timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T14:45:00Z,1741.78,1743,1740.3,1742.84,93679,2847,1741.896281
2019-10-11T15:00:00Z,1742.98,1745.16,1742.68,1743.49,103952,3445,1743.814757
2019-10-11T15:15:00Z,1743.24,1744.86,1742.74,1743.7915,63208,2667,1743.64429
2019-10-11T15:30:00Z,1743.675,1745.45,1742.66,1742.66,96759,3265,1744.239438
2019-10-11T15:45:00Z,1743.1064,1745,1738.72,1740.1179,138693,5332,1741.15355
2019-10-11T16:00:00Z,1741.54,1742.54,1739,1741.64,85383,3178,1740.657495
2019-10-11T16:15:00Z,1741.53,1741.64,1738.79,1739.41,84437,2276,1739.982142
2019-10-11T16:30:00Z,1739.8125,1739.91,1730.23,1736.875,158565,7074,1735.782998
2019-10-11T16:45:00Z,1737.0539,1740.12,1737.0539,1739.08,62535,2243,1738.581323
2019-10-11T17:00:00Z,1739.2548,1739.72,1737.33,1737.33,57216,1963,1738.775711
2019-10-11T17:15:00Z,1737.415,1741.3299,1736.09,1737.02,95304,3312,1738.661353
2019-10-11T17:30:00Z,1738.165,1743,1735.98,1743,69567,2277,1740.154284
2019-10-11T17:45:00Z,1743.19,1744.48,1740.86,1742.1928,74057,2366,1742.764795
2019-10-11T18:00:00Z,1742.2551,1742.99,1740.75,1741.66,84143,2310,1741.731148
2019-10-11T18:15:00Z,1741.99,1743.07,1740.5029,1742.5,61405,2120,1741.853535
2019-10-11T18:30:00Z,1742.6813,1742.6813,1741.47,1742.08,38296,1458,1741.996021
2019-10-11T18:45:00Z,1742.29,1742.92,1741.33,1741.906,58433,2009,1742.173591
2019-10-11T19:00:00Z,1741.9309,1743.27,1741.54,1742.7174,56355,2026,1742.617166
2019-10-11T19:15:00Z,1742.99,1743.06,1741.69,1742.75,60463,2281,1742.431188
2019-10-11T19:30:00Z,1742.91,1743.26,1737.4225,1737.5879,143209,5345,1741.044182
2019-10-11T19:45:00Z,1736.3901,1739.7894,1729.86,1729.98,322215,8513,1734.678936
2019-10-11T20:00:00Z,1731.92,1741.0452,1731,1731.25,297786,237,1732.032296
2019-10-11T20:15:00Z,1731.89,1732.99,1731.89,1732.5,2679,25,1732.107895
2019-10-11T20:30:00Z,1732.99,1734.33,1731.5,1732,5909,357,1732.78398
2019-10-11T20:45:00Z,1731.75,1732.86,1731.5,1732.02,5764,62,1731.886974
2019-10-11T21:00:00Z,1731.42,1731.8,1731,1731.5,3503,50,1731.287759
2019-10-11T21:15:00Z,1731.75,1731.75,1731.74,1731.74,605,17,1731.722826
2019-10-11T21:45:00Z,1731.3,1731.3,1731.3,1731.3,653,12,1731.325666
2019-10-14T10:30:00Z,1724,1724,1724,1724,100,1,1724
2019-10-14T11:15:00Z,1725.89,1726.75,1725.89,1726.5,1029,16,1726.591438
2019-10-14T11:30:00Z,1726.55,1727,1726.55,1727,870,9,1726.792529
2019-10-14T11:45:00Z,1729,1729,1729,1729,309,4,1729
2019-10-14T12:00:00Z,1726.46,1729.2799,1726.46,1728,1590,39,1727.961387
2019-10-14T12:15:00Z,1727.0191,1727.0191,1727.01,1727.01,464,5,1727.033966
2019-10-14T12:30:00Z,1726.417,1727,1726.417,1727,376,7,1726.658032
2019-10-14T12:45:00Z,1727,1727.96,1727,1727.96,2690,26,1727.833709
2019-10-14T13:00:00Z,1727.01,1728,1727.01,1727.5,1647,36,1727.504274
2019-10-14T13:15:00Z,1727.01,1729,1727.01,1728.97,1785,37,1728.732728
2019-10-14T13:30:00Z,1728.91,1732,1722,1724.61,229084,5190,1726.462096
2019-10-14T13:45:00Z,1724.59,1726.34,1723.26,1725.7947,95845,3371,1724.941303
2019-10-14T14:00:00Z,1725.54,1729.995,1724.315,1726.37,103695,3282,1727.194874
2019-10-14T14:15:00Z,1726.115,1727.35,1722,1723.21,98667,3214,1724.324322
2019-10-14T14:30:00Z,1723.19,1727.7179,1723.19,1727.7179,93186,2382,1725.100655
2019-10-14T14:45:00Z,1727.84,1729.24,1727.02,1728.73,65938,2034,1728.116816
2019-10-14T15:00:00Z,1728.95,1729.6125,1725.4986,1727.47,49856,1909,1727.424008
2019-10-14T15:15:00Z,1727.36,1727.72,1725.9,1726.498,44495,1320,1726.96022
2019-10-14T15:30:00Z,1726.2,1728.2,1726.07,1727.42,41717,1439,1727.317517
2019-10-14T15:45:00Z,1727.4225,1728.1785,1726.51,1726.615,26876,1101,1727.312866
2019-10-14T16:00:00Z,1726.56,1727.77,1725.77,1727.55,44447,1801,1726.764401
2019-10-14T16:15:00Z,1727.79,1728.37,1726.63,1727.315,30789,1449,1727.54107
2019-10-14T16:30:00Z,1727.1989,1727.74,1726.44,1727.35,25436,1027,1727.157924
2019-10-14T16:45:00Z,1727.19,1728.22,1726.7983,1728.13,25139,1198,1727.407604
2019-10-14T17:00:00Z,1727.87,1735.15,1727.83,1734.62,107617,3308,1732.424625
2019-10-14T17:15:00Z,1734.73,1737.7998,1733.2679,1734.065,68454,2255,1735.450174
2019-10-14T17:30:00Z,1734.06,1735.3378,1731.5432,1735.056,45144,1590,1733.392323
2019-10-14T17:45:00Z,1734.84,1737.169,1734,1737.169,31096,1174,1735.463671
2019-10-14T18:00:00Z,1737.25,1738.935,1735.62,1738.5551,62413,2262,1737.362213
2019-10-14T18:15:00Z,1738.525,1741.2804,1738.15,1741.1508,75477,2233,1740.044405
2019-10-14T18:30:00Z,1741.145,1741.8887,1740.5883,1741.2426,52294,1763,1741.216098
2019-10-14T18:45:00Z,1741.31,1741.31,1738.64,1739.53,54110,1502,1739.888828
2019-10-14T19:00:00Z,1739.25,1739.6,1737.0101,1739.1008,48337,1512,1738.587967
2019-10-14T19:15:00Z,1739.17,1741.66,1739.01,1740.12,63749,1968,1740.525244
2019-10-14T19:30:00Z,1740.22,1740.25,1737.71,1738.6152,60126,2244,1739.222032
2019-10-14T19:45:00Z,1739.15,1740.38,1735.78,1736.5,134864,4596,1737.93799
2019-10-14T20:00:00Z,1736.43,1736.86,1736,1736.43,204564,106,1736.428911
2019-10-14T20:15:00Z,1736.43,1736.75,1736.43,1736.75,10022,17,1736.428535
2019-10-14T20:45:00Z,1736.43,1736.43,1736.43,1736.43,2411,5,1736.392435
2019-10-14T21:00:00Z,1736.2,1736.2,1736.2,1736.2,417,8,1736.134676
2019-10-14T21:45:00Z,1735.55,1735.55,1735.33,1735.33,422,6,1735.399408
2019-10-14T22:45:00Z,1737.23,1737.23,1737.23,1737.23,100,1,1737.23
2019-10-14T23:30:00Z,1738.99,1738.99,1738.99,1738.99,100,1,1738.99
2019-10-14T23:45:00Z,1739.8,1740.5,1739.8,1740.5,265,5,1740.241887
2019-10-15T10:00:00Z,1745,1748,1745,1748,604,20,1746.99702
2019-10-15T10:45:00Z,1744.97,1746,1744.97,1745,458,7,1745.428799
2019-10-15T11:00:00Z,1744,1744,1744,1744,181,6,1744.059006
2019-10-15T11:15:00Z,1743.94,1743.94,1743.94,1743.94,140,4,1743.797071
2019-10-15T11:30:00Z,1742.12,1742.71,1741.39,1742.71,683,17,1742.028623
2019-10-15T11:45:00Z,1742.03,1742.03,1741,1741,1286,29,1741.186649
2019-10-15T12:00:00Z,1742.2401,1746.1339,1740,1740,1260,45,1742.602467
2019-10-15T12:15:00Z,1741,1741.6199,1741,1741.6199,501,8,1741.372355
2019-10-15T12:30:00Z,1740.97,1740.97,1740,1740,661,16,1740.399698
2019-10-15T12:45:00Z,1739.69,1740.7,1739.05,1740,1130,32,1739.63146
2019-10-15T13:00:00Z,1739.26,1740,1739.26,1740,602,28,1739.843023
2019-10-15T13:15:00Z,1741.11,1741.11,1741.11,1741.11,503,17,1741.47674
2019-10-15T13:30:00Z,1742.14,1749.14,1740.62,1747.3801,252633,6312,1745.310059
2019-10-15T13:45:00Z,1747.38,1747.52,1742.77,1744.28,134925,4028,1745.30759
2019-10-15T14:00:00Z,1744.5929,1747.79,1744.42,1747.0393,109919,3548,1746.553636
2019-10-15T14:15:00Z,1747.17,1747.45,1741.425,1744.16,141671,4011,1744.637726
2019-10-15T14:30:00Z,1744.175,1748.87,1741.66,1747.8396,156981,4534,1745.769856
2019-10-15T14:45:00Z,1747.9409,1752.16,1747.2701,1752.08,149030,4889,1749.523367
2019-10-15T15:00:00Z,1752.28,1754.72,1750.4,1750.8608,118908,3824,1752.390771
2019-10-15T15:15:00Z,1750.57,1755,1750.06,1754.8631,83824,3450,1752.272156
2019-10-15T15:30:00Z,1754.53,1755.95,1753.06,1754.5963,86890,2827,1754.437359
2019-10-15T15:45:00Z,1754.71,1758.8462,1754.52,1758.51,93256,3356,1756.871744
2019-10-15T16:00:00Z,1758.6934,1760.24,1758.4166,1759.73,74101,2830,1759.476645
2019-10-15T16:15:00Z,1759.4121,1760.19,1757.37,1757.735,49626,2030,1759.034697
2019-10-15T16:30:00Z,1757.6708,1759.84,1757.6708,1758.78,37325,1482,1758.91686
2019-10-15T16:45:00Z,1758.915,1760,1757.6588,1759.66,46079,1596,1758.721613
2019-10-15T17:00:00Z,1759.87,1764.13,1759.5397,1763.98,97632,3208,1761.675852
2019-10-15T17:15:00Z,1764.01,1765.34,1763.03,1765.29,72908,2419,1764.470702
2019-10-15T17:30:00Z,1765.41,1769.19,1764.6653,1768.8448,83934,3134,1766.87594
2019-10-15T17:45:00Z,1768.6687,1774.6555,1768.62,1774.1,132482,4645,1772.128969
2019-10-15T18:00:00Z,1774.39,1776.18,1772.5734,1776.14,107421,3994,1774.679186
2019-10-15T18:15:00Z,1776.14,1776.45,1773.64,1774.17,82439,2518,1774.992538
2019-10-15T18:30:00Z,1774.0592,1774.66,1772.23,1773.86,85681,2966,1773.42362
2019-10-15T18:45:00Z,1774,1774.586,1770.71,1771.37,74493,2572,1773.081132
2019-10-15T19:00:00Z,1771.41,1772.42,1769.35,1770.3882,100008,3179,1770.929101
2019-10-15T19:15:00Z,1770.22,1771.57,1767,1768.92,149432,4417,1769.170145
2019-10-15T19:30:00Z,1769,1769.1675,1765.535,1767.74,153303,4691,1767.322045
2019-10-15T19:45:00Z,1767.645,1770.41,1767.04,1767.35,259938,6785,1769.085398
2019-10-15T20:00:00Z,1767.38,1768.25,1767.38,1767.38,274933,73,1767.382622
2019-10-15T20:15:00Z,1767.1749,1767.1749,1767.1749,1767.1749,174,5,1767.236753
2019-10-15T20:30:00Z,1767.38,1767.38,1767.38,1767.38,10109,9,1767.382119
2019-10-15T21:30:00Z,1761.1218,1761.1218,1761.1218,1761.1218,1305,2,1761.180451
2019-10-15T22:45:00Z,1767.65,1767.65,1767.65,1767.65,171,2,1767.670468
2019-10-15T23:00:00Z,1767.45,1767.45,1767.45,1767.45,279,9,1767.461183
2019-10-15T23:15:00Z,1768,1768.9,1768,1768.9,636,12,1768.114576
2019-10-15T23:45:00Z,1769.25,1769.25,1768.89,1768.89,442,6,1768.933484
2019-10-16T09:00:00Z,1764,1764,1764,1764,151,3,1764.337815
2019-10-16T10:15:00Z,1766,1766,1766,1766,226,4,1766.686372
2019-10-16T11:00:00Z,1769,1769,1769,1769,262,7,1768.455725
2019-10-16T11:15:00Z,1769.8,1770.1,1769.8,1770.1,740,16,1769.968649
2019-10-16T11:30:00Z,1771.5,1771.5,1769.96,1770,2953,50,1770.433061
2019-10-16T11:45:00Z,1770,1770,1768.75,1768.97,2883,57,1769.349702
2019-10-16T12:00:00Z,1770.8,1771.6999,1768,1769.25,3399,53,1769.347347
2019-10-16T12:15:00Z,1769.99,1771.69,1769.99,1770.03,1040,34,1770.37325
2019-10-16T12:30:00Z,1769.6,1769.6,1768.11,1768.5067,3126,68,1768.5641
2019-10-16T12:45:00Z,1769,1769.94,1768.3201,1768.8,2686,55,1768.966483
2019-10-16T13:00:00Z,1769.83,1772.17,1769.83,1772,4849,122,1771.158727
2019-10-16T13:15:00Z,1771.02,1774,1769,1773.59,9526,201,1771.413507
2019-10-16T13:30:00Z,1772.98,1785.48,1771.5,1781.941,417070,10363,1778.828639
2019-10-16T13:45:00Z,1781.51,1783.49,1777.2143,1780.2,169272,6266,1780.213134
2019-10-16T14:00:00Z,1779.69,1780.1998,1770.521,1776,182507,5721,1775.618815
2019-10-16T14:15:00Z,1776.305,1783.35,1775.4094,1781.98,128108,4271,1780.190527
2019-10-16T14:30:00Z,1782.14,1782.15,1778.61,1780.3,89407,2813,1780.363699
2019-10-16T14:45:00Z,1780.5,1784.5,1779.45,1783.9907,95938,3247,1782.079284
2019-10-16T15:00:00Z,1783.73,1786.24,1783.73,1785.3357,111831,3916,1785.006955
2019-10-16T15:15:00Z,1785.325,1785.45,1779.95,1780.05,87041,3073,1782.674412
2019-10-16T15:30:00Z,1779.9344,1780.552,1777,1779.3766,75401,2813,1778.750308
2019-10-16T15:45:00Z,1779.385,1782,1777.61,1778.66,67465,2576,1780.284011
2019-10-16T16:00:00Z,1778.15,1779.8,1777.8,1778,42693,1678,1778.481671
2019-10-16T16:15:00Z,1778.01,1778.0406,1773.75,1774.6035,101316,3653,1776.031366
2019-10-16T16:30:00Z,1774.61,1775.76,1773.27,1774.47,61398,2220,1774.519272
2019-10-16T16:45:00Z,1774.49,1775.76,1774,1775.36,44402,1588,1775.112597
2019-10-16T17:00:00Z,1775.38,1776.85,1774.005,1774.51,47962,1909,1775.382734
2019-10-16T17:15:00Z,1774.875,1775.1349,1773.17,1774.7038,46000,1568,1774.396321
2019-10-16T17:30:00Z,1774.98,1777.81,1774.8879,1777.3491,48855,2005,1776.574469
2019-10-16T17:45:00Z,1777.47,1779.3,1776.3936,1778.5358,48694,2057,1778.084686
2019-10-16T18:00:00Z,1778.52,1779.0563,1776.4,1777.445,36854,1662,1777.560106
2019-10-16T18:15:00Z,1777.595,1779.465,1777.0772,1779.04,37566,1561,1778.309801
2019-10-16T18:30:00Z,1778.6864,1781.55,1778.6416,1781.08,68982,2416,1780.361837
2019-10-16T18:45:00Z,1780.99,1783.123,1780.5801,1782.38,55781,1995,1782.030791
2019-10-16T19:00:00Z,1782.27,1782.32,1778.6,1778.6,60667,2247,1780.057257
2019-10-16T19:15:00Z,1778.67,1779.055,1777.36,1778.555,60320,2202,1778.326246
2019-10-16T19:30:00Z,1778.39,1780.38,1778.3527,1779.0901,67214,2844,1779.329593
2019-10-16T19:45:00Z,1779.37,1780.87,1777.29,1777.42,252851,7468,1779.008144
2019-10-16T20:00:00Z,1777.43,1782.92,1774.09,1781.05,351683,375,1777.541888
2019-10-16T20:15:00Z,1783.61,1784,1782.81,1783,2823,71,1783.475044
2019-10-16T20:30:00Z,1781.16,1783.5,1777.43,1783.05,22028,102,1778.223955
2019-10-16T20:45:00Z,1783,1785.85,1783,1785.85,23895,182,1779.786283
2019-10-16T21:30:00Z,1784.85,1784.9899,1784.85,1784.9899,1142,17,1784.927356
2019-10-16T22:00:00Z,1784.5,1784.5,1784.5,1784.5,121,5,1784.531405
2019-10-16T22:45:00Z,1784,1784,1783.69,1783.69,647,15,1783.943586
2019-10-16T23:00:00Z,1783.76,1783.76,1783.76,1783.76,100,1,1783.76
2019-10-16T23:15:00Z,1784.1,1784.1,1784.1,1784.1,210,2,1784.130952
2019-10-16T23:30:00Z,1784.1,1784.11,1784.1,1784.11,610,2,1784.101639
2019-10-16T23:45:00Z,1784,1785.5,1783.69,1785.5,998,35,1784.639569
2019-10-17T10:15:00Z,1794,1794,1792,1792,1401,21,1793.697052
2019-10-17T10:30:00Z,1792,1793.67,1792,1793.67,550,10,1792.552
2019-10-17T10:45:00Z,1795,1795,1795,1795,1001,14,1794.988971
2019-10-17T11:00:00Z,1794,1795.5,1793.01,1795.5,2329,74,1794.603139
2019-10-17T11:15:00Z,1796.74,1797.16,1796.74,1797,2526,50,1796.946116
2019-10-17T11:30:00Z,1796.5,1797.43,1796.5,1797.43,1107,24,1796.833333
2019-10-17T11:45:00Z,1797.8,1798,1797.8,1798,1518,44,1797.997194
2019-10-17T12:00:00Z,1795.1,1798.8799,1795.02,1795.02,8919,242,1796.638244
2019-10-17T12:15:00Z,1795.01,1795.3,1795,1795,1519,52,1795.107334
2019-10-17T12:30:00Z,1796.75,1799,1796.75,1799,2885,68,1798.32044
2019-10-17T12:45:00Z,1799.89,1800.95,1799.5,1799.5,8788,297,1800.097908
2019-10-17T13:00:00Z,1798.9,1798.9,1797.1,1797.1,1637,73,1797.697899
2019-10-17T13:15:00Z,1796.24,1797.9,1796,1796.03,6705,169,1796.732413
2019-10-17T13:30:00Z,1796.49,1798.85,1787.28,1790.36,342032,7922,1793.410421
2019-10-17T13:45:00Z,1790.6331,1796.97,1790.47,1794.595,164660,5221,1794.351296
2019-10-17T14:00:00Z,1795,1795,1788.63,1792.22,137762,4352,1791.419524
2019-10-17T14:15:00Z,1792.5267,1795.09,1785.325,1787.4625,177277,4564,1791.293312
2019-10-17T14:30:00Z,1787.57,1787.785,1782.02,1785.7318,141417,4267,1785.510969
2019-10-17T14:45:00Z,1786.186,1787.46,1782.7952,1786.33,76037,3016,1785.163509
2019-10-17T15:00:00Z,1785.71,1790.36,1783.2,1789.89,85277,3212,1787.252745
2019-10-17T15:15:00Z,1790.55,1792,1788.63,1789.29,88851,3163,1790.708794
2019-10-17T15:30:00Z,1789.63,1790.88,1787.1,1789.53,42996,2046,1788.939615
2019-10-17T15:45:00Z,1790.3184,1791,1786.38,1789,44619,2068,1788.705581
2019-10-17T16:00:00Z,1789.35,1790,1786.45,1787.6834,47501,1471,1787.965691
2019-10-17T16:15:00Z,1787.7239,1789.92,1786.7,1789.084,45288,1640,1788.571476
2019-10-17T16:30:00Z,1788.95,1790.87,1788.95,1790.19,38643,1405,1789.918386
2019-10-17T16:45:00Z,1790.31,1791.84,1790.19,1791.7485,42298,1385,1790.840165
2019-10-17T17:00:00Z,1791.96,1792.64,1789.39,1789.797,40914,1694,1791.390051
2019-10-17T17:15:00Z,1789.8,1792.25,1789.3929,1791.3424,33391,1172,1791.018187
2019-10-17T17:30:00Z,1791.25,1792.54,1791.25,1792.54,30481,1248,1791.914088
2019-10-17T17:45:00Z,1792.47,1793.39,1791.33,1791.3981,80631,1658,1792.660212
2019-10-17T18:00:00Z,1791.73,1791.73,1789.42,1790.54,46027,1749,1790.46269
2019-10-17T18:15:00Z,1790.51,1794.83,1790,1794.45,66199,1988,1792.678183
2019-10-17T18:30:00Z,1794.57,1794.57,1791.49,1791.49,51327,1801,1792.886906
2019-10-17T18:45:00Z,1791.49,1794.03,1791.49,1793.66,75781,2632,1792.8339
2019-10-17T19:00:00Z,1793.72,1794.58,1792.84,1793.87,61758,2239,1793.690838
2019-10-17T19:15:00Z,1794.15,1794.46,1792.95,1793.88,76680,2168,1793.865561
2019-10-17T19:30:00Z,1793.8648,1795,1792.88,1793.2584,100210,2780,1793.890076
2019-10-17T19:45:00Z,1793.11,1793.26,1786.55,1787.47,262212,6859,1789.560899
2019-10-17T20:00:00Z,1787.48,1788,1787.48,1788,369237,92,1787.484089
2019-10-17T20:15:00Z,1787.48,1789.94,1787.48,1789.9,9971,35,1787.795294
2019-10-17T20:30:00Z,1789.0216,1789.15,1789,1789,33905,23,1787.541351
2019-10-17T20:45:00Z,1787.48,1787.48,1787.48,1787.48,2435,4,1787.504887
2019-10-17T21:00:00Z,1788.06,1788.06,1788.01,1788.01,300,7,1788.054667
