timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-22T22:00:00Z,278,278,277.7,277.88,3933,94,277.821798
2022-08-22T22:15:00Z,277.9499,277.9499,277.75,277.75,1470,23,277.893674
2022-08-22T22:30:00Z,277.95,278.09,277.7,278.09,5845,94,277.92931
2022-08-22T22:45:00Z,278.39,278.39,278.2,278.2,1472,23,278.341603
2022-08-22T23:00:00Z,278.36,278.45,278.3,278.45,1137,33,278.422832
2022-08-22T23:15:00Z,278.75,278.75,278.3,278.3,1247,46,278.497306
2022-08-22T23:45:00Z,278.31,278.42,278.31,278.42,950,34,278.38561
2022-08-23T08:00:00Z,278.32,278.56,278.16,278.2,2658,89,278.385602
2022-08-23T08:15:00Z,278.38,278.38,278.12,278.12,1592,52,278.313046
2022-08-23T08:30:00Z,277.74,277.76,277.74,277.76,431,17,277.799745
2022-08-23T08:45:00Z,277.91,277.91,277.85,277.85,230,11,277.877783
2022-08-23T09:00:00Z,277.58,277.75,277.43,277.62,1566,37,277.621002
2022-08-23T09:15:00Z,277.51,277.61,277.51,277.61,271,6,277.568413
2022-08-23T09:30:00Z,277.41,277.42,277.41,277.42,704,8,277.414034
2022-08-23T09:45:00Z,277.68,277.86,277.68,277.86,587,20,277.744276
2022-08-23T10:00:00Z,277.85,277.85,277.85,277.85,963,14,277.853053
2022-08-23T10:15:00Z,277.86,277.88,277.4,277.45,11784,128,277.677792
2022-08-23T10:30:00Z,277.45,277.45,277.45,277.45,272,7,277.453235
2022-08-23T10:45:00Z,278,278,277.87,277.87,707,13,277.960933
2022-08-23T11:00:00Z,277.75,277.77,277.4,277.5,3310,105,277.622662
2022-08-23T11:15:00Z,277.6,277.6,277.6,277.6,383,15,277.616057
2022-08-23T11:30:00Z,277.9,277.9,277.9,277.9,412,9,277.906238
2022-08-23T11:45:00Z,277.83,277.9,277.65,277.8,3456,84,277.763114
2022-08-23T12:00:00Z,277.9326,278.2153,277.056,278.1682,10505,230,277.734109
2022-08-23T12:15:00Z,277.85,277.85,277.558,277.558,6198,86,277.760854
2022-08-23T12:30:00Z,277.76,277.76,276.7949,276.7949,8088,286,277.287636
2022-08-23T12:45:00Z,277.19,277.2,276.85,276.85,12684,278,277.00672
2022-08-23T13:00:00Z,276.9,276.9,276.41,276.5201,22205,434,276.568949
2022-08-23T13:15:00Z,276.5,277,276.22,276.57,22493,357,276.606725
2022-08-23T13:30:00Z,276.55,278.1,276.34,276.52,1482803,17514,277.14048
2022-08-23T13:45:00Z,276.56,278.4,276.56,277.345,838379,14882,277.60449
2022-08-23T14:00:00Z,277.35,278.86,276.93,278.5,793484,12574,277.838019
2022-08-23T14:15:00Z,278.53,278.76,277.36,277.39,530495,9320,278.098878
2022-08-23T14:30:00Z,277.41,277.85,277.09,277.41,633744,9029,277.449732
2022-08-23T14:45:00Z,277.41,277.59,276.13,276.23,673909,10106,276.870434
2022-08-23T15:00:00Z,276.225,276.56,275.9,276.34,547205,9030,276.222541
2022-08-23T15:15:00Z,276.3121,276.82,276.23,276.28,401231,7649,276.553722
2022-08-23T15:30:00Z,276.2801,276.89,276.28,276.54,399487,6341,276.554866
2022-08-23T15:45:00Z,276.56,276.9,276.35,276.55,327889,5502,276.624595
2022-08-23T16:00:00Z,276.57,276.67,276.0686,276.389,328428,5922,276.335624
2022-08-23T16:15:00Z,276.38,276.38,275.4,275.535,718772,7674,275.672296
2022-08-23T16:30:00Z,275.52,276.6624,275.5,276.42,404434,6018,276.132912
2022-08-23T16:45:00Z,276.455,276.71,276.28,276.57,253082,5252,276.506763
2022-08-23T17:00:00Z,276.59,276.83,276.17,276.715,935792,6415,276.541027
2022-08-23T17:15:00Z,276.73,277.33,276.45,277.16,446337,6378,276.855072
2022-08-23T17:30:00Z,277.2,277.3,276.82,276.84,246073,4798,277.045489
2022-08-23T17:45:00Z,276.85,277.03,276.41,276.77,506198,5685,276.756561
2022-08-23T18:00:00Z,276.76,276.98,276.58,276.825,303069,5049,276.776965
2022-08-23T18:15:00Z,276.82,277.515,276.77,277.26,420027,5683,277.226452
2022-08-23T18:30:00Z,277.27,277.34,276.87,277.15,316172,5679,277.041438
2022-08-23T18:45:00Z,277.14,277.14,276.75,277.04,333683,5402,276.936002
2022-08-23T19:00:00Z,277.04,277.47,276.53,277.2134,432078,6826,277.231828
2022-08-23T19:15:00Z,277.195,277.49,276.86,276.93,342287,6220,277.185431
2022-08-23T19:30:00Z,276.97,277.03,276.6,276.73,531723,7931,276.797283
2022-08-23T19:45:00Z,276.72,276.8,276.02,276.43,1380734,18807,276.413811
2022-08-23T20:00:00Z,276.44,276.44,276,276.1,4026122,436,276.439208
2022-08-23T20:15:00Z,276.09,276.1,276,276.09,13283,82,276.208261
2022-08-23T20:30:00Z,276.13,276.25,276.12,276.1367,3669,55,276.155363
2022-08-23T20:45:00Z,276.05,276.1,275.91,275.91,2945,69,276.004041
2022-08-23T21:00:00Z,275.93,275.95,275.67,275.67,2783,45,275.91663
2022-08-23T21:15:00Z,275.83,275.86,275.82,275.85,129830,39,276.42404
2022-08-23T21:30:00Z,275.88,275.88,275.85,275.85,638,10,275.864373
2022-08-23T21:45:00Z,275.87,275.89,275.85,275.89,1564,28,275.867353
2022-08-23T22:00:00Z,275.89,276.22,275.89,276.22,3683,46,275.973921
2022-08-23T22:15:00Z,276.01,276.01,276,276,1055,11,276.001687
2022-08-23T22:30:00Z,276,276.14,276,276.14,498,12,276.060281
2022-08-23T22:45:00Z,276.12,276.25,276.05,276.25,1143,18,276.158486
2022-08-23T23:00:00Z,276.18,276.18,276.18,276.18,255,4,276.228471
2022-08-23T23:15:00Z,276.1,276.1,276.1,276.1,253,7,276.12004
2022-08-23T23:30:00Z,276.1,276.19,276.05,276.05,701,15,276.091156
2022-08-23T23:45:00Z,276,276.19,276,276.19,3002,43,276.017339
2022-08-24T08:15:00Z,276,276,276,276,271,9,276.003542
2022-08-24T08:45:00Z,276.52,276.52,276.52,276.52,303,9,276.542112
2022-08-24T09:00:00Z,276.55,276.62,276.55,276.6,443,5,276.579865
2022-08-24T09:15:00Z,276.36,276.36,276.36,276.36,442,8,276.360023
2022-08-24T09:30:00Z,276.32,276.54,276.32,276.54,830,33,276.455928
2022-08-24T09:45:00Z,276.3,276.3,276.3,276.3,111,4,276.3
2022-08-24T10:30:00Z,276.29,276.3,276,276,1846,74,276.175959
2022-08-24T10:45:00Z,275.88,275.88,275.71,275.71,991,33,275.780848
2022-08-24T11:00:00Z,276.05,276.17,275.77,276.17,4481,152,275.975262
2022-08-24T11:15:00Z,276.1,276.1,276.1,276.1,729,9,276.108038
2022-08-24T11:30:00Z,276.3,276.3,276.3,276.3,762,12,276.29626
2022-08-24T11:45:00Z,276.48,276.9,276.48,276.5,13632,149,276.842645
2022-08-24T12:00:00Z,276.2912,276.99,274.42,276.8,21061,362,276.671132
2022-08-24T12:15:00Z,277.175,277.18,276.53,276.65,499677,147,276.443991
2022-08-24T12:30:00Z,276.55,276.55,276.1,276.4,12509,286,276.348469
2022-08-24T12:45:00Z,276.05,276.4,276.02,276.09,5036,120,276.113292
2022-08-24T13:00:00Z,276.28,276.3653,275.57,275.62,7596,233,275.98365
2022-08-24T13:15:00Z,275.8,275.91,274.76,275.79,39061,1157,275.354504
2022-08-24T13:30:00Z,275.78,276.49,275.37,276.06,1643732,19707,275.836282
2022-08-24T13:45:00Z,276.1,276.25,275.29,275.91,800640,12337,275.814663
2022-08-24T14:00:00Z,275.94,276.3,275.27,275.6,715747,11314,275.688547
2022-08-24T14:15:00Z,275.655,276.5,275.51,275.96,618986,10183,276.101628
2022-08-24T14:30:00Z,275.99,276.185,275.11,275.51,636951,11432,275.700523
2022-08-24T14:45:00Z,275.5003,276.14,275.38,275.57,378685,8000,275.756797
2022-08-24T15:00:00Z,275.5945,276.18,275.26,276.14,544720,9333,275.641391
2022-08-24T15:15:00Z,276.19,276.9,275.98,276.73,594762,9633,276.372901
2022-08-24T15:30:00Z,276.76,276.99,276.32,276.99,481170,8063,276.574382
2022-08-24T15:45:00Z,276.99,277.205,276.83,276.97,405628,7038,277.051802
2022-08-24T16:00:00Z,277,277.23,276.8,276.86,329854,5810,277.030721
2022-08-24T16:15:00Z,276.9,277.05,276.15,276.19,388251,6747,276.52654
2022-08-24T16:30:00Z,276.1933,276.2839,275.45,275.6,496868,7877,276.044276
2022-08-24T16:45:00Z,275.59,276.0534,275.53,275.98,280940,5493,275.822385
2022-08-24T17:00:00Z,275.97,276.29,275.82,276.04,735609,4917,275.963893
2022-08-24T17:15:00Z,276.04,276.1886,275.5,275.54,208550,4606,275.78047
2022-08-24T17:30:00Z,275.49,275.77,275.49,275.71,224980,4552,275.629898
2022-08-24T17:45:00Z,275.705,275.86,275.6,275.85,183032,4330,275.746607
2022-08-24T18:00:00Z,275.87,276.12,275.74,275.96,257337,5047,275.937726
2022-08-24T18:15:00Z,275.96,276.2016,275.88,276.08,236165,4490,276.052054
2022-08-24T18:30:00Z,276.09,276.205,275.66,275.85,357307,6279,275.943277
2022-08-24T18:45:00Z,275.84,276.24,275.57,276.16,412970,6440,275.928252
2022-08-24T19:00:00Z,276.14,276.65,275.97,276.61,288626,5357,276.354489
2022-08-24T19:15:00Z,276.6,276.69,276.24,276.41,407889,6444,276.527607
2022-08-24T19:30:00Z,276.425,276.95,276.4239,276.84,463658,8119,276.712754
2022-08-24T19:45:00Z,276.83,276.83,275.51,275.86,1951413,25891,276.114848
2022-08-24T20:00:00Z,275.79,276.22,275.5,276,6025054,575,275.789884
2022-08-24T20:15:00Z,275.8503,276.55,275.79,276.2,116527,190,275.823178
2022-08-24T20:30:00Z,276.2,276.31,275.8135,276.31,11061,172,276.113093
2022-08-24T20:45:00Z,276.2,276.4,276.0221,276.4,17686,146,276.573204
2022-08-24T21:00:00Z,276.17,276.17,276,276,7800,41,276.027711
2022-08-24T21:15:00Z,276.2673,276.2673,276.02,276.15,687,17,276.116332
2022-08-24T21:30:00Z,276.02,276.36,276.02,276.23,1896,33,276.235686
2022-08-24T21:45:00Z,276.23,276.23,276.07,276.22,2340,31,276.183581
2022-08-24T22:00:00Z,276.22,276.8,276.22,276.6,12412,94,276.467846
2022-08-24T22:15:00Z,276.59,276.6,276.4,276.59,2521,32,276.516557
2022-08-24T22:45:00Z,276.4,276.4,276.31,276.31,913,13,276.373351
2022-08-24T23:00:00Z,276.6,276.6,276.6,276.6,583,9,276.584734
2022-08-24T23:15:00Z,276.44,276.44,276.4,276.4,969,15,276.433251
2022-08-24T23:30:00Z,276.24,276.24,276.12,276.15,1436,24,276.19188
2022-08-24T23:45:00Z,276.14,276.2,276.07,276.07,3233,61,276.117114
2022-08-25T08:00:00Z,278.37,278.37,278.37,278.37,508,17,278.382323
2022-08-25T08:15:00Z,278.22,278.22,278.18,278.22,628,33,278.21551
2022-08-25T09:00:00Z,278.37,278.4,278.26,278.28,3193,64,278.334936
2022-08-25T09:15:00Z,278.16,278.16,278,278,3154,109,278.101335
2022-08-25T09:30:00Z,277.3,277.34,277.11,277.11,1794,59,277.35524
2022-08-25T09:45:00Z,276.98,276.98,276.98,276.98,340,20,276.938059
2022-08-25T10:15:00Z,277.05,277.5,277.05,277.5,1180,23,277.401712
2022-08-25T10:30:00Z,277.77,277.78,277.55,277.76,2583,40,277.713663
2022-08-25T10:45:00Z,277.75,277.75,277.75,277.75,100,1,277.75
2022-08-25T11:00:00Z,277.9,278.08,277.72,278.08,8189,190,277.949149
2022-08-25T11:15:00Z,278.12,278.16,277.92,278.1,3204,87,278.062794
2022-08-25T11:30:00Z,277.75,277.82,277.5,277.5,5325,149,277.72843
2022-08-25T11:45:00Z,277.57,277.65,277.57,277.59,1303,30,277.611535
2022-08-25T12:00:00Z,277.97,278.3473,277.5001,277.6,15977,419,277.811988
2022-08-25T12:15:00Z,277.57,277.7,277.36,277.5,7394,263,277.499389
2022-08-25T12:30:00Z,277.5,277.85,277.1,277.31,19159,483,277.431551
2022-08-25T12:45:00Z,277.31,277.45,277.3,277.45,1695,52,277.29708
2022-08-25T13:00:00Z,277.58,277.7,277.35,277.52,410320,311,275.843767
2022-08-25T13:15:00Z,277.48,277.5,277.11,277.25,10765,256,277.354866
2022-08-25T13:30:00Z,277.41,277.63,274.52,275.085,1875268,25716,275.824134
2022-08-25T13:45:00Z,275.07,276.85,274.9,276.72,952671,13067,275.93023
2022-08-25T14:00:00Z,276.78,277.28,276.66,276.77,658958,10223,276.938589
2022-08-25T14:15:00Z,276.79,277.36,276.61,277.16,491334,8320,276.958447
2022-08-25T14:30:00Z,277.21,277.66,277.135,277.354,561579,8555,277.410178
2022-08-25T14:45:00Z,277.33,277.6,276.86,276.86,327425,6510,277.26762
2022-08-25T15:00:00Z,276.91,277.08,276.1,276.1453,470522,6890,276.70225
2022-08-25T15:15:00Z,276.1411,276.17,275.02,275.47,494007,9408,275.556391
2022-08-25T15:30:00Z,275.49,275.74,275.33,275.6189,394404,6804,275.554454
2022-08-25T15:45:00Z,275.65,275.92,275.22,275.76,448105,6550,275.610846
2022-08-25T16:00:00Z,275.755,276.07,275.34,275.5116,369732,5849,275.775374
2022-08-25T16:15:00Z,275.54,275.9999,275.35,275.92,271981,4330,275.728869
2022-08-25T16:30:00Z,275.92,275.97,275.5035,275.91,217004,3608,275.739488
2022-08-25T16:45:00Z,275.9199,275.95,275.23,275.74,229894,4148,275.595344
2022-08-25T17:00:00Z,275.73,275.95,275.48,275.75,249858,5187,275.705753
2022-08-25T17:15:00Z,275.75,276.1601,275.6,276.11,300767,4871,275.884012
2022-08-25T17:30:00Z,276.11,276.72,276.06,276.375,381435,6394,276.376111
2022-08-25T17:45:00Z,276.39,276.815,276.27,276.775,231414,4109,276.637892
2022-08-25T18:00:00Z,276.8,276.82,276.33,276.6903,329015,5033,276.590962
2022-08-25T18:15:00Z,276.685,276.93,276.52,276.88,448499,3894,276.653983
2022-08-25T18:30:00Z,276.89,276.95,276.19,276.32,229609,4275,276.611846
2022-08-25T18:45:00Z,276.32,276.58,276.11,276.54,234325,4081,276.342419
2022-08-25T19:00:00Z,276.52,276.77,276.42,276.77,286530,5096,276.610111
2022-08-25T19:15:00Z,276.79,277.19,276.57,277.18,362226,6155,276.851951
2022-08-25T19:30:00Z,277.17,278,276.99,277.93,739883,11572,277.441658
2022-08-25T19:45:00Z,277.93,279.02,277.735,279,1543549,21881,278.408103
2022-08-25T20:00:00Z,278.85,278.9,278.6027,278.65,4807088,393,278.84959
2022-08-25T20:15:00Z,278.85,278.85,278.65,278.7,106079,54,278.845606
2022-08-25T20:30:00Z,278.75,278.85,278.75,278.83,3305,60,278.788903
2022-08-25T20:45:00Z,278.8,278.81,278.79,278.8,2798,40,278.769928
2022-08-25T21:00:00Z,278.7053,278.85,278.7053,278.8,435513,31,278.846388
2022-08-25T21:15:00Z,278.84,278.9,278.71,278.77,9290,72,278.846939
2022-08-25T21:30:00Z,278.7758,278.9,278.7705,278.85,2768,29,278.817298
2022-08-25T21:45:00Z,278.8,278.96,278.8,278.96,843,7,278.899265
