timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-30T22:15:00Z,478.82,485.79,477.2,480.86,37355,121,484.403202
2023-01-30T22:30:00Z,480,481,480,480.7,2213,24,480.692639
2023-01-30T22:45:00Z,481.98,481.98,481.98,481.98,100,1,481.98
2023-01-30T23:00:00Z,481.98,481.98,481.98,481.98,260,4,481.966154
2023-01-30T23:15:00Z,481.98,481.99,481.98,481.99,1854,16,481.988215
2023-01-30T23:30:00Z,485.79,485.79,485.79,485.79,10,1,482.9
2023-01-31T00:00:00Z,485.79,485.79,485.79,485.79,4,2,482.3
2023-01-31T10:15:00Z,483.47,483.9,483.47,483.47,788,21,483.732817
2023-01-31T11:15:00Z,485,485,484.99,485,2123,23,484.995652
2023-01-31T11:30:00Z,485,485,484.75,484.75,2067,32,484.949787
2023-01-31T12:00:00Z,485.49,486,485.25,485.8,1324,34,485.60784
2023-01-31T12:15:00Z,486.96,486.98,486.96,486.98,255,5,486.920941
2023-01-31T12:30:00Z,487,487,487,487,623,14,486.804013
2023-01-31T12:45:00Z,486.95,493.2,486.95,493.2,3827,93,490.084189
2023-01-31T13:00:00Z,483.4,497.98,483.4,496.01,7240,318,494.909533
2023-01-31T13:15:00Z,497,497.5,495.03,496.98,11613,263,496.475126
2023-01-31T13:30:00Z,497,497,495,495,2420,88,495.560028
2023-01-31T13:45:00Z,495.9,497,495,495.2,2839,111,495.619204
2023-01-31T14:00:00Z,496.48,496.48,495,495.1,867,22,495.728097
2023-01-31T14:15:00Z,495.1,499,495.1,499,8969,251,497.20501
2023-01-31T14:30:00Z,499,504.675,495.78,504.185,745055,12050,499.877382
2023-01-31T14:45:00Z,504.23,505.5,496.66,498.81,642088,10402,501.34097
2023-01-31T15:00:00Z,498.84,500.4105,497.9,498.9131,181951,4702,498.883572
2023-01-31T15:15:00Z,498.875,499.63,497.34,498.31,135401,3464,498.553559
2023-01-31T15:30:00Z,498.28,498.46,496.71,497.085,122364,3069,497.535993
2023-01-31T15:45:00Z,497.01,498.6299,496.92,497.34,139546,3255,497.747844
2023-01-31T16:00:00Z,497.34,497.8166,494.7,495.0316,98615,2659,496.379524
2023-01-31T16:15:00Z,494.84,495.85,493.38,494.295,125637,3228,494.65188
2023-01-31T16:30:00Z,494.19,494.645,493.13,493.31,88646,2622,493.894377
2023-01-31T16:45:00Z,493.205,494.37,493.205,493.96,65327,2185,493.808605
2023-01-31T17:00:00Z,493.94,494.37,493.4425,493.645,57342,1856,493.881576
2023-01-31T17:15:00Z,493.645,497.21,493.37,497.155,134274,2496,495.285847
2023-01-31T17:30:00Z,497.195,497.88,496.53,496.62,91820,2338,497.173026
2023-01-31T17:45:00Z,496.43,496.57,494.595,496.0423,90092,3058,495.545912
2023-01-31T18:00:00Z,496.15,496.68,495.75,496.475,45453,1517,496.210536
2023-01-31T18:15:00Z,496.445,497.68,496.41,497.59,56892,1628,496.951262
2023-01-31T18:30:00Z,497.59,497.74,496.69,497.03,60542,2031,497.205813
2023-01-31T18:45:00Z,496.935,498.7399,496.935,498.68,100735,2451,498.057136
2023-01-31T19:00:00Z,498.6748,499.2966,498.045,498.045,134072,2879,498.710965
2023-01-31T19:15:00Z,497.95,498.12,496.49,497.1245,91933,2324,497.21858
2023-01-31T19:30:00Z,497.17,497.445,496.12,496.26,102732,2731,496.817692
2023-01-31T19:45:00Z,496.35,497,496.0301,496.45,76061,2332,496.529836
2023-01-31T20:00:00Z,496.35,497.1057,496.06,496.74,55492,2266,496.63373
2023-01-31T20:15:00Z,496.63,496.655,495.74,495.81,97822,2966,496.261374
2023-01-31T20:30:00Z,495.78,497.67,495.53,497.315,141330,4336,496.671591
2023-01-31T20:45:00Z,497.37,500.06,497.14,499.42,507021,11266,498.774098
2023-01-31T21:00:00Z,499.42,499.42,498,499.19,1238524,146,499.189414
2023-01-31T21:15:00Z,499.11,499.12,495.01,498.02,3036,24,498.775075
2023-01-31T21:30:00Z,499.19,499.19,497,497,3168,7,498.833374
2023-02-01T00:45:00Z,497.49,497.49,497.49,497.49,100,1,497.49
2023-02-01T14:30:00Z,499.95,500.57,495.85,500.05,322259,5381,499.062887
2023-02-01T14:45:00Z,500.16,503.18,499.337,501.64,144678,3742,501.50202
2023-02-01T15:00:00Z,501.565,502.83,499.32,501.49,192063,3617,501.093356
2023-02-01T15:15:00Z,501.5,504.38,500.89,503.51,172925,3661,502.563273
2023-02-01T15:30:00Z,503.35,504.05,500.725,500.725,109324,2984,502.733861
2023-02-01T15:45:00Z,500.655,501.07,498.09,499.35,87368,2221,499.249807
2023-02-01T16:00:00Z,499.385,499.645,498.03,498.675,63320,1764,498.880529
2023-02-01T16:15:00Z,498.745,499.9,498.66,499.55,46752,1629,499.207119
2023-02-01T16:30:00Z,499.55,500.4594,498.79,499.365,61274,1865,499.550431
2023-02-01T16:45:00Z,499.26,500.0267,498.14,498.94,59455,1878,499.017817
2023-02-01T17:00:00Z,499.04,499.46,498.7,499.16,59921,1801,499.078694
2023-02-01T17:15:00Z,499.24,499.52,498,498.05,51048,1654,498.882603
2023-02-01T17:30:00Z,498.19,498.2231,496.1101,496.37,59832,1658,497.156631
2023-02-01T17:45:00Z,496.29,497.03,495.97,496.56,58821,1718,496.537216
2023-02-01T18:00:00Z,496.615,498.1983,496.575,498.05,51966,1513,497.455689
2023-02-01T18:15:00Z,498.055,498.4646,497.51,497.8,34354,1161,498.001297
2023-02-01T18:30:00Z,497.785,498.375,497.56,497.79,71575,1341,498.017316
2023-02-01T18:45:00Z,497.64,499.13,496.75,498.745,78262,1996,498.098852
2023-02-01T19:00:00Z,498.46,500.5,497.41,499.04,94896,2212,499.331868
2023-02-01T19:15:00Z,499.28,499.36,497.51,497.52,43540,1404,498.360162
2023-02-01T19:30:00Z,497.51,500.68,495.67,499.9,96057,2899,498.182799
2023-02-01T19:45:00Z,499.9316,501.74,499.86,500.56,94483,2447,500.895984
2023-02-01T20:00:00Z,500.64,501.97,500.37,500.48,96623,3012,500.95588
2023-02-01T20:15:00Z,500.48,500.7399,499.16,500.72,101814,2818,500.041138
2023-02-01T20:30:00Z,500.665,502.36,500.15,500.995,158708,4354,501.085741
2023-02-01T20:45:00Z,501.005,501.005,496,497.17,398111,9808,497.284308
2023-02-01T21:00:00Z,497,497.2,497,497.2,609349,121,497.001419
2023-02-01T21:15:00Z,497,497,496.9,497,2474,4,496.994543
2023-02-01T21:30:00Z,497.25,497.25,493,497,5086,105,495.414174
2023-02-01T21:45:00Z,494.18,494.5,492,492,5488,130,493.078227
2023-02-01T22:00:00Z,493,493,490,491,5124,113,491.00024
2023-02-01T22:15:00Z,491,491.63,491,491,1347,56,491.149291
2023-02-01T22:30:00Z,490.9,490.9,489,489,3558,135,489.901417
2023-02-01T22:45:00Z,491,491.23,491,491.23,807,16,491.042255
2023-02-01T23:00:00Z,491.23,491.23,490.6,490.6,734,6,490.789237
2023-02-01T23:15:00Z,491.2299,491.2299,491,491,390,6,491.065667
2023-02-01T23:30:00Z,497,497,491,491,477,11,490.997904
2023-02-02T00:45:00Z,492,492,492,492,797,11,491.999285
2023-02-02T10:45:00Z,490.01,490.01,490,490,571,34,490.182592
2023-02-02T12:00:00Z,490,490,489.8,489.8,1046,40,489.946998
2023-02-02T12:15:00Z,489.8,489.8,489.8,489.8,101,2,489.8
2023-02-02T12:30:00Z,489.8,489.8,489.8,489.8,454,14,489.699185
2023-02-02T12:45:00Z,489.8,489.8,489.5,489.5,848,44,489.610354
2023-02-02T13:00:00Z,490,490,489.8,490,4635,119,489.850835
2023-02-02T13:15:00Z,491,491.01,491,491,1226,31,491.011362
2023-02-02T13:30:00Z,491,491,491,491,262,11,490.994008
2023-02-02T13:45:00Z,491,491.99,491,491.99,935,45,491.319166
2023-02-02T14:00:00Z,491.89,492,491.89,492,1863,31,491.989361
2023-02-02T14:15:00Z,491.62,492.92,490.25,492.92,14860,266,491.440021
2023-02-02T14:30:00Z,494.26,495,478.12,478.46,814132,16834,484.84973
2023-02-02T14:45:00Z,478.335,481.7799,477.325,481.26,668964,13309,479.836413
2023-02-02T15:00:00Z,481.465,484.81,479.7,480.85,461422,10002,482.124719
2023-02-02T15:15:00Z,481,482.89,479.9,481.36,368308,7341,481.486895
2023-02-02T15:30:00Z,481.5,481.5,478.8,478.97,519632,10852,479.880795
2023-02-02T15:45:00Z,478.82,479.0722,475.25,475.38,448414,10640,477.385316
2023-02-02T16:00:00Z,475.43,475.51,466.5,466.77,661918,18414,471.312391
2023-02-02T16:15:00Z,466.925,471.32,466.73,470.045,559407,12117,469.252076
2023-02-02T16:30:00Z,470.04,470.23,468.15,469.7,339600,7635,469.267439
2023-02-02T16:45:00Z,469.75,469.95,466.7301,466.88,354557,8952,467.85651
2023-02-02T17:00:00Z,466.94,467.945,465.57,467,335835,8215,466.807213
2023-02-02T17:15:00Z,467,467.1,463.89,464.0038,300653,8249,465.763088
2023-02-02T17:30:00Z,464.03,466.79,463.89,466.38,260272,6599,465.257669
2023-02-02T17:45:00Z,466.51,468.72,465.7,467.385,372318,7801,466.944673
2023-02-02T18:00:00Z,467.57,471.9,467.57,471.0538,383870,7471,469.679348
2023-02-02T18:15:00Z,471.04,471.74,469.7179,469.72,205661,4905,470.87989
2023-02-02T18:30:00Z,469.65,471.6036,469.295,470.5,210055,4940,470.528412
2023-02-02T18:45:00Z,470.42,471.145,469.315,469.63,186514,5039,470.130219
2023-02-02T19:00:00Z,469.645,470.357,467.0513,467.655,202017,5692,468.983335
2023-02-02T19:15:00Z,467.64,468.2,466.42,467.775,210921,6130,467.491342
2023-02-02T19:30:00Z,467.6854,468.11,466.41,467.02,194348,5540,467.254457
2023-02-02T19:45:00Z,466.99,470.64,466.91,468.51,240378,5759,469.126074
2023-02-02T20:00:00Z,468.38,470.09,467.76,470.065,254415,5820,468.762683
2023-02-02T20:15:00Z,470.02,471.26,468.97,470.91,394977,7696,470.218395
2023-02-02T20:30:00Z,471,471.21,469.41,471.08,325502,7480,470.446474
2023-02-02T20:45:00Z,471.08,471.84,469.59,471.08,1079249,18022,470.857525
2023-02-02T21:00:00Z,470.83,471.084,470.83,471,739418,157,470.830441
2023-02-02T21:15:00Z,471,471.05,471,471,1471,35,470.997641
2023-02-02T21:30:00Z,471.0951,471.0951,470.83,470.83,4891,18,470.831637
2023-02-02T21:45:00Z,470.6,470.6,470.1,470.3,404,19,470.339059
