timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T19:45:00Z,157.24,157.62,157.12,157.12,970647,11571,157.343487
2022-01-14T20:00:00Z,157.13,157.43,156.97,157.01,1035286,12801,157.149877
2022-01-14T20:15:00Z,157.0087,157.79,156.895,157.355,1087998,11309,157.41607
2022-01-14T20:30:00Z,157.35,157.6699,157.29,157.345,899420,12569,157.458954
2022-01-14T20:45:00Z,157.345,158.12,157.2,157.89,3125814,29687,157.709275
2022-01-14T21:00:00Z,157.9,157.98,157.85,157.88,6358341,424,157.890041
2022-01-14T21:15:00Z,157.9,158.05,157.89,157.97,7429,182,157.976983
2022-01-14T21:30:00Z,158,158.17,158,158.08,13730,125,158.088476
2022-01-14T21:45:00Z,158.08,158.08,157.89,158.02,331529,183,157.893381
2022-01-14T22:00:00Z,158.02,158.02,157.94,157.94,8934,115,157.977483
2022-01-14T22:15:00Z,157.99,157.99,157.8,157.9,5377,161,157.882593
2022-01-14T22:30:00Z,157.85,157.92,157.85,157.92,4661,34,157.905184
2022-01-14T22:45:00Z,157.85,157.8501,157.78,157.8,2111,57,157.813215
2022-01-18T09:00:00Z,158,158.7,157.75,158.49,3169,103,158.300679
2022-01-18T09:15:00Z,157.75,157.75,157.57,157.57,1695,33,157.632189
2022-01-18T09:30:00Z,157.55,157.55,157.5,157.5,1881,43,157.523232
2022-01-18T09:45:00Z,157.42,157.42,157.3,157.3,936,22,157.378547
2022-01-18T10:00:00Z,157.3,157.5,157.3,157.48,1882,49,157.433741
2022-01-18T10:15:00Z,157.48,157.5,157.3,157.3,3396,48,157.415088
2022-01-18T10:30:00Z,157.29,157.3,157.29,157.3,500,2,157.29636
2022-01-18T10:45:00Z,157.23,157.23,157.23,157.23,200,5,157.2479
2022-01-18T11:00:00Z,157.39,157.47,157.39,157.46,1501,20,157.429287
2022-01-18T11:15:00Z,157.47,157.49,157.47,157.48,1122,16,157.475571
2022-01-18T11:30:00Z,157.48,157.5,157.48,157.5,701,6,157.492126
2022-01-18T11:45:00Z,157.5,157.5,157.5,157.5,505,4,157.497248
2022-01-18T12:00:00Z,157.3,157.75,157.1,157.61,7618,176,157.4488
2022-01-18T12:15:00Z,157.61,157.61,156.96,156.96,5688,166,157.218265
2022-01-18T12:30:00Z,156.97,156.97,155.85,155.92,19579,477,156.439846
2022-01-18T12:45:00Z,155.99,156.28,155.6,155.66,21468,330,155.994256
2022-01-18T13:00:00Z,156,157.8,155.6,155.91,37612,429,156.286662
2022-01-18T13:15:00Z,155.96,156.28,155.9,156.28,15593,222,156.108134
2022-01-18T13:30:00Z,156.28,156.68,156.15,156.3,16203,201,156.382036
2022-01-18T13:45:00Z,156.39,156.69,156.06,156.35,10574,244,156.348475
2022-01-18T14:00:00Z,156.35,156.69,156.16,156.31,12026,338,156.446795
2022-01-18T14:15:00Z,156.41,156.692,154.61,155.45,47169,1077,155.658317
2022-01-18T14:30:00Z,155.78,155.78,153.9,154.25,2930384,23884,154.731907
2022-01-18T14:45:00Z,154.26,154.31,152.85,153.05,1852822,22571,153.509869
2022-01-18T15:00:00Z,153.02,153.2325,152.53,152.59,1431676,19013,152.915057
2022-01-18T15:15:00Z,152.62,153.04,152.085,152.71,1385547,19386,152.52306
2022-01-18T15:30:00Z,152.68,152.68,151.92,152.14,1262299,16918,152.177375
2022-01-18T15:45:00Z,152.13,152.37,151.35,151.685,1276756,17041,151.744778
2022-01-18T16:00:00Z,151.67,152.05,151.46,152.01,1212187,13390,151.766033
2022-01-18T16:15:00Z,151.99,152.33,151.86,151.8602,1041911,12761,152.082095
2022-01-18T16:30:00Z,151.876,152.24,151.67,152.08,1291749,14719,151.900155
2022-01-18T16:45:00Z,152.08,152.27,151.47,151.545,743163,10287,151.888924
2022-01-18T17:00:00Z,151.54,151.55,150.9,151.12,883074,11629,151.133198
2022-01-18T17:15:00Z,151.13,151.15,150.66,150.98,810311,9949,150.941554
2022-01-18T17:30:00Z,150.9999,151.22,150.79,150.97,792588,8656,151.005562
2022-01-18T17:45:00Z,150.96,151.02,150.54,150.76,726394,8809,150.708432
2022-01-18T18:00:00Z,150.76,151.1,150.72,151.0799,656479,7991,150.897998
2022-01-18T18:15:00Z,151.06,151.25,150.91,150.98,681053,8286,151.06161
2022-01-18T18:30:00Z,150.98,151.84,150.97,151.7599,761965,8814,151.467233
2022-01-18T18:45:00Z,151.74,151.74,151.23,151.27,565757,7427,151.447943
2022-01-18T19:00:00Z,151.26,151.38,150.88,150.882,557178,8346,151.137673
2022-01-18T19:15:00Z,150.885,151.06,150.82,151.04,520434,8021,150.920818
2022-01-18T19:30:00Z,151.02,151.5269,151.0061,151.1498,992920,8404,151.326131
2022-01-18T19:45:00Z,151.14,151.56,151.06,151.36,513607,7592,151.352339
2022-01-18T20:00:00Z,151.37,151.486,151.2,151.3,673670,8642,151.345804
2022-01-18T20:15:00Z,151.3024,151.8019,151.15,151.48,1008385,13599,151.491014
2022-01-18T20:30:00Z,151.47,151.47,150.68,150.715,1125715,14931,151.104116
2022-01-18T20:45:00Z,150.72,151.5,150.6137,151.41,3043539,29699,151.047946
2022-01-18T21:00:00Z,151.27,151.5,151.27,151.34,5501171,230,151.270109
2022-01-18T21:15:00Z,151.34,151.34,151.28,151.28,3153,73,151.373192
2022-01-18T21:30:00Z,151.27,151.3,151.25,151.3,257602,47,151.270048
2022-01-18T21:45:00Z,151.27,151.32,150.97,151.25,27126,163,151.234621
2022-01-18T22:00:00Z,151.32,151.32,151.27,151.27,2513,30,150.944678
2022-01-18T22:15:00Z,151.28,151.28,151.27,151.27,359,9,151.275111
2022-01-18T22:30:00Z,151.27,151.27,151.22,151.22,288,11,151.253333
2022-01-18T22:45:00Z,151.25,151.31,151.25,151.28,4107,13,151.279065
2022-01-18T23:00:00Z,151.25,151.31,151.25,151.26,1730,9,151.273619
2022-01-18T23:15:00Z,151.25,151.27,151.11,151.11,2157,35,151.223472
2022-01-18T23:30:00Z,151.27,151.27,151.11,151.11,10764,11,151.259529
2022-01-18T23:45:00Z,151.11,151.2,151.01,151.01,5016,49,151.103588
2022-01-19T00:00:00Z,151.27,151.27,151.01,151.02,453,12,151.014856
2022-01-19T00:15:00Z,151,151,151,151,150,10,151
2022-01-19T00:30:00Z,151,151,150.9,150.9,979,11,150.95858
2022-01-19T00:45:00Z,150.98,151.09,150.89,150.91,1807,23,150.941071
2022-01-19T09:00:00Z,151.35,151.35,151.27,151.27,716,22,151.298297
2022-01-19T09:15:00Z,151.2,151.2,151.2,151.2,244,4,151.250164
2022-01-19T09:30:00Z,151.65,151.65,151.45,151.45,364,15,151.586264
2022-01-19T10:45:00Z,151.69,151.69,151.69,151.69,101,2,151.689406
2022-01-19T11:00:00Z,151.69,151.69,151.69,151.69,265,14,151.67366
2022-01-19T11:15:00Z,151.65,151.65,151.31,151.31,406,15,151.375813
2022-01-19T11:30:00Z,151.3,151.3,151,151,1519,55,151.068683
2022-01-19T11:45:00Z,150.85,152.03,150.75,151.79,10420,198,151.65803
2022-01-19T12:00:00Z,151.68,151.72,151.38,151.7,8183,131,151.600973
2022-01-19T12:15:00Z,151.82,151.82,151.46,151.56,7454,124,151.62033
2022-01-19T12:30:00Z,151.87,152.68,151.7,151.7,13788,316,152.108341
2022-01-19T12:45:00Z,151.68,151.96,151.68,151.88,2850,77,151.780425
2022-01-19T13:00:00Z,151.6499,152.5,151.38,151.64,26462,333,151.715202
2022-01-19T13:15:00Z,151.7499,152.24,151.7,152.23,15076,179,152.031777
2022-01-19T13:30:00Z,152.1,152.5,152.1,152.5,217429,267,151.363053
2022-01-19T13:45:00Z,152.5945,152.7,152.35,152.57,22134,261,152.534178
2022-01-19T14:00:00Z,152.33,152.85,152.33,152.55,48103,430,152.584959
2022-01-19T14:15:00Z,152.5,152.54,151.15,151.16,29603,553,151.962456
2022-01-19T14:30:00Z,151.57,152.23,149.65,149.98,3073216,27736,150.574429
2022-01-19T14:45:00Z,149.98,150.31,149.24,150.28,1295603,17866,149.812571
2022-01-19T15:00:00Z,150.24,150.25,149.45,149.575,969372,13376,149.751944
2022-01-19T15:15:00Z,149.6,149.655,148.55,148.76,1241028,15919,148.994399
2022-01-19T15:30:00Z,148.78,149.61,148.6,149.44,1117803,12869,149.037381
2022-01-19T15:45:00Z,149.46,150.04,149.45,149.78,544360,8866,149.744807
2022-01-19T16:00:00Z,149.76,150.49,149.708,150.45,619128,8427,150.063369
2022-01-19T16:15:00Z,150.46,150.8199,150.135,150.23,769590,9522,150.450189
2022-01-19T16:30:00Z,150.215,150.37,149.965,150.08,402840,6438,150.186704
2022-01-19T16:45:00Z,150.095,150.47,149.86,150.35,461183,6872,150.103218
2022-01-19T17:00:00Z,150.35,150.4,149.96,149.98,376277,5309,150.171712
2022-01-19T17:15:00Z,149.985,150.03,149.6689,149.91,354037,5955,149.864213
2022-01-19T17:30:00Z,149.92,149.98,149.02,149.29,385164,6244,149.378986
2022-01-19T17:45:00Z,149.305,149.72,149.16,149.69,301744,4638,149.368851
2022-01-19T18:00:00Z,149.71,150.24,149.45,150.24,852403,6619,149.875685
2022-01-19T18:15:00Z,150.24,150.35,149.762,149.7949,492533,5308,150.036051
2022-01-19T18:30:00Z,149.79,150.06,149.69,149.77,417693,5175,149.80153
2022-01-19T18:45:00Z,149.77,149.906,149.72,149.81,341001,4024,149.812671
2022-01-19T19:00:00Z,149.8,149.9,149.53,149.54,641464,6872,149.726737
2022-01-19T19:15:00Z,149.53,149.62,149.37,149.41,356032,5121,149.509799
2022-01-19T19:30:00Z,149.41,149.73,149.31,149.59,492081,5782,149.5562
2022-01-19T19:45:00Z,149.595,149.68,149.37,149.48,375500,4997,149.513005
2022-01-19T20:00:00Z,149.48,149.76,149.39,149.66,510616,6222,149.552198
2022-01-19T20:15:00Z,149.65,149.7,149.4555,149.56,487383,7042,149.592387
2022-01-19T20:30:00Z,149.56,149.6,148.91,149.39,905685,11323,149.193626
2022-01-19T20:45:00Z,149.38,149.5,148.87,148.93,1909976,19050,149.128718
2022-01-19T21:00:00Z,148.94,149.33,148.93,148.93,4360016,184,148.930084
2022-01-19T21:15:00Z,148.85,148.9,148.74,148.74,12944,103,148.815994
2022-01-19T21:30:00Z,148.74,148.93,148.74,148.81,78092,46,148.91819
2022-01-19T21:45:00Z,148.8999,148.8999,148.7,148.7,4676,22,148.740162
2022-01-19T22:00:00Z,148.93,148.93,148.7,148.7,306,10,148.849967
2022-01-19T22:15:00Z,148.9,148.9,148.7,148.7,1317,38,148.820395
2022-01-19T22:30:00Z,148.8499,148.85,148.63,148.66,15002,58,148.804635
2022-01-19T22:45:00Z,148.78,148.8,148.77,148.8,3003,35,148.787341
2022-01-19T23:15:00Z,148.91,149,148.76,148.9,7838,50,148.85261
2022-01-19T23:30:00Z,148.93,148.93,148.93,148.93,25,1,149
2022-01-19T23:45:00Z,148.91,148.94,148.9,148.93,1652,27,148.915242
2022-01-20T00:00:00Z,148.93,149.08,148.93,149.08,979,17,148.977477
2022-01-20T00:15:00Z,149.02,149.02,149.02,149.02,296,7,149.030135
2022-01-20T00:30:00Z,149.07,149.07,149.07,149.07,1286,12,149.054666
2022-01-20T00:45:00Z,148.9,149.06,148.9,149.06,1420,34,148.932683
2022-01-20T09:00:00Z,149.07,149.07,148.81,148.81,476,17,149.002374
2022-01-20T09:30:00Z,149.04,149.04,149.02,149.02,256,8,149.032851
2022-01-20T09:45:00Z,149.2,149.2,149.2,149.2,197,1,149.2
2022-01-20T10:00:00Z,149.06,149.06,149.05,149.05,750,28,149.036187
2022-01-20T10:45:00Z,149.24,149.24,149.24,149.24,359,4,149.24
2022-01-20T11:15:00Z,149.36,149.49,149.25,149.45,1478,34,149.398985
2022-01-20T12:00:00Z,149.34,149.38,149.27,149.27,1050,26,149.328276
2022-01-20T12:15:00Z,149.16,149.19,149.15,149.19,1057,40,149.184049
2022-01-20T12:30:00Z,149.3,149.3,149.01,149.24,1491,31,149.15727
2022-01-20T12:45:00Z,149.06,149.3,149.06,149.3,1066,24,149.214494
2022-01-20T13:00:00Z,149.2506,149.38,149,149.23,7694,95,149.201283
2022-01-20T13:15:00Z,149.24,149.29,149.1,149.29,7705,50,149.196928
2022-01-20T13:30:00Z,149.25,149.51,149.15,149.4,6023,75,149.342807
2022-01-20T13:45:00Z,149.3,149.58,149.3,149.5,8112,148,149.396393
2022-01-20T14:00:00Z,149.57,149.59,149.32,149.32,3703,83,149.45152
2022-01-20T14:15:00Z,149.15,149.4,149,149,9650,212,149.186708
2022-01-20T14:30:00Z,148.99,149.4638,148.05,148.59,1804809,15984,148.657281
2022-01-20T14:45:00Z,148.6,149.95,148.35,149.78,1079674,12071,149.313778
2022-01-20T15:00:00Z,149.78,149.91,149.23,149.79,752544,10397,149.562753
2022-01-20T15:15:00Z,149.81,150.02,149.5214,149.77,584910,7842,149.822429
2022-01-20T15:30:00Z,149.77,150.36,149.76,150.0247,638566,7701,150.112878
2022-01-20T15:45:00Z,150.03,150.5267,149.99,150.3701,575784,7658,150.331218
2022-01-20T16:00:00Z,150.35,150.61,150,150.0501,445056,5960,150.333041
2022-01-20T16:15:00Z,150.05,150.34,149.88,150.02,380168,5827,150.123115
2022-01-20T16:30:00Z,150.03,150.47,149.96,150.0499,317820,5311,150.209705
2022-01-20T16:45:00Z,150.03,150.19,149.71,149.81,316406,4506,149.936757
2022-01-20T17:00:00Z,149.82,150.0907,149.81,149.97,296564,3874,149.976941
2022-01-20T17:15:00Z,149.97,150.02,149.75,149.94,290034,3906,149.92346
2022-01-20T17:30:00Z,149.94,150.05,149.78,149.803,284146,3588,149.919437
2022-01-20T17:45:00Z,149.81,149.82,149.57,149.65,201973,3284,149.728598
2022-01-20T18:00:00Z,149.65,149.78,149.52,149.71,246272,3352,149.634947
2022-01-20T18:15:00Z,149.681,149.73,149.5406,149.55,300748,3644,149.629025
2022-01-20T18:30:00Z,149.54,149.745,149.37,149.6207,213074,3335,149.552659
2022-01-20T18:45:00Z,149.6,149.69,149.4587,149.57,176212,2908,149.593258
2022-01-20T19:00:00Z,149.56,149.88,149.41,149.4232,293333,4443,149.660216
2022-01-20T19:15:00Z,149.43,149.63,149.32,149.48,270430,4097,149.504152
2022-01-20T19:30:00Z,149.5,149.5,149.24,149.34,272972,4614,149.338022
2022-01-20T19:45:00Z,149.35,149.6087,149.2,149.2275,356894,4892,149.384596
2022-01-20T20:00:00Z,149.25,149.3675,148.85,148.94,396003,6097,149.088279
2022-01-20T20:15:00Z,148.95,149.31,148.72,148.79,473205,6898,148.979563
2022-01-20T20:30:00Z,148.795,148.84,148.18,148.2,722310,9849,148.440967
2022-01-20T20:45:00Z,148.17,148.25,147.36,147.65,1653829,20007,147.795197
2022-01-20T21:00:00Z,147.66,147.67,147.34,147.58,2855466,220,147.659826
2022-01-20T21:15:00Z,147.8,147.8,147.35,147.44,11214,169,147.541164
2022-01-20T21:30:00Z,147.45,147.45,147.01,147.01,4323,86,147.30351
2022-01-20T21:45:00Z,147.22,147.66,147,147.25,59121,167,147.625501
