timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T12:15:00Z,3519.15,3522.6,3518,3522.6,2248,63,3520.869831
2021-07-06T12:30:00Z,3522.5,3527.93,3522.5,3527,6744,229,3524.11965
2021-07-06T12:45:00Z,3525,3527.93,3525,3525.19,3186,176,3526.184879
2021-07-06T13:00:00Z,3525.3,3525.99,3523.75,3525,8607,444,3524.986081
2021-07-06T13:15:00Z,3525,3535.58,3525,3530.11,15379,1225,3532.10542
2021-07-06T13:30:00Z,3530.11,3594,3529,3577.93,853200,41033,3567.136368
2021-07-06T13:45:00Z,3577.2,3607.26,3571.12,3607.24,432275,26121,3590.437676
2021-07-06T14:00:00Z,3606.505,3628.406,3605.1001,3622.75,434421,24623,3618.782654
2021-07-06T14:15:00Z,3623.6,3623.93,3611,3623.1424,215039,13451,3617.584695
2021-07-06T14:30:00Z,3623.99,3633.7539,3607.0001,3631.875,268787,15583,3620.068178
2021-07-06T14:45:00Z,3631.94,3641.74,3630.56,3632.18,271159,14019,3636.007983
2021-07-06T15:00:00Z,3631.76,3644.93,3627.6101,3637.8981,247727,12880,3638.2513
2021-07-06T15:15:00Z,3639.362,3645,3632.11,3639.82,233871,12513,3639.448829
2021-07-06T15:30:00Z,3638.57,3640,3626.72,3626.73,126748,7925,3634.068727
2021-07-06T15:45:00Z,3626.11,3637.46,3618.6,3635.545,231716,10529,3629.258147
2021-07-06T16:00:00Z,3634.5182,3634.5182,3612.965,3615,157630,8953,3621.32534
2021-07-06T16:15:00Z,3615.55,3619.9799,3604.6,3617.85,197885,11413,3612.883416
2021-07-06T16:30:00Z,3616.14,3634.9899,3612.195,3628,224058,11351,3624.63012
2021-07-06T16:45:00Z,3627.5901,3639.088,3626.8101,3638.0301,106921,7223,3632.214769
2021-07-06T17:00:00Z,3637.54,3647.46,3632.91,3643.67,191635,11545,3640.400544
2021-07-06T17:15:00Z,3643.19,3647.5,3636.1683,3645.11,165374,9707,3642.928948
2021-07-06T17:30:00Z,3645.83,3669.9999,3645.03,3669.4899,279529,17770,3657.897499
2021-07-06T17:45:00Z,3669.02,3679.46,3665.34,3677.16,306266,15530,3672.869856
2021-07-06T18:00:00Z,3677.005,3677.27,3662.95,3668.91,158448,9854,3669.853978
2021-07-06T18:15:00Z,3669,3679.6929,3664.44,3671.89,177768,9583,3674.263452
2021-07-06T18:30:00Z,3672.28,3676.4495,3668.1437,3673.6,104296,6478,3672.102446
2021-07-06T18:45:00Z,3673.5674,3682.15,3669.5666,3681.345,155789,9361,3675.655251
2021-07-06T19:00:00Z,3682,3682.405,3675.25,3680,144069,9197,3678.942704
2021-07-06T19:15:00Z,3679.635,3685.48,3677.68,3679.65,167302,10432,3682.005608
2021-07-06T19:30:00Z,3679.695,3684.2435,3676.6,3681.17,161332,9831,3679.739666
2021-07-06T19:45:00Z,3681.205,3684,3667.15,3675.72,440020,22020,3674.197324
2021-07-06T20:00:00Z,3675.74,3675.74,3670.02,3670.5,333626,690,3675.63624
2021-07-06T20:15:00Z,3672.0001,3672.2576,3672.0001,3672.2576,438,72,3672.033208
2021-07-06T20:30:00Z,3671.2,3671.2,3671,3671,1262,382,3672.219346
2021-07-06T20:45:00Z,3671,3671,3671,3671,327,32,3671.135627
2021-07-06T21:00:00Z,3672,3673.47,3672,3672.15,19124,110,3675.560598
2021-07-06T21:15:00Z,3672,3674,3672,3674,2666,148,3672.64708
2021-07-06T21:45:00Z,3674,3674.5,3673.11,3673.11,1269,120,3674.035974
2021-07-06T22:00:00Z,3674.85,3675,3674.85,3675,769,51,3674.878336
2021-07-06T22:15:00Z,3674.51,3677.5,3674.51,3677,3631,168,3676.124883
2021-07-06T22:45:00Z,3679.88,3679.88,3679.88,3679.88,625,55,3679.819472
2021-07-06T23:00:00Z,3679,3679,3679,3679,357,23,3678.92423
2021-07-06T23:15:00Z,3678.01,3679,3677,3678,1762,97,3677.819245
2021-07-06T23:30:00Z,3679.49,3679.49,3677.12,3677.12,537,35,3677.694991
2021-07-06T23:45:00Z,3677.1,3679,3677.1,3678.7,959,42,3678.681032
2021-07-07T08:00:00Z,3702,3702,3702,3702,379,16,3701.950211
2021-07-07T09:00:00Z,3700,3700,3699.95,3699.95,276,13,3699.969275
2021-07-07T09:30:00Z,3704,3705,3704,3705,1097,20,3704.533637
2021-07-07T09:45:00Z,3706.95,3706.95,3702.76,3703,515,21,3704.439359
2021-07-07T10:15:00Z,3703,3703,3703,3703,441,20,3702.363696
2021-07-07T10:30:00Z,3703.2,3703.43,3703.2,3703.43,682,47,3703.29217
2021-07-07T10:45:00Z,3700,3700.36,3700,3700.36,668,57,3700.435269
2021-07-07T11:00:00Z,3701.8,3705.99,3700.84,3705.5,9937,554,3703.408676
2021-07-07T11:15:00Z,3705.08,3707,3702,3706.5,5458,178,3705.281299
2021-07-07T11:30:00Z,3704.91,3708,3704.09,3704.09,4519,311,3705.881064
2021-07-07T11:45:00Z,3703,3703,3700.51,3701,1452,116,3701.908134
2021-07-07T12:00:00Z,3700.178,3706.94,3698,3706,12438,670,3702.883257
2021-07-07T12:15:00Z,3705.307,3708,3705.02,3705.02,9294,587,3706.80006
2021-07-07T12:30:00Z,3705.05,3706,3703.03,3705,10219,593,3704.578374
2021-07-07T12:45:00Z,3705.98,3711,3704.1399,3710,14102,889,3708.070644
2021-07-07T13:00:00Z,3711,3713.96,3711,3711.4307,19032,2374,3712.925957
2021-07-07T13:15:00Z,3712,3719.8,3710,3716,19082,2028,3714.374978
2021-07-07T13:30:00Z,3717.3772,3733.98,3696.0001,3719.22,1123446,41882,3714.950913
2021-07-07T13:45:00Z,3720,3734.2,3711.03,3720.19,498445,23340,3721.609512
2021-07-07T14:00:00Z,3720,3720,3678.91,3710.3051,455310,23843,3700.065256
2021-07-07T14:15:00Z,3710.8,3713,3689.82,3691.03,236487,13011,3700.986933
2021-07-07T14:30:00Z,3690.31,3708.95,3686.7701,3686.7701,236788,12843,3699.189862
2021-07-07T14:45:00Z,3686.0001,3705.005,3683.0001,3701.125,234304,11567,3694.842596
2021-07-07T15:00:00Z,3700.6172,3702.3299,3681.1207,3692.7009,192222,9381,3692.014781
2021-07-07T15:15:00Z,3692.66,3698.555,3689.925,3696.53,135524,7141,3694.190807
2021-07-07T15:30:00Z,3696.4315,3708.6678,3685.01,3707.39,135485,7630,3695.336869
2021-07-07T15:45:00Z,3706.84,3719.85,3705.83,3712.0033,179343,9172,3712.879965
2021-07-07T16:00:00Z,3713.14,3720.62,3711.3,3713.1671,106160,6454,3716.185113
2021-07-07T16:15:00Z,3713.265,3717.405,3703.9101,3704.392,102616,5891,3712.101193
2021-07-07T16:30:00Z,3705.42,3715.7825,3703.3101,3708.55,66922,4372,3711.33484
2021-07-07T16:45:00Z,3708.885,3714.9999,3707.7,3710.8501,52473,4380,3710.782729
2021-07-07T17:00:00Z,3710.025,3710.025,3695.04,3699.14,144464,6547,3705.116322
2021-07-07T17:15:00Z,3698.57,3706.6,3694.1001,3700.01,70873,4619,3700.339652
2021-07-07T17:30:00Z,3699.83,3700.0199,3692.95,3696,79894,5244,3696.326569
2021-07-07T17:45:00Z,3696.735,3705,3696.3846,3698.35,76721,5041,3700.073989
2021-07-07T18:00:00Z,3700.47,3711,3697.29,3705.79,93078,6278,3705.567488
2021-07-07T18:15:00Z,3703.34,3710.98,3698,3709.0207,104648,5445,3707.095007
2021-07-07T18:30:00Z,3708.2098,3712.7599,3702.99,3705.24,107017,4978,3707.182506
2021-07-07T18:45:00Z,3705.03,3707.37,3699.4001,3702.16,60250,3859,3703.687471
2021-07-07T19:00:00Z,3701.405,3706.82,3697.79,3698.92,66046,4540,3701.99241
2021-07-07T19:15:00Z,3698.9,3702.525,3696.99,3702.12,82819,4869,3698.864789
2021-07-07T19:30:00Z,3702.56,3704.65,3699.2491,3699.635,82592,5159,3701.49218
2021-07-07T19:45:00Z,3700.15,3703,3691.6,3698.49,281113,15476,3696.975741
2021-07-07T20:00:00Z,3696.58,3697.94,3696.5,3697,346639,355,3696.587918
2021-07-07T20:15:00Z,3697,3698,3697,3698,2362,138,3697.807536
2021-07-07T20:30:00Z,3698.08,3698.08,3697.2,3697.5,2694,111,3697.592483
2021-07-07T20:45:00Z,3697.21,3697.82,3697.21,3697.82,6331,41,3696.672727
2021-07-07T21:15:00Z,3696.9,3696.9,3696.9,3696.9,467,30,3696.766767
2021-07-07T21:30:00Z,3695,3695,3695,3695,221,17,3695.190317
2021-07-07T21:45:00Z,3696,3696,3696,3696,209,27,3695.63878
2021-07-07T22:15:00Z,3694.15,3694.15,3693.45,3693.45,334,11,3693.897814
2021-07-07T22:30:00Z,3693,3693,3693,3693,411,10,3693.011873
2021-07-07T22:45:00Z,3694.51,3696,3694.51,3696,637,18,3695.464992
2021-07-07T23:00:00Z,3697,3697,3695,3697,940,24,3696.02917
2021-07-07T23:45:00Z,3697.74,3697.74,3697.5,3697.5,781,26,3697.49219
2021-07-08T08:00:00Z,3650,3650,3630,3640,2508,181,3636.709278
2021-07-08T08:15:00Z,3645,3645,3645,3645,240,13,3644.937708
2021-07-08T08:45:00Z,3629.8,3629.8,3629.8,3629.8,539,46,3630.743766
2021-07-08T09:00:00Z,3635.5,3635.5,3635.5,3635.5,239,13,3636.487531
2021-07-08T09:45:00Z,3640,3640.05,3640,3640,1460,60,3640.027219
2021-07-08T10:45:00Z,3641.9,3652,3640,3652,2693,123,3647.455492
2021-07-08T11:00:00Z,3640.16,3650.01,3640,3640,7639,632,3644.612657
2021-07-08T11:15:00Z,3640,3640,3634.88,3635.5,7360,426,3637.428981
2021-07-08T11:30:00Z,3635.5,3635.5,3632.85,3635,4832,234,3634.865039
2021-07-08T11:45:00Z,3631,3635,3631,3635,3153,142,3633.162661
2021-07-08T12:00:00Z,3642.119,3656.7,3627.37,3629.87,25848,1642,3634.444278
2021-07-08T12:15:00Z,3629.94,3634,3629.84,3634,6089,425,3632.287936
2021-07-08T12:30:00Z,3632.56,3636,3628.25,3633.89,7103,471,3632.557125
2021-07-08T12:45:00Z,3633.61,3636.5601,3633.61,3636,2352,169,3636.104885
2021-07-08T13:00:00Z,3634.68,3638,3634.24,3638,7264,684,3636.395648
2021-07-08T13:15:00Z,3639,3644.9999,3637.34,3640,11547,836,3640.998862
2021-07-08T13:30:00Z,3643.56,3663.4647,3638,3638.0401,625385,27073,3649.743817
2021-07-08T13:45:00Z,3638.04,3646.1,3621.12,3646.1,332531,19577,3633.141794
2021-07-08T14:00:00Z,3645.97,3664.6999,3641.7753,3660.92,198400,12135,3654.576505
2021-07-08T14:15:00Z,3662.7499,3665,3647.01,3659.706,145965,9097,3657.14021
2021-07-08T14:30:00Z,3658.65,3661.03,3642.34,3652.76,106884,7301,3650.704535
2021-07-08T14:45:00Z,3652.05,3655.71,3640.3,3640.3,79936,6195,3648.704408
2021-07-08T15:00:00Z,3640,3657.9999,3637.66,3657.9999,104971,6603,3648.677212
2021-07-08T15:15:00Z,3658.31,3660.99,3651.39,3657.15,70842,5314,3656.707043
2021-07-08T15:30:00Z,3657.15,3667.81,3650.31,3667.28,119954,5557,3660.059385
2021-07-08T15:45:00Z,3667.28,3675.35,3664.5841,3669.775,101978,6162,3670.23393
2021-07-08T16:00:00Z,3670.63,3677.41,3669.9409,3674.89,75590,5068,3673.862091
2021-07-08T16:15:00Z,3675.16,3691,3671.39,3689.3,90190,5462,3677.682698
2021-07-08T16:30:00Z,3689.19,3715.95,3688.27,3714.565,233511,12241,3704.399243
2021-07-08T16:45:00Z,3715.6,3715.6,3703.2001,3711.83,146801,7016,3708.858843
2021-07-08T17:00:00Z,3711.365,3727.4399,3710.94,3715.7679,227207,10362,3719.628795
2021-07-08T17:15:00Z,3716.6,3758.18,3714.42,3750,412611,18890,3739.934951
2021-07-08T17:30:00Z,3750.84,3759.9855,3747.51,3748.69,177668,9121,3754.455345
2021-07-08T17:45:00Z,3748.59,3751.965,3742.0001,3747.705,142751,7283,3747.899433
2021-07-08T18:00:00Z,3748.685,3750.23,3740.78,3742.15,143873,7046,3744.721422
2021-07-08T18:15:00Z,3741.52,3742.2084,3728.6516,3735.6601,171325,8054,3734.438573
2021-07-08T18:30:00Z,3735.96,3750.4889,3732.312,3749.6257,146800,6666,3743.438902
2021-07-08T18:45:00Z,3749.84,3750.18,3735.7825,3744.9689,127717,6283,3742.031744
2021-07-08T19:00:00Z,3745.415,3751.57,3736.404,3736.5988,130548,6506,3746.253711
2021-07-08T19:15:00Z,3735.27,3742.18,3729.15,3737.0076,153383,7551,3736.035831
2021-07-08T19:30:00Z,3737.39,3752.8002,3733.3401,3741.86,196816,9236,3744.16499
2021-07-08T19:45:00Z,3740.26,3743.09,3723.25,3731.42,381724,16798,3732.691949
2021-07-08T20:00:00Z,3731.41,3733.39,3689.9213,3728,406975,517,3731.347331
2021-07-08T20:15:00Z,3727,3731.41,3725.6,3727.01,2278,143,3728.523938
2021-07-08T20:30:00Z,3727.51,3728.81,3727.51,3728.81,416,44,3728.123799
2021-07-08T20:45:00Z,3727.5,3728,3727,3727,949,68,3727.131333
2021-07-08T21:00:00Z,3725,3725,3722.22,3722.22,1170,23,3724.40785
2021-07-08T21:15:00Z,3725,3727,3725,3727,438,36,3725.66871
