timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-15T14:15:00Z,99.11,99.29,98.865,98.96,129083,1738,99.055953
2020-07-15T14:30:00Z,98.97,99.225,98.88,98.95,148105,1959,99.037067
2020-07-15T14:45:00Z,98.96,99.3,98.82,99.115,171718,2149,99.067785
2020-07-15T15:00:00Z,99.15,99.4,99.06,99.3883,165523,1868,99.228796
2020-07-15T15:15:00Z,99.385,99.845,99.3,99.775,146502,1904,99.529328
2020-07-15T15:30:00Z,99.77,99.77,99,99.11,132592,1729,99.325693
2020-07-15T15:45:00Z,99.0779,99.4661,99,99.18,126236,1633,99.262448
2020-07-15T16:00:00Z,99.18,99.66,99.13,99.58,146566,1833,99.430229
2020-07-15T16:15:00Z,99.58,99.9,99.52,99.745,139135,1723,99.758822
2020-07-15T16:30:00Z,99.7348,99.83,99.475,99.62,104278,1213,99.658301
2020-07-15T16:45:00Z,99.67,99.94,99.58,99.92,113988,1184,99.791844
2020-07-15T17:00:00Z,99.9,99.92,99.65,99.68,95204,1224,99.776788
2020-07-15T17:15:00Z,99.69,99.74,99.5,99.67,79879,912,99.623251
2020-07-15T17:30:00Z,99.69,99.86,99.6851,99.73,74275,880,99.766629
2020-07-15T17:45:00Z,99.72,99.79,99.49,99.5526,72548,845,99.636584
2020-07-15T18:00:00Z,99.55,99.84,99.46,99.82,84609,1084,99.714147
2020-07-15T18:15:00Z,99.8316,99.89,99.65,99.73,87612,1044,99.783655
2020-07-15T18:30:00Z,99.74,99.85,99.69,99.7,101250,1150,99.785185
2020-07-15T18:45:00Z,99.7,99.74,99.4901,99.57,89719,1254,99.625113
2020-07-15T19:00:00Z,99.56,99.68,99.39,99.43,140219,1596,99.527332
2020-07-15T19:15:00Z,99.42,99.685,99.37,99.6774,122197,1564,99.566304
2020-07-15T19:30:00Z,99.66,99.96,99.6,99.8945,175949,2163,99.821035
2020-07-15T19:45:00Z,99.88,100.48,99.86,100.48,793336,7173,100.239284
2020-07-15T20:00:00Z,100.48,100.48,100.25,100.3,1485828,41,100.479833
2020-07-15T20:15:00Z,100.48,100.48,100.38,100.38,8976,9,100.472079
2020-07-15T20:30:00Z,100.4598,100.46,100.4598,100.46,251701,6,100.479939
2020-07-15T20:45:00Z,100.38,100.38,100.3,100.3,1568,4,100.37051
2020-07-15T21:00:00Z,100.4,100.4,100.35,100.4,1511,9,100.376505
2020-07-15T21:15:00Z,100.4,100.4,100.4,100.4,451,8,100.398847
2020-07-15T21:30:00Z,100.3001,100.3001,100.3001,100.3001,248,1,100.3001
2020-07-15T22:00:00Z,100.4,100.4,100.4,100.4,820,3,100.4
2020-07-15T23:15:00Z,100.26,100.26,100.26,100.26,130,2,100.26
2020-07-15T23:45:00Z,100.47,100.47,100.47,100.47,175,3,100.463829
2020-07-16T08:45:00Z,98.22,98.22,98.22,98.22,160,4,98.268125
2020-07-16T11:00:00Z,100,100,99.7,99.7,583,11,99.870635
2020-07-16T11:30:00Z,99.89,99.95,99.88,99.95,1070,6,99.891215
2020-07-16T12:00:00Z,99.8801,100.3,99.51,100,1402,16,99.772061
2020-07-16T12:30:00Z,99.97,99.98,99.97,99.98,350,6,99.953429
2020-07-16T12:45:00Z,99.88,99.88,99.88,99.88,384,5,99.88
2020-07-16T13:00:00Z,99.93,99.93,99.93,99.93,282,11,99.874894
2020-07-16T13:15:00Z,99.82,99.85,99.7,99.7,830,10,99.790096
2020-07-16T13:30:00Z,99.69,100.23,99.11,99.21,353262,2821,99.486917
2020-07-16T13:45:00Z,99.23,99.845,99.1001,99.79,219106,2329,99.389327
2020-07-16T14:00:00Z,99.78,99.82,98.85,99.385,239008,2560,99.244828
2020-07-16T14:15:00Z,99.37,99.56,99.03,99.075,120589,1522,99.295459
2020-07-16T14:30:00Z,99.07,99.36,98.99,99.29,140800,1510,99.16595
2020-07-16T14:45:00Z,99.2755,99.49,99.15,99.1927,121613,1498,99.303091
2020-07-16T15:00:00Z,99.2,99.215,98.86,99.06,134455,1467,99.006432
2020-07-16T15:15:00Z,99.07,99.3,98.85,99.09,102024,1419,99.058669
2020-07-16T15:30:00Z,99.09,99.11,98.95,98.9602,62018,944,99.026678
2020-07-16T15:45:00Z,98.95,98.97,98.81,98.97,78937,1073,98.891096
2020-07-16T16:00:00Z,98.98,99.11,98.835,99.0634,75643,948,98.96101
2020-07-16T16:15:00Z,99.07,99.0913,98.88,98.88,93736,1053,98.96463
2020-07-16T16:30:00Z,98.89,99.07,98.89,99.07,69919,932,98.979578
2020-07-16T16:45:00Z,99.08,99.1946,98.94,98.975,75678,925,99.05866
2020-07-16T17:00:00Z,99,99.21,98.97,99.2,43215,727,99.077552
2020-07-16T17:15:00Z,99.22,99.41,99.1897,99.4,68845,953,99.298125
2020-07-16T17:30:00Z,99.39,99.4,99.14,99.2025,57384,873,99.265394
2020-07-16T17:45:00Z,99.23,99.46,99.2,99.23,75072,968,99.347853
2020-07-16T18:00:00Z,99.21,99.42,99.2078,99.31,84931,923,99.324946
2020-07-16T18:15:00Z,99.31,99.396,99.265,99.34,53172,865,99.324385
2020-07-16T18:30:00Z,99.3751,99.47,99.37,99.44,65095,929,99.422116
2020-07-16T18:45:00Z,99.42,99.47,99.22,99.25,88913,1072,99.309931
2020-07-16T19:00:00Z,99.24,99.44,99.2,99.422,77373,1047,99.321652
2020-07-16T19:15:00Z,99.42,99.59,99.4079,99.51,79279,1230,99.494431
2020-07-16T19:30:00Z,99.495,99.6,99.4351,99.535,111928,1817,99.528702
2020-07-16T19:45:00Z,99.55,99.98,99.55,99.94,529983,4991,99.835827
2020-07-16T20:00:00Z,99.92,99.92,99.7,99.7,1679297,37,99.919952
2020-07-16T20:15:00Z,99.92,99.92,99.87,99.87,2192,4,99.917263
2020-07-16T20:45:00Z,99.8,99.8,99.8,99.8,200,1,99.8
2020-07-16T21:15:00Z,99.75,99.75,99.75,99.75,151,2,99.75
