timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-06T18:00:00Z,137.6,137.85,137.49,137.54,388996,4229,137.635464
2020-04-06T18:15:00Z,137.54,137.67,136.65,136.66,449440,5028,137.27842
2020-04-06T18:30:00Z,136.68,136.8414,136.43,136.62,294656,3551,136.629194
2020-04-06T18:45:00Z,136.61,136.99,136.475,136.92,272928,3475,136.725585
2020-04-06T19:00:00Z,136.9,137.465,136.69,137.26,425170,3941,137.00988
2020-04-06T19:15:00Z,137.28,137.82,136.9,137.8,579231,6392,137.344267
2020-04-06T19:30:00Z,137.795,138.73,137.7,138.72,577734,7729,138.058925
2020-04-06T19:45:00Z,138.73,140.97,138.21,139.56,2262947,24497,139.758358
2020-04-06T20:00:00Z,139.62,139.93,138.62,138.92,5502269,149,139.758985
2020-04-06T20:15:00Z,139.76,139.76,138.75,139.1,3727,10,139.656153
2020-04-06T20:30:00Z,139,139,139,139,226,3,138.945177
2020-04-06T20:45:00Z,139,139.01,139,139.01,468,9,139.008419
2020-04-06T21:00:00Z,139.1,139.1,139,139.01,482,17,139.031369
2020-04-06T21:15:00Z,139.01,139.01,139.01,139.01,108,4,139.009259
2020-04-06T21:30:00Z,139,139,139,139,307,6,139.000261
2020-04-06T22:00:00Z,139.44,139.44,139.25,139.25,543,20,139.388601
2020-04-06T22:15:00Z,139.05,139.5,139,139.5,1355,10,139.263306
2020-04-06T22:30:00Z,139,139,139,139,220,5,139.056364
2020-04-06T23:00:00Z,139.5,139.5,139.5,139.5,421,6,139.45316
2020-04-06T23:30:00Z,139.5,139.5,139.5,139.5,535,10,139.499551
2020-04-06T23:45:00Z,139.5,139.54,139.5,139.54,1133,10,139.531898
2020-04-07T10:00:00Z,142.49,142.49,142.49,142.49,206,6,142.495631
2020-04-07T10:15:00Z,142.44,142.44,142.44,142.44,100,1,142.44
2020-04-07T11:00:00Z,142,142.47,141.64,142.47,1603,33,141.934204
2020-04-07T11:15:00Z,141.51,142.24,141.51,142.24,264,9,141.823485
2020-04-07T11:30:00Z,142.24,142.45,142,142,1062,20,142.106667
2020-04-07T11:45:00Z,142,142.4,141.97,142.4,1386,16,142.152338
2020-04-07T12:00:00Z,142.463,142.463,141.51,141.88,4566,94,142.029806
2020-04-07T12:15:00Z,141.97,141.97,141.5596,141.5596,864,13,141.741539
2020-04-07T12:30:00Z,141.51,142,141.5,141.99,4677,70,141.811347
2020-04-07T12:45:00Z,141.1396,141.88,141.1396,141.49,2199,62,141.536849
2020-04-07T13:00:00Z,141.7,141.75,141.1101,141.18,4292,99,141.441447
2020-04-07T13:15:00Z,141,141.4,139.68,139.68,12492,283,140.264445
2020-04-07T13:30:00Z,139.86,141.5,139.76,140.125,1017949,9082,140.319122
2020-04-07T13:45:00Z,140.11,140.14,138.01,138.2744,761006,9484,139.070038
2020-04-07T14:00:00Z,138.275,138.69,137.45,137.71,629291,8199,138.032427
2020-04-07T14:15:00Z,137.705,138.5894,137.57,138.5894,532763,7133,137.989953
2020-04-07T14:30:00Z,138.59,140.07,138.55,140.0567,509437,5662,139.423044
2020-04-07T14:45:00Z,140,140.5772,139.74,139.97,500293,4830,140.221894
2020-04-07T15:00:00Z,139.95,139.97,138.97,139.78,315610,3863,139.592864
2020-04-07T15:15:00Z,139.7682,141.22,139.76,141.195,316378,3948,140.542153
2020-04-07T15:30:00Z,141.145,141.45,140.9101,141.22,278578,3597,141.194191
2020-04-07T15:45:00Z,141.25,141.42,140.6,141.07,256899,3039,141.048363
2020-04-07T16:00:00Z,141.1,141.98,141.065,141.6,266002,3364,141.622587
2020-04-07T16:15:00Z,141.7,142.03,141.39,141.5627,310518,3700,141.809282
2020-04-07T16:30:00Z,141.6,141.6,140.81,140.92,240679,3064,141.205995
2020-04-07T16:45:00Z,140.92,141.4,140.73,141.12,192290,2676,141.044474
2020-04-07T17:00:00Z,141.1,141.47,140.89,141.155,207645,2800,141.216081
2020-04-07T17:15:00Z,141.18,141.695,141.1503,141.42,204241,2557,141.43834
2020-04-07T17:30:00Z,141.44,141.49,140.61,141.145,219715,2273,140.958608
2020-04-07T17:45:00Z,141.1316,141.56,140.69,141.1354,169267,2222,141.088935
2020-04-07T18:00:00Z,141.13,141.2,140.24,140.55,199068,2636,140.703303
2020-04-07T18:15:00Z,140.4639,140.72,139.8403,140.2,226995,2863,140.329631
2020-04-07T18:30:00Z,140.185,140.5,139.58,139.63,205504,2780,139.984901
2020-04-07T18:45:00Z,139.69,140.04,138.85,138.995,221264,3236,139.474088
2020-04-07T19:00:00Z,139,140.11,138.975,139.935,248575,3539,139.765321
2020-04-07T19:15:00Z,139.93,139.98,138.01,138.05,384501,5086,138.768567
2020-04-07T19:30:00Z,138.09,139.175,137.6125,138.32,554814,7327,138.282788
2020-04-07T19:45:00Z,138.35,139.5,137.26,137.36,1039586,12388,138.050183
2020-04-07T20:00:00Z,137.36,137.49,137,137.48,2306234,84,137.479851
2020-04-07T20:15:00Z,137.4,137.48,137.4,137.48,1741,11,137.418552
2020-04-07T20:45:00Z,137.29,137.29,137.29,137.29,103,3,137.29
2020-04-07T21:00:00Z,137.48,137.48,137.05,137.05,954,19,137.336552
2020-04-07T21:15:00Z,137.48,137.48,137.48,137.48,142,4,137.47993
2020-04-07T21:30:00Z,136.95,136.95,136.95,136.95,125,1,136.95
2020-04-07T22:00:00Z,137.48,137.48,137.48,137.48,200,1,137.48
2020-04-07T22:15:00Z,137.2,137.45,137,137,596,6,137.257701
2020-04-07T22:30:00Z,136.95,136.95,136.95,136.95,100,1,136.95
2020-04-07T23:15:00Z,137.14,137.14,137.14,137.14,100,1,137.14
2020-04-07T23:30:00Z,137.48,137.5,137.48,137.5,1250,16,137.501544
2020-04-07T23:45:00Z,137.8,138.11,137.8,137.85,4707,9,138.089048
2020-04-08T10:30:00Z,137.5,137.5,137.5,137.5,200,1,137.5
2020-04-08T11:15:00Z,138.44,138.44,137.85,137.85,1264,20,138.248426
2020-04-08T11:30:00Z,138.08,138.08,138.08,138.08,618,12,138.095227
2020-04-08T11:45:00Z,138.3,138.3,138.3,138.3,100,1,138.3
2020-04-08T12:00:00Z,138.96,138.96,137.87,137.87,570,19,138.611825
2020-04-08T12:15:00Z,138.95,138.99,138.45,138.45,2444,32,138.796686
2020-04-08T12:30:00Z,138.51,138.51,138.3,138.3,978,20,138.44499
2020-04-08T12:45:00Z,138.86,138.86,138.6,138.85,2049,18,138.737582
2020-04-08T13:00:00Z,138.1,138.8499,138.1,138.8499,612,10,138.240245
2020-04-08T13:15:00Z,138.58,138.58,137.64,137.64,3682,75,138.173183
2020-04-08T13:30:00Z,137.88,138.6,137.41,138.15,446156,3644,137.92374
2020-04-08T13:45:00Z,138.1,138.15,137.3,137.4554,286651,3693,137.617149
2020-04-08T14:00:00Z,137.51,137.89,137.43,137.67,271563,3432,137.612895
2020-04-08T14:15:00Z,137.69,138.34,137.66,138.205,136333,2066,138.042359
2020-04-08T14:30:00Z,138.2212,138.35,137.83,137.99,138036,1849,138.106229
2020-04-08T14:45:00Z,137.99,138.17,137.7,138.14,205569,2454,137.95271
2020-04-08T15:00:00Z,138.12,138.39,137.891,138.24,205687,2543,138.178704
2020-04-08T15:15:00Z,138.21,139.44,138.145,139.17,270379,3434,138.727628
2020-04-08T15:30:00Z,139.17,139.55,139.16,139.35,212243,2732,139.350074
2020-04-08T15:45:00Z,139.36,139.65,139.01,139.43,172044,2283,139.32926
2020-04-08T16:00:00Z,139.48,139.64,139.175,139.2645,164890,2320,139.456888
2020-04-08T16:15:00Z,139.27,139.835,139.2,139.38,130549,1921,139.583392
2020-04-08T16:30:00Z,139.42,140.37,139.42,140.2256,224089,2674,139.926702
2020-04-08T16:45:00Z,140.21,140.4789,140.05,140.195,501874,4113,140.280278
2020-04-08T17:00:00Z,140.21,140.29,139.89,140.1709,245298,2888,140.147826
2020-04-08T17:15:00Z,140.165,140.2899,139.695,140.12,196641,2432,140.096439
2020-04-08T17:30:00Z,140.12,140.41,139.96,140.025,152367,2191,140.169418
2020-04-08T17:45:00Z,140,140.73,139.98,140.64,226038,2639,140.249405
2020-04-08T18:00:00Z,140.6665,141.42,140.39,141.23,331155,4125,140.979889
2020-04-08T18:15:00Z,141.25,141.78,140.92,141.61,341268,4516,141.406792
2020-04-08T18:30:00Z,141.63,142.27,141.54,142.0575,447805,4889,142.028777
2020-04-08T18:45:00Z,142.0706,142.8375,141.94,142.7644,453987,5071,142.478555
2020-04-08T19:00:00Z,142.78,142.94,142.43,142.8354,483602,5742,142.770428
2020-04-08T19:15:00Z,142.835,143.19,142.62,143.15,513039,6436,142.896551
2020-04-08T19:30:00Z,143.18,143.89,142.05,142.5364,742187,9766,142.949125
2020-04-08T19:45:00Z,142.53,144.13,142.24,143.14,1599327,19615,143.372507
2020-04-08T20:00:00Z,143.02,143.26,142.92,143.14,2950281,57,143.2597
2020-04-08T20:15:00Z,143,143.26,143,143.26,684,5,143.208655
2020-04-08T20:30:00Z,143.01,143.2,143.01,143.2,2483,7,143.041902
2020-04-08T21:00:00Z,143.2,143.2,142.8,142.8,304,4,142.933093
2020-04-08T22:00:00Z,142.67,142.67,142.5,142.5,469,12,142.706887
2020-04-08T22:15:00Z,143.26,143.26,143.26,143.26,187,3,143.253636
2020-04-08T22:30:00Z,142.85,142.85,142.85,142.85,400,2,142.8575
2020-04-08T23:15:00Z,142.91,143.26,142.91,143.26,716,9,143.139344
2020-04-08T23:45:00Z,143.4,143.4,143.26,143.26,600,8,143.336267
2020-04-09T08:00:00Z,143.57,144.29,143.57,144.29,420,5,143.928286
2020-04-09T09:30:00Z,142.83,142.83,142.78,142.78,412,4,142.817864
2020-04-09T10:00:00Z,142.78,142.78,142.78,142.78,380,1,142.78
2020-04-09T10:15:00Z,142.78,142.78,142.78,142.78,370,2,142.78
2020-04-09T11:15:00Z,142.01,142.01,142,142,1028,15,142.021858
2020-04-09T11:30:00Z,142,142,142,142,470,11,142.038511
2020-04-09T11:45:00Z,142.63,143.06,142.5,143.06,1397,20,142.857617
2020-04-09T12:00:00Z,140.81,140.81,140.81,140.81,605,29,141.948469
2020-04-09T12:15:00Z,142.16,142.16,142.16,142.16,260,3,142.157885
2020-04-09T12:30:00Z,142.85,144.2337,142.85,143,1681,23,143.19448
2020-04-09T12:45:00Z,143.26,143.7,143.26,143.7,616,10,143.345503
2020-04-09T13:00:00Z,143.9,145.81,143.9,145.2,39443,477,145.156005
2020-04-09T13:15:00Z,145.95,145.95,144.06,144.06,23839,269,144.988854
2020-04-09T13:30:00Z,144.01,145.42,143.54,144.4314,891267,7612,144.344757
2020-04-09T13:45:00Z,144.45,144.64,143,143.375,471980,5939,144.054308
2020-04-09T14:00:00Z,143.37,143.4195,141.85,142.5293,458499,6416,142.546488
2020-04-09T14:15:00Z,142.5553,144.54,142.37,144.42,419676,5534,143.636082
2020-04-09T14:30:00Z,144.42,144.47,143.3506,143.68,398812,5191,143.930184
2020-04-09T14:45:00Z,143.61,143.73,142.32,142.52,408290,5871,142.891827
2020-04-09T15:00:00Z,142.51,142.89,141.58,142.82,331865,4612,142.310177
2020-04-09T15:15:00Z,142.8183,142.865,141.81,142.0917,287052,3914,142.334153
2020-04-09T15:30:00Z,142.04,142.7999,142.02,142.58,223077,3308,142.524294
2020-04-09T15:45:00Z,142.6,142.6939,141.42,141.8,255568,3760,142.057702
2020-04-09T16:00:00Z,141.8185,142.09,141.55,141.6,237671,3639,141.840376
2020-04-09T16:15:00Z,141.6,141.77,141.32,141.49,296158,4180,141.573832
2020-04-09T16:30:00Z,141.49,141.728,141.06,141.14,321385,3755,141.308987
2020-04-09T16:45:00Z,141.115,141.37,140.82,141.2,315768,4172,141.088974
2020-04-09T17:00:00Z,141.23,141.9493,140.91,141.89,245323,3180,141.328795
2020-04-09T17:15:00Z,141.88,142.5,141.755,142.36,241414,3361,142.067749
2020-04-09T17:30:00Z,142.38,142.68,141.41,141.6,252089,3656,142.065303
2020-04-09T17:45:00Z,141.56,141.91,141.4212,141.85,191984,3055,141.674424
2020-04-09T18:00:00Z,141.86,141.9271,141.2,141.58,194641,3087,141.524031
2020-04-09T18:15:00Z,141.58,141.864,141.2,141.34,305124,3605,141.468935
2020-04-09T18:30:00Z,141.28,141.93,141.25,141.47,245512,3094,141.633795
2020-04-09T18:45:00Z,141.535,141.75,140.53,140.98,270565,4156,140.99676
2020-04-09T19:00:00Z,140.96,141.0527,140.32,140.745,363632,5458,140.649552
2020-04-09T19:15:00Z,140.745,141.6815,140.28,141.6,407049,5656,140.850924
2020-04-09T19:30:00Z,141.618,141.9162,141.375,141.61,359106,5247,141.662053
2020-04-09T19:45:00Z,141.65,142.5,140.83,141.22,985331,13509,141.375386
2020-04-09T20:00:00Z,141.23,141.23,141.23,141.23,2791676,49,141.229989
2020-04-09T20:15:00Z,141.23,141.23,141.23,141.23,4816,6,141.226225
2020-04-09T21:00:00Z,141.25,141.25,141.25,141.25,148,5,141.236892
2020-04-09T21:15:00Z,141.3,141.8,141.3,141.3,1160,24,141.455897
2020-04-09T21:30:00Z,141.79,141.79,141.6,141.6,402,9,141.700672
2020-04-09T21:45:00Z,141.6,141.6,141.6,141.6,101,2,141.60198
