timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-02T15:30:00Z,1176.15,1181.79,1174.24,1181.08,80364,2759,1177.520333
2019-10-02T15:45:00Z,1180.82,1183.5601,1180.38,1182.825,55722,2010,1182.186299
2019-10-02T16:00:00Z,1182.58,1182.7,1176.76,1177.53,69532,2379,1180.049472
2019-10-02T16:15:00Z,1177.67,1179.37,1176.34,1177.845,41923,1483,1177.625675
2019-10-02T16:30:00Z,1177.94,1178.3,1176.1,1176.66,35265,1496,1177.280807
2019-10-02T16:45:00Z,1176.91,1176.955,1174.75,1175.26,33125,1598,1175.492216
2019-10-02T17:00:00Z,1174.63,1179.85,1174.23,1178.8188,39182,1863,1177.443104
2019-10-02T17:15:00Z,1178.53,1179.08,1176.53,1178.56,18925,1121,1177.836034
2019-10-02T17:30:00Z,1178.42,1178.42,1174.775,1174.775,19330,1243,1175.913977
2019-10-02T17:45:00Z,1174.7,1175.25,1172.63,1173.0484,38284,1471,1173.845374
2019-10-02T18:00:00Z,1173.2396,1176.075,1173.09,1174.2,32854,1871,1174.44483
2019-10-02T18:15:00Z,1174.69,1177.5,1174.67,1175.745,58944,2214,1176.226714
2019-10-02T18:30:00Z,1175.58,1176.64,1174.3,1175.54,40934,2017,1175.424856
2019-10-02T18:45:00Z,1175.43,1180.19,1175.43,1179.505,42588,1816,1178.382646
2019-10-02T19:00:00Z,1179.69,1181.193,1176.97,1180.545,41313,1631,1178.962143
2019-10-02T19:15:00Z,1180.35,1182.2,1178.46,1178.67,57125,2246,1180.415394
2019-10-02T19:30:00Z,1178.3,1181.64,1177.395,1180.045,48450,2125,1179.622673
2019-10-02T19:45:00Z,1180.3156,1180.425,1175.59,1177.41,149509,5235,1176.881573
2019-10-02T20:00:00Z,1177.92,1178,1177.92,1177.92,297473,86,1177.919332
2019-10-02T20:15:00Z,1173,1173,1173,1173,325,38,1173.040831
2019-10-02T20:30:00Z,1173.01,1173.01,1173.01,1173.01,101,2,1173.019802
2019-10-02T20:45:00Z,1177.92,1177.92,1175.5,1175.5,4472,5,1177.861715
2019-10-02T21:00:00Z,1175.56,1175.56,1175.56,1175.56,221,3,1175.56
2019-10-02T23:00:00Z,1177,1177,1177,1177,890,10,1176.999056
2019-10-02T23:30:00Z,1178,1178.15,1178,1178.15,474,10,1178.084177
2019-10-02T23:45:00Z,1177.92,1177.92,1177.92,1177.92,120,3,1177.919583
2019-10-03T11:45:00Z,1176.5,1177,1176.5,1177,266,5,1176.511805
2019-10-03T12:00:00Z,1180.9999,1180.9999,1180.9999,1180.9999,101,2,1180.948416
2019-10-03T12:30:00Z,1179.99,1179.9907,1178,1179.9898,754,16,1179.681369
2019-10-03T12:45:00Z,1180.3,1180.3,1180,1180,1059,23,1180.093135
2019-10-03T13:00:00Z,1180,1181,1180,1181,724,15,1180.485884
2019-10-03T13:15:00Z,1182,1185.09,1182,1184.43,4587,246,1183.700586
2019-10-03T13:30:00Z,1183.34,1183.95,1177.4309,1178.32,142686,3873,1181.923877
2019-10-03T13:45:00Z,1178.8,1181.884,1176.48,1177.97,46177,1914,1178.905432
2019-10-03T14:00:00Z,1177.46,1177.56,1163.14,1170.38,115754,4641,1168.547858
2019-10-03T14:15:00Z,1170.1451,1177.31,1169.9,1175.49,92244,3156,1172.767017
2019-10-03T14:30:00Z,1175.31,1177.14,1171.9523,1173.08,63467,2438,1174.939876
2019-10-03T14:45:00Z,1173.08,1175.465,1170.51,1175.25,47911,2468,1173.009559
2019-10-03T15:00:00Z,1174.77,1183.7,1174.375,1181.8,75327,3030,1180.482311
2019-10-03T15:15:00Z,1181.9,1183.99,1181.027,1181.62,53933,2190,1182.567583
2019-10-03T15:30:00Z,1181.78,1181.815,1179.29,1181.37,48621,1627,1180.553592
2019-10-03T15:45:00Z,1181.94,1182.425,1178.955,1179.83,28626,1364,1180.646973
2019-10-03T16:00:00Z,1180.23,1182.59,1179.825,1182.38,34215,1689,1181.130242
2019-10-03T16:15:00Z,1182.62,1184.3,1179.32,1183.61,29732,1767,1181.342726
2019-10-03T16:30:00Z,1183.36,1186.54,1183.33,1185.22,40590,1663,1185.161251
2019-10-03T16:45:00Z,1185.55,1188.785,1185.34,1187.53,43572,2349,1187.402535
2019-10-03T17:00:00Z,1187.58,1188.9119,1186.4336,1187.34,27428,1512,1187.453273
2019-10-03T17:15:00Z,1187.25,1188.2116,1185.98,1186.41,19907,1094,1186.967336
2019-10-03T17:30:00Z,1186.235,1189.65,1186.235,1189.26,33516,1740,1187.93058
2019-10-03T17:45:00Z,1189.18,1191,1188.95,1189.29,23523,1357,1189.675518
2019-10-03T18:00:00Z,1189.29,1189.65,1188.13,1188.415,33875,1579,1188.943849
2019-10-03T18:15:00Z,1188.6,1190.09,1188.37,1189.24,18862,1040,1189.188972
2019-10-03T18:30:00Z,1188.87,1188.96,1186.955,1187.7693,25895,1558,1187.714941
2019-10-03T18:45:00Z,1187.77,1188.83,1186.73,1187.78,26350,1308,1187.932951
2019-10-03T19:00:00Z,1188.04,1188.765,1187.22,1187.69,22906,1223,1187.83178
2019-10-03T19:15:00Z,1187.2603,1187.98,1186.11,1186.76,38341,1858,1186.944635
2019-10-03T19:30:00Z,1186.86,1188.25,1185.765,1187.405,38321,2316,1186.940185
2019-10-03T19:45:00Z,1187.38,1189.59,1184.52,1188.84,129041,4864,1187.807249
2019-10-03T20:00:00Z,1189.43,1189.43,1188,1189.43,183688,40,1189.4284
2019-10-03T20:15:00Z,1189.43,1189.43,1189.43,1189.43,100,1,1189.43
2019-10-03T20:45:00Z,1189.43,1190.39,1189.43,1190.39,10001,10,1189.455993
