timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-10T20:15:00Z,172.55,172.5509,172.55,172.55,21846,6,172.550162
2022-06-10T21:15:00Z,173,173,173,173,115,2,173
2022-06-10T21:30:00Z,172.6,172.6,172.6,172.6,134,2,172.625522
2022-06-13T09:15:00Z,170.8,170.8,170.8,170.8,253,14,170.835968
2022-06-13T10:00:00Z,170.12,170.12,170.12,170.12,474,14,170.110443
2022-06-13T11:00:00Z,170.25,170.79,170.25,170.79,887,53,170.596584
2022-06-13T11:15:00Z,170.92,170.92,170.92,170.92,350,10,170.919057
2022-06-13T12:00:00Z,170.78,170.9,170.78,170.9,1517,63,171.009428
2022-06-13T12:15:00Z,171.1773,171.1773,170.13,170.13,10684,62,170.615053
2022-06-13T13:15:00Z,170.6,170.89,170.41,170.44,2135,48,170.707429
2022-06-13T13:30:00Z,170.08,171.73,170.0788,170.94,627413,7430,170.535087
2022-06-13T13:45:00Z,170.93,171.65,170.725,171.25,225957,4498,171.312861
2022-06-13T14:00:00Z,171.245,171.34,170.67,170.76,249025,4148,170.919479
2022-06-13T14:15:00Z,170.75,171.04,170.475,170.85,198806,4013,170.763369
2022-06-13T14:30:00Z,170.87,171.85,170.84,171.737,306410,5401,171.461028
2022-06-13T14:45:00Z,171.71,171.71,171.1391,171.22,281599,3850,171.319783
2022-06-13T15:00:00Z,171.2,171.55,171.01,171.23,174998,3329,171.184384
2022-06-13T15:15:00Z,171.23,171.87,171.23,171.52,182433,3668,171.529605
2022-06-13T15:30:00Z,171.51,172.105,171.225,171.95,221805,3451,171.719575
2022-06-13T15:45:00Z,171.97,171.98,171.45,171.76,206421,3887,171.698013
2022-06-13T16:00:00Z,171.72,172.25,171.63,172.01,178819,3649,171.941041
2022-06-13T16:15:00Z,172.0531,172.2,171.89,171.99,165223,3136,172.041696
2022-06-13T16:30:00Z,171.95,172.2,171.66,171.81,160042,2956,171.920881
2022-06-13T16:45:00Z,171.82,171.85,171.47,171.56,136757,2657,171.621682
2022-06-13T17:00:00Z,171.57,171.6376,171.35,171.51,153785,2764,171.491933
2022-06-13T17:15:00Z,171.5,171.52,171.23,171.28,161889,2898,171.346891
2022-06-13T17:30:00Z,171.275,171.53,170.98,171.51,161212,3204,171.137965
2022-06-13T17:45:00Z,171.52,171.92,171.47,171.57,122438,2660,171.693673
2022-06-13T18:00:00Z,171.57,171.57,171.23,171.27,151761,2939,171.382198
2022-06-13T18:15:00Z,171.26,171.54,171.24,171.5,158761,2837,171.376841
2022-06-13T18:30:00Z,171.5,171.95,171.28,171.8,173159,2751,171.577254
2022-06-13T18:45:00Z,171.82,171.93,171.23,171.4,168062,3159,171.54114
2022-06-13T19:00:00Z,171.4,171.53,171.04,171.1,230665,4128,171.292954
2022-06-13T19:15:00Z,171.1,171.79,170.98,171.085,362618,6416,171.290281
2022-06-13T19:30:00Z,171.07,171.39,170.52,170.6,517291,7459,170.982424
2022-06-13T19:45:00Z,170.58,171.09,170.31,170.85,1135406,15168,170.754599
2022-06-13T20:00:00Z,170.832,170.95,170.81,170.81,2258151,69,170.81002
2022-06-13T20:15:00Z,170.81,170.81,170.81,170.81,36971,5,170.810064
2022-06-13T20:30:00Z,170.81,170.81,170.81,170.81,4567,1,170.81
2022-06-13T20:45:00Z,171.197,171.197,170.8113,170.8113,3453,4,170.832805
2022-06-13T21:00:00Z,170.81,170.81,170.81,170.81,200,1,170.81
2022-06-14T12:00:00Z,170.31,170.31,170.31,170.31,5990,14,170.806532
2022-06-14T12:45:00Z,171.6,171.6,171.6,171.6,120,2,171.591667
2022-06-14T13:00:00Z,171.46,171.7007,171.46,171.7007,207,3,171.582094
2022-06-14T13:30:00Z,171.06,171.11,169.73,170.16,546408,6167,170.642141
2022-06-14T13:45:00Z,170.19,170.57,169.7,169.89,233246,5163,170.03171
2022-06-14T14:00:00Z,169.885,170.33,169.18,169.44,294314,4981,169.637025
2022-06-14T14:15:00Z,169.43,169.48,169.01,169.03,206128,3977,169.214824
2022-06-14T14:30:00Z,169.02,169.09,168.51,168.92,234011,4671,168.808141
2022-06-14T14:45:00Z,168.97,169.375,168.765,169.21,190179,3325,169.120534
2022-06-14T15:00:00Z,169.21,169.49,168.98,169.12,158207,2954,169.198889
2022-06-14T15:15:00Z,169.1,169.41,168.95,169.18,180055,3444,169.141949
2022-06-14T15:30:00Z,169.16,169.4,169.05,169.215,163855,2728,169.190755
2022-06-14T15:45:00Z,169.2132,169.22,168.32,168.35,266244,3799,168.830066
2022-06-14T16:00:00Z,168.34,168.36,167.885,167.9,123499,2773,168.111564
2022-06-14T16:15:00Z,167.89,168.35,167.815,167.89,101294,2248,167.977626
2022-06-14T16:30:00Z,167.87,167.91,167.37,167.59,113067,2550,167.650025
2022-06-14T16:45:00Z,167.57,167.97,167.37,167.95,101271,2255,167.586294
2022-06-14T17:00:00Z,167.97,168.21,167.79,168.18,160319,2780,167.963301
2022-06-14T17:15:00Z,168.185,168.7,168.185,168.355,114251,2315,168.45267
2022-06-14T17:30:00Z,168.33,168.49,168.195,168.23,150312,3038,168.341669
2022-06-14T17:45:00Z,168.25,168.58,168.15,168.16,110727,2509,168.407183
2022-06-14T18:00:00Z,168.16,168.46,167.98,168.05,119190,2604,168.270281
2022-06-14T18:15:00Z,168.08,168.08,167.44,167.44,152477,2881,167.742375
2022-06-14T18:30:00Z,167.435,167.86,167.32,167.4,190434,3148,167.489513
2022-06-14T18:45:00Z,167.4069,167.67,167.26,167.49,111425,2802,167.451057
2022-06-14T19:00:00Z,167.4912,167.97,167.49,167.59,149911,3244,167.755118
2022-06-14T19:15:00Z,167.61,168.03,167.565,167.89,184619,3501,167.757963
2022-06-14T19:30:00Z,167.9,168.52,167.9,168.09,355777,5760,168.258626
2022-06-14T19:45:00Z,168.095,168.62,168.02,168.25,856086,11988,168.306671
2022-06-14T20:00:00Z,168.19,168.19,168,168,2922991,81,168.189984
2022-06-14T20:15:00Z,168.19,168.19,168.19,168.19,14038,20,168.189964
2022-06-14T21:45:00Z,168.18,168.3,168.18,168.3,375,3,168.236027
2022-06-14T22:30:00Z,168.19,168.19,168.19,168.19,1,1,168.29
2022-06-15T12:00:00Z,168.21,168.21,168.21,168.21,426,17,168.251016
2022-06-15T13:00:00Z,169.4,169.4,169.4,169.4,186,4,169.360753
2022-06-15T13:15:00Z,169.4,169.94,169.4,169.94,3012,46,169.740023
2022-06-15T13:30:00Z,169.64,170.07,169.21,169.33,641555,6542,169.627629
2022-06-15T13:45:00Z,169.3,170.6,169.08,170.29,320173,5273,169.973545
2022-06-15T14:00:00Z,170.28,170.4,169.63,169.8,278707,4913,169.99437
2022-06-15T14:15:00Z,169.8072,169.99,169.39,169.99,213056,3533,169.722139
2022-06-15T14:30:00Z,169.99,170.415,169.9,169.92,199312,3687,170.080316
2022-06-15T14:45:00Z,169.93,170.02,169.54,169.59,146112,2978,169.716155
2022-06-15T15:00:00Z,169.6,169.758,169.095,169.095,205648,2984,169.363676
2022-06-15T15:15:00Z,169.03,169.26,168.92,169.2,143352,2664,169.137421
2022-06-15T15:30:00Z,169.21,169.26,168.7838,168.7838,146296,2714,169.116187
2022-06-15T15:45:00Z,168.78,169.3,168.75,169.255,106652,1918,168.980133
2022-06-15T16:00:00Z,169.25,169.315,168.77,169.0694,112898,2199,168.998702
2022-06-15T16:15:00Z,169.07,169.2938,169.06,169.2522,97537,1922,169.203415
2022-06-15T16:30:00Z,169.26,169.4002,169.0477,169.06,112385,2113,169.254864
2022-06-15T16:45:00Z,169.05,169.54,168.925,169.45,142403,2580,169.276155
2022-06-15T17:00:00Z,169.46,169.685,169.425,169.5726,125109,2330,169.53777
2022-06-15T17:15:00Z,169.57,169.92,169.425,169.87,126046,2347,169.67234
2022-06-15T17:30:00Z,169.87,169.965,169.67,169.68,112251,2059,169.846696
2022-06-15T17:45:00Z,169.68,170.301,169.62,170.19,179787,2728,169.874104
2022-06-15T18:00:00Z,170.18,170.75,169.41,169.945,247549,4940,169.957948
2022-06-15T18:15:00Z,169.93,170.11,169.41,169.44,162317,3264,169.683187
2022-06-15T18:30:00Z,169.46,170.93,168.64,170.78,333140,6676,169.663546
2022-06-15T18:45:00Z,170.85,170.99,169.89,170.13,375802,5945,170.439255
2022-06-15T19:00:00Z,170.14,170.46,169.72,169.92,286848,5098,170.00644
2022-06-15T19:15:00Z,169.9,170.91,169.79,170.9,299166,5370,170.263862
2022-06-15T19:30:00Z,170.88,171.44,170.105,170.22,396430,6734,170.755125
2022-06-15T19:45:00Z,170.19,170.47,169.82,170.01,786039,11474,170.123359
2022-06-15T20:00:00Z,169.99,169.99,169.8531,169.99,2852700,65,169.989137
2022-06-15T20:15:00Z,169.99,169.99,169.99,169.99,118371,14,169.989996
2022-06-15T21:45:00Z,170,170.3,170,170.3,1016,8,170.133317
2022-06-15T22:30:00Z,169.99,169.99,169.99,169.99,1,1,171.05
2022-06-16T08:30:00Z,168.8,168.8,168.8,168.8,520,8,168.810942
2022-06-16T12:00:00Z,168.2,168.2,168.2,168.2,2375,27,168.2217
2022-06-16T13:15:00Z,168.13,168.35,167.44,168.35,5581,100,167.734109
2022-06-16T13:30:00Z,168.4,169,167.41,167.45,470182,4808,168.273069
2022-06-16T13:45:00Z,167.46,168.7379,167.45,168.55,192728,3389,168.18084
2022-06-16T14:00:00Z,168.53,169.16,168.53,168.99,248662,4475,168.879676
2022-06-16T14:15:00Z,168.99,169.12,168.62,168.9601,252228,4420,168.910978
2022-06-16T14:30:00Z,168.96,169.4,168.83,168.875,209344,3682,169.090442
2022-06-16T14:45:00Z,168.85,169.04,168.4,168.78,182094,3490,168.724244
2022-06-16T15:00:00Z,168.765,169.1323,168.74,169,193201,3571,168.973758
2022-06-16T15:15:00Z,168.99,169.32,168.87,169.13,142859,2963,169.100105
2022-06-16T15:30:00Z,169.15,169.195,168.655,168.66,158187,2783,168.917939
2022-06-16T15:45:00Z,168.67,169.46,168.62,169.46,96669,2248,168.95778
2022-06-16T16:00:00Z,169.43,169.58,169.095,169.13,96750,2454,169.325797
2022-06-16T16:15:00Z,169.12,169.6,169.04,169.585,110738,2195,169.246861
2022-06-16T16:30:00Z,169.58,169.81,169.35,169.46,113110,2461,169.523235
2022-06-16T16:45:00Z,169.46,169.57,169,169.15,131291,2691,169.275449
2022-06-16T17:00:00Z,169.18,169.64,169.13,169.62,92709,2233,169.369683
2022-06-16T17:15:00Z,169.59,169.79,169.29,169.65,119078,2439,169.564391
2022-06-16T17:30:00Z,169.64,169.99,169.41,169.8,167700,3062,169.769955
2022-06-16T17:45:00Z,169.8,169.875,169.44,169.515,232529,3542,169.665668
2022-06-16T18:00:00Z,169.51,169.73,169.4,169.645,138425,2574,169.590189
2022-06-16T18:15:00Z,169.645,169.94,169.57,169.875,286093,3686,169.75511
2022-06-16T18:30:00Z,169.89,170.02,169.41,169.45,350007,4488,169.755757
2022-06-16T18:45:00Z,169.42,169.5,169,169.15,189455,3524,169.12994
2022-06-16T19:00:00Z,169.13,170.08,169.1,169.96,177768,3520,169.645097
2022-06-16T19:15:00Z,169.94,170.13,169.67,169.67,224686,4201,169.883152
2022-06-16T19:30:00Z,169.69,170.02,169.32,169.68,287371,5390,169.682324
2022-06-16T19:45:00Z,169.68,170.21,169.36,170.14,1082611,14835,169.879383
2022-06-16T20:00:00Z,170.08,170.08,170.08,170.08,2143883,64,170.08
2022-06-16T20:15:00Z,170.031457,170.08,170.031457,170.08,26169,4,170.063312
2022-06-16T21:15:00Z,170.0901,170.0901,170.0901,170.0901,501,2,170.090399
