timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T20:45:00Z,188.3917,188.3917,188.29,188.38,2550,6,188.304576
2024-03-11T21:15:00Z,188.29,188.29,188.29,188.29,389,2,188.290463
2024-03-11T21:45:00Z,188.29,188.29,188.29,188.29,107,3,188.293271
2024-03-11T22:00:00Z,188.38,188.38,188.38,188.38,301,3,188.376824
2024-03-11T22:45:00Z,188.4,188.4,188.36,188.36,361,4,188.371049
2024-03-11T23:45:00Z,188.44,188.59,188.43,188.59,608,6,188.461497
2024-03-12T11:45:00Z,187.97,187.97,187.96,187.96,602,34,187.955482
2024-03-12T12:00:00Z,188.29,188.29,188.06,188.1,810,61,188.189626
2024-03-12T12:30:00Z,188,188.88,188,188.88,3505,77,188.353102
2024-03-12T12:45:00Z,188.99,188.99,188.74,188.74,2570,30,188.905546
2024-03-12T13:15:00Z,188.85,189.01,188.85,189.01,700,14,188.9288
2024-03-12T13:30:00Z,188.95,189.3993,188.01,188.17,394255,5470,188.70264
2024-03-12T13:45:00Z,188.19,189.05,187.91,188.99,232179,7770,188.424909
2024-03-12T14:00:00Z,189,189.105,188.47,188.47,162147,5603,188.74123
2024-03-12T14:15:00Z,188.44,189.16,188.37,189.05,160520,3237,188.784464
2024-03-12T14:30:00Z,189.05,189.32,188.86,189.245,124375,2985,189.120367
2024-03-12T14:45:00Z,189.2718,189.42,188.96,189.16,122587,2891,189.209201
2024-03-12T15:00:00Z,189.17,189.28,188.88,189.25,121221,2696,189.12615
2024-03-12T15:15:00Z,189.29,189.44,189.225,189.305,188908,3114,189.354436
2024-03-12T15:30:00Z,189.31,189.78,189.3,189.7,124232,2830,189.539247
2024-03-12T15:45:00Z,189.7093,189.95,189.5,189.89,124444,2595,189.763887
2024-03-12T16:00:00Z,189.92,189.92,189.54,189.8199,121595,2651,189.735948
2024-03-12T16:15:00Z,189.79,189.84,189.4,189.45,154554,2359,189.615046
2024-03-12T16:30:00Z,189.46,189.62,189.23,189.3,171429,3374,189.412699
2024-03-12T16:45:00Z,189.3,189.4811,189.12,189.47,147960,2800,189.297909
2024-03-12T17:00:00Z,189.4752,189.53,189.07,189.28,117699,2328,189.244083
2024-03-12T17:15:00Z,189.28,189.76,189.265,189.48,110892,2257,189.548057
2024-03-12T17:30:00Z,189.5,189.52,189.28,189.44,98428,2250,189.40977
2024-03-12T17:45:00Z,189.48,189.8801,189.4678,189.809,115547,2191,189.698037
2024-03-12T18:00:00Z,189.81,189.9,189.7,189.7,101997,2222,189.800693
2024-03-12T18:15:00Z,189.7,189.76,189.58,189.67,84877,2003,189.670606
2024-03-12T18:30:00Z,189.66,189.83,189.45,189.46,99549,2493,189.682421
2024-03-12T18:45:00Z,189.45,190.12,189.44,190.035,163068,2912,189.880799
2024-03-12T19:00:00Z,190.05,190.12,189.8601,189.89,95984,2290,189.986248
2024-03-12T19:15:00Z,189.9,190.16,189.75,190.16,125284,2931,189.953043
2024-03-12T19:30:00Z,190.16,190.16,189.71,189.71,197377,3969,189.944039
2024-03-12T19:45:00Z,189.71,190.14,189.71,189.85,492445,9282,189.982477
2024-03-12T20:00:00Z,189.84,189.84,189.83,189.83,1145936,104,189.839973
2024-03-12T20:15:00Z,189.84,189.84,189.84,189.84,1691,1,189.84
2024-03-12T20:30:00Z,189.84,189.84,189.84,189.84,25475,1,189.84
2024-03-12T21:00:00Z,189.85,189.85,189.82,189.84,1393,16,189.836508
2024-03-12T23:00:00Z,189.88,189.88,189.88,189.88,100,1,189.88
2024-03-12T23:30:00Z,189.84,189.84,189.84,189.84,1017,6,189.840206
2024-03-13T08:00:00Z,190.45,190.45,190.45,190.45,100,1,190.45
2024-03-13T09:30:00Z,190.4,190.4,190.4,190.4,227,27,190.419031
2024-03-13T09:45:00Z,189.79,189.79,189.51,189.51,518,15,189.744537
2024-03-13T12:00:00Z,190.3399,190.34,190.3399,190.34,1561,44,190.320076
2024-03-13T13:15:00Z,190.25,190.35,190.25,190.35,2791,22,190.317076
2024-03-13T13:30:00Z,190.36,190.7,189.84,190.22,349524,5767,190.267358
2024-03-13T13:45:00Z,190.2002,190.88,190.2,190.85,259300,8165,190.598983
2024-03-13T14:00:00Z,190.84,191.25,190.805,191.04,401444,8034,191.041646
2024-03-13T14:15:00Z,191.07,191.73,190.99,191.56,232715,4949,191.397015
2024-03-13T14:30:00Z,191.565,191.69,191.2,191.3,217794,4639,191.466221
2024-03-13T14:45:00Z,191.3,191.41,190.89,191.115,234752,4344,191.089244
2024-03-13T15:00:00Z,191.1,191.54,191,191.5371,177322,3856,191.325018
2024-03-13T15:15:00Z,191.53,191.62,191.18,191.2,148339,3112,191.389009
2024-03-13T15:30:00Z,191.21,191.35,191.07,191.28,187582,3823,191.234893
2024-03-13T15:45:00Z,191.29,191.38,191.25,191.35,247796,3284,191.292
2024-03-13T16:00:00Z,191.34,191.54,191.31,191.44,112519,2640,191.410783
2024-03-13T16:15:00Z,191.46,191.59,191.3,191.36,141535,2793,191.489577
2024-03-13T16:30:00Z,191.37,191.535,191.09,191.45,132989,2910,191.358474
2024-03-13T16:45:00Z,191.46,191.55,190.96,191.01,112141,2450,191.249395
2024-03-13T17:00:00Z,191,191.28,190.82,191.2776,119771,2837,191.035156
2024-03-13T17:15:00Z,191.29,191.37,191.15,191.2,86906,2102,191.268828
2024-03-13T17:30:00Z,191.21,191.32,191.01,191.19,111312,2807,191.189907
2024-03-13T17:45:00Z,191.19,191.485,191.19,191.32,123698,2655,191.334675
2024-03-13T18:00:00Z,191.31,191.39,191.24,191.33,94363,2545,191.330732
2024-03-13T18:15:00Z,191.32,191.4224,191.15,191.21,115851,2263,191.292116
2024-03-13T18:30:00Z,191.21,191.27,191.03,191.045,105038,2464,191.181412
2024-03-13T18:45:00Z,191.06,191.18,191.01,191.05,99969,2373,191.109938
2024-03-13T19:00:00Z,191.04,191.11,190.8709,190.95,139261,2962,190.982086
2024-03-13T19:15:00Z,190.955,191.15,190.445,190.65,193870,4095,190.89867
2024-03-13T19:30:00Z,190.65,191.08,190.64,190.96,224235,5294,190.910528
2024-03-13T19:45:00Z,190.965,191.51,190.87,191.34,791036,13944,191.235995
2024-03-13T20:00:00Z,191.36,191.44,191.16,191.35,2527914,179,191.379969
2024-03-13T20:30:00Z,191.44,191.44,191.44,191.44,213,5,191.443099
2024-03-13T20:45:00Z,191.4,191.4,191.38,191.38,2006,7,191.391789
2024-03-13T21:15:00Z,191.38,191.5,191.38,191.5,11024,3,191.382721
2024-03-13T21:30:00Z,191.38,191.57,191.38,191.57,27291,6,191.383791
2024-03-13T23:00:00Z,191.38,191.38,191.38,191.38,4,3,191.5515
2024-03-14T09:15:00Z,192.29,192.64,192.29,192.45,1219,54,192.423076
2024-03-14T12:00:00Z,192.31,192.31,192.1,192.1,1397,43,192.221322
2024-03-14T12:15:00Z,192.3272,192.3272,192.3,192.3,507,4,192.321184
2024-03-14T12:30:00Z,192.11,192.11,191.9014,191.9014,752,21,192.023577
2024-03-14T12:45:00Z,191.82,191.9,191.75,191.9,474,16,191.829536
2024-03-14T13:00:00Z,192.09,192.09,191.96,191.96,1195,19,192.050203
2024-03-14T13:15:00Z,191.7713,191.79,191.0006,191.0006,3103,98,191.424623
2024-03-14T13:30:00Z,191.03,191.63,190.7,191.12,456766,7521,191.13123
2024-03-14T13:45:00Z,191.12,191.2,189.16,189.195,416999,11308,190.092444
2024-03-14T14:00:00Z,189.21,189.95,189.21,189.56,298378,8069,189.645497
2024-03-14T14:15:00Z,189.58,189.83,189.26,189.35,216251,4381,189.559105
2024-03-14T14:30:00Z,189.35,189.91,189.34,189.45,218168,4741,189.59194
2024-03-14T14:45:00Z,189.455,189.81,189.08,189.29,243417,4440,189.407745
2024-03-14T15:00:00Z,189.29,189.55,189.095,189.23,246780,4236,189.328107
2024-03-14T15:15:00Z,189.215,189.255,188.67,188.93,266438,4948,189.025832
2024-03-14T15:30:00Z,188.94,189.37,188.7,189.2,262697,4284,188.976057
2024-03-14T15:45:00Z,189.18,189.785,189.11,189.76,132982,3474,189.459449
2024-03-14T16:00:00Z,189.78,189.78,189.17,189.2803,108109,2752,189.410667
2024-03-14T16:15:00Z,189.295,189.6471,189.16,189.53,217255,3623,189.508129
2024-03-14T16:30:00Z,189.525,189.68,189.24,189.2415,200078,3335,189.487319
2024-03-14T16:45:00Z,189.27,189.33,189.055,189.065,149263,2911,189.200279
2024-03-14T17:00:00Z,189.065,189.33,189.03,189.2575,100019,2673,189.158881
2024-03-14T17:15:00Z,189.255,189.27,188.46,188.48,193713,3863,188.755679
2024-03-14T17:30:00Z,188.49,188.65,188.1601,188.63,186321,3913,188.450993
2024-03-14T17:45:00Z,188.63,188.81,188.5,188.5199,187865,3293,188.661148
2024-03-14T18:00:00Z,188.52,188.58,188.31,188.42,194631,3624,188.424747
2024-03-14T18:15:00Z,188.43,188.455,188.28,188.3852,136108,3178,188.38364
2024-03-14T18:30:00Z,188.39,188.43,188.1807,188.4,210466,3861,188.311483
2024-03-14T18:45:00Z,188.4,188.4,187.96,188.08,190128,4402,188.191506
2024-03-14T19:00:00Z,188.085,188.085,187.3601,187.71,257287,5162,187.734078
2024-03-14T19:15:00Z,187.71,187.9,187.34,187.44,234322,5246,187.608259
2024-03-14T19:30:00Z,187.445,187.61,187.103,187.55,321506,7082,187.395714
2024-03-14T19:45:00Z,187.545,188.08,187.2,188.05,1085023,17215,187.738453
2024-03-14T20:00:00Z,188.05,188.05,187.71,187.79,3466478,125,187.96986
2024-03-14T20:15:00Z,187.87,187.88,187.8,187.8,3140,13,187.876484
2024-03-14T20:30:00Z,187.89,187.97,187.89,187.97,58849,10,187.969394
2024-03-14T20:45:00Z,187.97,188.35,187.97,188.35,1093,13,188.169716
2024-03-14T21:15:00Z,188.11,188.11,188.11,188.11,201,3,188.11
2024-03-14T21:30:00Z,187.97,187.97,187.97,187.97,1717,2,187.97
