timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-16T19:00:00Z,141.92,141.95,141.69,141.69,93230,1301,141.825495
2019-12-16T19:15:00Z,141.69,141.69,141.49,141.5389,156510,1587,141.623417
2019-12-16T19:30:00Z,141.5302,141.77,141.49,141.77,103835,1272,141.676949
2019-12-16T19:45:00Z,141.76,141.87,141.75,141.87,88437,1269,141.809952
2019-12-16T20:00:00Z,141.85,142.16,141.8,142.15,131245,1588,141.986079
2019-12-16T20:15:00Z,142.149,142.18,141.95,141.97,140741,1776,142.124644
2019-12-16T20:30:00Z,141.9645,142.11,141.91,141.935,182363,2285,142.00281
2019-12-16T20:45:00Z,141.9344,141.99,141.72,141.79,392515,4579,141.815897
2019-12-16T21:00:00Z,141.79,141.93,141.79,141.93,3428149,65,141.790676
2019-12-16T21:15:00Z,141.79,141.79,141.51,141.53,5584,15,141.735308
2019-12-16T21:45:00Z,141.98,142.1,141.98,142.1,4102,16,142.080512
2019-12-16T22:30:00Z,141.75,141.75,141.75,141.75,100,1,141.75
2019-12-16T22:45:00Z,142.09,142.5,142.09,142.5,950,14,142.008632
2019-12-16T23:00:00Z,142,142,142,142,130,2,142
2019-12-17T09:00:00Z,142.9,143.23,142.9,143.23,487,12,142.979774
2019-12-17T11:30:00Z,143.35,143.35,143.35,143.35,500,1,143.35
2019-12-17T12:00:00Z,143.16,143.66,143.1,143.6,3152,31,143.378591
2019-12-17T12:30:00Z,143.59,143.59,143.49,143.49,1597,14,143.526024
2019-12-17T12:45:00Z,143.5,143.6,143.38,143.38,931,7,143.494737
2019-12-17T13:00:00Z,143.6599,143.66,143.1,143.23,9548,48,143.245175
2019-12-17T13:30:00Z,143.36,143.36,143.11,143.11,226,3,143.221018
2019-12-17T13:45:00Z,143.25,143.25,143.24,143.25,626,7,143.246645
2019-12-17T14:00:00Z,143.24,143.25,143.1,143.17,5122,52,143.166687
2019-12-17T14:15:00Z,143.19,143.29,142.79,142.85,23731,210,143.008344
2019-12-17T14:30:00Z,143,143.05,142.52,142.7299,748197,4826,142.899385
2019-12-17T14:45:00Z,142.76,143.05,142.61,143.0025,355991,3586,142.842963
2019-12-17T15:00:00Z,143.01,143.21,142.8,143.14,353877,3597,143.005671
2019-12-17T15:15:00Z,143.13,143.58,142.91,142.96,487638,4456,143.237456
2019-12-17T15:30:00Z,142.93,143.375,142.93,143.3037,204947,2447,143.22456
2019-12-17T15:45:00Z,143.3,143.3,142.82,142.94,236394,2758,143.00612
2019-12-17T16:00:00Z,142.94,143.14,142.8,143.07,189129,2430,142.95351
2019-12-17T16:15:00Z,143.07,143.27,143.04,143.25,175791,2179,143.149237
2019-12-17T16:30:00Z,143.23,143.375,143.04,143.28,139833,1758,143.254865
2019-12-17T16:45:00Z,143.28,143.47,143.17,143.46,145608,1839,143.316725
2019-12-17T17:00:00Z,143.46,143.84,143.46,143.5298,251185,2560,143.665573
2019-12-17T17:15:00Z,143.53,143.74,143.47,143.68,169360,1892,143.631929
2019-12-17T17:30:00Z,143.69,143.93,143.54,143.92,229573,2331,143.729835
2019-12-17T17:45:00Z,143.91,144.05,143.8514,143.958,244261,2340,143.956166
2019-12-17T18:00:00Z,143.955,143.955,143.62,143.68,135874,1663,143.782468
2019-12-17T18:15:00Z,143.68,143.71,143.54,143.5609,110136,1437,143.595586
2019-12-17T18:30:00Z,143.56,143.5754,143.37,143.5687,122855,1559,143.483329
2019-12-17T18:45:00Z,143.5667,143.71,143.54,143.71,101640,1532,143.619846
2019-12-17T19:00:00Z,143.72,143.85,143.6593,143.83,156945,1921,143.730872
2019-12-17T19:15:00Z,143.8262,143.87,143.77,143.87,108113,1505,143.823875
2019-12-17T19:30:00Z,143.8698,143.98,143.8698,143.9,127398,1641,143.924998
2019-12-17T19:45:00Z,143.9,143.97,143.81,143.96,154002,1930,143.877807
2019-12-17T20:00:00Z,143.95,144,143.785,143.86,227242,2395,143.868316
2019-12-17T20:15:00Z,143.86,143.9,143.76,143.86,256901,2530,143.829799
2019-12-17T20:30:00Z,143.86,143.9,143.7,143.705,308655,3307,143.771446
2019-12-17T20:45:00Z,143.705,143.87,143.49,143.5,692878,6748,143.651529
2019-12-17T21:00:00Z,143.56,143.56,143.42,143.56,4413887,67,143.55977
2019-12-17T21:30:00Z,143.56,143.56,143.56,143.56,1384,1,143.56
2019-12-17T22:15:00Z,143.77,143.77,143.6,143.6,482,5,143.669751
2019-12-17T22:45:00Z,143.57,143.7,143.55,143.6,1595,12,143.625078
2019-12-17T23:00:00Z,143.82,143.9,143.75,143.9,1723,8,143.841062
2019-12-17T23:15:00Z,143.84,143.84,143.84,143.84,700,4,143.84
2019-12-17T23:45:00Z,143.75,143.85,143.75,143.85,1300,15,143.829077
2019-12-18T09:15:00Z,144.1,144.1,144.1,144.1,282,3,143.956383
2019-12-18T13:00:00Z,143.96,143.96,143.96,143.96,592,4,143.941306
2019-12-18T13:30:00Z,144.09,144.09,143.75,143.9978,426,5,143.958051
2019-12-18T13:45:00Z,143.6,143.65,143.5,143.5,840,11,143.557798
2019-12-18T14:00:00Z,143.9,143.9,143.9,143.9,102,2,143.898016
2019-12-18T14:15:00Z,143.55,143.55,143.54,143.55,362,6,143.554199
2019-12-18T14:30:00Z,143.72,143.88,143.32,143.47,295803,2201,143.650837
2019-12-18T14:45:00Z,143.45,143.52,143.235,143.43,154375,1778,143.351563
2019-12-18T15:00:00Z,143.43,143.69,143.43,143.63,362077,1742,143.657064
2019-12-18T15:15:00Z,143.62,143.64,142.92,142.98,131346,1817,143.305957
2019-12-18T15:30:00Z,142.98,143.24,142.91,143.16,96878,1257,143.142844
2019-12-18T15:45:00Z,143.1611,143.465,143.09,143.21,108171,1351,143.255525
2019-12-18T16:00:00Z,143.2198,143.3,143.07,143.215,101566,1556,143.179576
2019-12-18T16:15:00Z,143.23,143.46,143.19,143.2441,170125,1877,143.32299
2019-12-18T16:30:00Z,143.24,143.24,142.99,143.02,166623,1968,143.081112
2019-12-18T16:45:00Z,143.03,143.16,142.98,143.05,134963,1634,143.077788
2019-12-18T17:00:00Z,143.06,143.26,143.05,143.08,100933,1296,143.132362
2019-12-18T17:15:00Z,143.0852,143.1,142.895,142.985,129935,1609,142.997755
2019-12-18T17:30:00Z,142.98,143.04,142.74,142.8066,126640,1548,142.909565
2019-12-18T17:45:00Z,142.81,143.05,142.81,142.995,93242,1199,142.97188
2019-12-18T18:00:00Z,142.99,143.03,142.91,142.9675,92065,1184,142.978062
2019-12-18T18:15:00Z,142.9666,143.0906,142.91,143.08,78573,1204,142.994213
2019-12-18T18:30:00Z,143.06,143.154,143.04,143.14,70575,1053,143.103996
2019-12-18T18:45:00Z,143.14,143.145,143.09,143.1099,77067,1105,143.116479
2019-12-18T19:00:00Z,143.1128,143.1128,143,143,73983,1205,143.022572
2019-12-18T19:15:00Z,143,143.02,142.85,142.8833,157859,1664,142.950106
2019-12-18T19:30:00Z,142.87,143.07,142.86,142.995,144516,1674,142.970812
2019-12-18T19:45:00Z,142.995,143.07,142.9,143,120710,1396,142.992989
2019-12-18T20:00:00Z,143,143.1,142.91,143.08,153491,1474,143.026344
2019-12-18T20:15:00Z,143.085,143.39,143.085,143.37,147099,1871,143.238016
2019-12-18T20:30:00Z,143.37,143.49,143.25,143.48,163397,2223,143.372025
2019-12-18T20:45:00Z,143.48,143.49,143.12,143.18,508931,5491,143.309691
2019-12-18T21:00:00Z,143.19,143.22,143.17,143.19,4261094,83,143.190003
2019-12-18T21:15:00Z,143.19,143.19,143.19,143.19,150,1,143.19
2019-12-18T21:30:00Z,143.19,143.39,143.19,143.39,2322,2,143.252274
2019-12-18T22:15:00Z,143.26,143.26,143.26,143.26,800,2,143.26
2019-12-18T22:30:00Z,143.29,143.29,143.29,143.29,498,1,143.29
2019-12-18T22:45:00Z,143.31,143.31,143.31,143.31,800,2,143.31
2019-12-18T23:00:00Z,143.36,143.36,143.19,143.19,708100,2,143.190024
2019-12-19T09:00:00Z,143.69,144.1,143.69,144.1,603,7,144.071808
2019-12-19T10:45:00Z,144.5,144.5,144.5,144.5,300,1,144.5
2019-12-19T11:00:00Z,144.5,144.5,144.5,144.5,600,3,144.5
2019-12-19T12:00:00Z,144.26,144.26,144.1,144.22,1307,19,144.166817
2019-12-19T12:15:00Z,144.25,144.25,144.25,144.25,1002,3,144.248503
2019-12-19T12:30:00Z,144.22,144.25,144.22,144.25,1000,3,144.244
2019-12-19T13:00:00Z,144.2499,144.25,144,144.1,2199,17,144.155749
2019-12-19T13:30:00Z,144.18,144.18,144,144,1750,6,144.102857
2019-12-19T13:45:00Z,143.93,143.93,143.7,143.7,1415,16,143.801201
2019-12-19T14:00:00Z,143.95,143.95,143.87,143.87,868,14,143.903905
2019-12-19T14:15:00Z,143.9,143.9,143.56,143.89,2601,38,143.730634
2019-12-19T14:30:00Z,144,144.4,143.61,143.86,531447,4048,143.990812
2019-12-19T14:45:00Z,143.8276,144.34,143.74,144.19,241888,2631,144.116779
2019-12-19T15:00:00Z,144.1,144.28,144,144.2178,110762,1506,144.167626
2019-12-19T15:15:00Z,144.2164,144.34,144.11,144.3,123824,1670,144.210032
2019-12-19T15:30:00Z,144.3,144.455,144.18,144.39,159628,1653,144.324764
2019-12-19T15:45:00Z,144.39,144.65,144.37,144.62,194379,1686,144.503094
2019-12-19T16:00:00Z,144.63,144.87,144.63,144.82,169716,1745,144.76819
2019-12-19T16:15:00Z,144.83,144.99,144.78,144.89,208724,1760,144.884849
2019-12-19T16:30:00Z,144.89,144.97,144.83,144.875,97994,1236,144.898499
2019-12-19T16:45:00Z,144.875,144.995,144.84,144.96,150296,1570,144.936588
2019-12-19T17:00:00Z,144.95,145,144.87,144.9608,114303,1367,144.953853
2019-12-19T17:15:00Z,144.95,145.25,144.95,145.1695,381130,2114,145.040982
2019-12-19T17:30:00Z,145.18,145.19,145.06,145.1,131754,1355,145.130264
2019-12-19T17:45:00Z,145.1,145.19,145.06,145.14,96899,1368,145.123801
2019-12-19T18:00:00Z,145.14,145.15,144.96,145.05,143902,1613,145.049355
2019-12-19T18:15:00Z,145.05,145.19,145.04,145.1293,105688,1438,145.11287
2019-12-19T18:30:00Z,145.125,145.18,145.1,145.14,116507,1466,145.138609
2019-12-19T18:45:00Z,145.1393,145.1666,145.1,145.14,115494,1393,145.129712
2019-12-19T19:00:00Z,145.145,145.34,145.11,145.33,153690,1769,145.199803
2019-12-19T19:15:00Z,145.34,145.45,145.29,145.43,219119,2038,145.353077
2019-12-19T19:30:00Z,145.425,145.7598,145.33,145.7598,471040,2577,145.496547
2019-12-19T19:45:00Z,145.74,145.88,145.41,145.45,274069,2608,145.6989
2019-12-19T20:00:00Z,145.45,145.56,145.24,145.2677,271002,1661,145.343012
2019-12-19T20:15:00Z,145.27,145.295,144.91,145.037,291681,2424,145.1212
2019-12-19T20:30:00Z,145.0355,145.15,144.74,144.84,341602,3985,144.95609
2019-12-19T20:45:00Z,144.83,145.39,144.81,145.35,866551,8051,145.101073
2019-12-19T21:00:00Z,145.35,145.35,144.97,145.35,4424163,59,145.349287
2019-12-19T21:15:00Z,145.47,145.49,145.35,145.35,4347,3,145.372853
2019-12-19T21:30:00Z,145.35,145.35,145.35,145.35,100,1,145.35
2019-12-19T21:45:00Z,145.2,145.35,145.2,145.35,6433,5,145.346153
