timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-24T11:30:00Z,91.25,91.25,91.25,91.25,245,3,91.24449
2020-02-24T12:00:00Z,92.01,93,92.01,92.35,4738,45,92.664092
2020-02-24T12:15:00Z,92.5,92.5,92.15,92.15,440,13,92.295841
2020-02-24T12:30:00Z,92.25,92.25,92.1,92.25,942,6,92.131847
2020-02-24T12:45:00Z,92.25,92.5,91.85,92.3,10173,29,91.94784
2020-02-24T13:00:00Z,92.013,93,91.8,92.5,20982,104,92.364461
2020-02-24T13:15:00Z,92.2,92.2,92.2,92.2,1925,19,92.20438
2020-02-24T13:30:00Z,92.2,92.4,91.9,92,3684,45,92.026425
2020-02-24T13:45:00Z,91.9998,91.9998,91.9,91.9001,4025,34,91.929541
2020-02-24T14:00:00Z,91.9209,91.95,91.9,91.9001,3426,66,91.908222
2020-02-24T14:15:00Z,92,92.25,91.9,91.98,5148,53,92.083969
2020-02-24T14:30:00Z,92.17,93.21,92.145,93.2,1255682,6102,92.697463
2020-02-24T14:45:00Z,93.13,93.8392,92.95,93.58,409966,3907,93.357885
2020-02-24T15:00:00Z,93.59,93.87,93.4,93.72,301605,3115,93.596339
2020-02-24T15:15:00Z,93.7247,93.74,93.04,93.1132,247368,3065,93.278716
2020-02-24T15:30:00Z,93.105,93.23,92.7363,92.85,245874,2545,92.961932
2020-02-24T15:45:00Z,92.84,92.94,92.64,92.87,177034,2175,92.825584
2020-02-24T16:00:00Z,92.87,93.04,92.68,92.96,396547,3230,92.86691
2020-02-24T16:15:00Z,92.96,93.12,92.84,92.925,203567,2124,92.99009
2020-02-24T16:30:00Z,92.93,93.15,92.8,92.91,256089,2465,92.956454
2020-02-24T16:45:00Z,92.9,92.91,92.6,92.9,259550,2921,92.757624
2020-02-24T17:00:00Z,92.88,93.1,92.835,92.96,553422,4193,92.942371
2020-02-24T17:15:00Z,92.98,93.12,92.83,92.91,168691,2182,92.980192
2020-02-24T17:30:00Z,92.9,93,92.75,92.9281,221989,2057,92.888655
2020-02-24T17:45:00Z,92.93,92.99,92.75,92.97,332864,2792,92.909845
2020-02-24T18:00:00Z,92.96,93.04,92.63,92.73,330241,2602,93.009213
2020-02-24T18:15:00Z,92.75,92.75,92.5,92.67,218595,2648,92.614268
2020-02-24T18:30:00Z,92.665,92.76,92.235,92.2647,297516,3122,92.514761
2020-02-24T18:45:00Z,92.25,92.63,92.235,92.62,203757,2340,92.471795
2020-02-24T19:00:00Z,92.61,92.73,92.44,92.44,220333,2145,92.570018
2020-02-24T19:15:00Z,92.43,92.9615,92.38,92.9,266840,2775,92.582367
2020-02-24T19:30:00Z,92.91,93.16,92.875,93.13,154991,1980,93.040101
2020-02-24T19:45:00Z,93.14,93.42,93.03,93.31,162221,2057,93.213081
2020-02-24T20:00:00Z,93.32,93.47,93.25,93.31,225794,2312,93.351457
2020-02-24T20:15:00Z,93.308,93.4818,93.18,93.44,279483,2797,93.335142
2020-02-24T20:30:00Z,93.43,93.6,93.215,93.33,416638,4015,93.434209
2020-02-24T20:45:00Z,93.32,93.53,93.12,93.16,792139,7223,93.279289
2020-02-24T21:00:00Z,93.15,93.2448,92.81,92.81,3245175,47,93.140647
2020-02-24T21:15:00Z,93.1,93.1,92.6802,92.6802,768,8,92.93539
2020-02-24T21:45:00Z,93.14,93.14,93.1,93.1,3645,11,93.110417
2020-02-24T22:00:00Z,93.0999,93.1,93.0999,93.1,1450,4,93.099943
2020-02-24T22:15:00Z,93,93,93,93,600,4,93
2020-02-24T22:30:00Z,93,93.1,93,93.1,300,2,93.033333
2020-02-24T22:45:00Z,92.8,92.8,92.8,92.8,300,1,92.8
2020-02-24T23:00:00Z,92.8,92.8,92.8,92.8,377,3,92.8
2020-02-24T23:15:00Z,93.14,93.14,93.14,93.14,264,6,93.133636
2020-02-24T23:30:00Z,93.14,93.14,93.14,93.14,101,1,93.14
2020-02-24T23:45:00Z,93.14,93.14,93.14,93.14,360,2,93.14
2020-02-25T00:00:00Z,93.14,93.14,93.14,93.14,120,1,93.14
2020-02-25T00:15:00Z,93.14,93.14,93.14,93.14,300,1,93.14
2020-02-25T00:45:00Z,93.6,93.6,93.6,93.6,226,1,93.6
2020-02-25T12:30:00Z,93.5,93.5,93.5,93.5,391,2,93.5
2020-02-25T12:45:00Z,93.61,93.62,93.61,93.62,1900,3,93.619289
2020-02-25T13:00:00Z,93.2,93.8,93.2,93.8,938,14,93.492047
2020-02-25T13:15:00Z,93.65,93.65,93.62,93.62,1035,11,93.656146
2020-02-25T13:30:00Z,93.62,93.62,93.56,93.56,1198,10,93.595359
2020-02-25T14:00:00Z,93.45,93.45,93.45,93.45,125,1,93.45
2020-02-25T14:15:00Z,93.71,93.79,93.16,93.16,3642,38,93.388081
2020-02-25T14:30:00Z,93.32,93.46,92.55,92.715,377438,2387,93.048867
2020-02-25T14:45:00Z,92.74,92.94,92.31,92.64,392404,3099,92.666694
2020-02-25T15:00:00Z,92.64,93.03,92.54,92.56,201022,1967,92.786457
2020-02-25T15:15:00Z,92.5465,92.58,91.209,91.23,361942,3809,91.829215
2020-02-25T15:30:00Z,91.2554,91.82,91.14,91.76,343282,3527,91.494185
2020-02-25T15:45:00Z,91.78,91.83,90.77,91.125,442477,4288,91.198357
2020-02-25T16:00:00Z,91.15,91.38,90.46,90.56,378169,3978,90.824014
2020-02-25T16:15:00Z,90.53,90.84,90.11,90.73,336253,3785,90.441375
2020-02-25T16:30:00Z,90.735,90.9,90.33,90.3464,223155,2549,90.674039
2020-02-25T16:45:00Z,90.345,90.98,90.26,90.86,236010,2501,90.720826
2020-02-25T17:00:00Z,90.865,90.97,90.67,90.72,193746,2383,90.808694
2020-02-25T17:15:00Z,90.72,90.75,90.18,90.2696,218003,2799,90.430216
2020-02-25T17:30:00Z,90.2733,90.58,90.13,90.18,137836,2013,90.384904
2020-02-25T17:45:00Z,90.18,90.18,89.78,89.82,303176,3027,89.966658
2020-02-25T18:00:00Z,89.825,90.03,89.61,89.8344,210808,2586,89.791273
2020-02-25T18:15:00Z,89.82,89.85,89.43,89.55,281583,2868,89.609994
2020-02-25T18:30:00Z,89.56,89.6,89.31,89.56,236462,2545,89.572574
2020-02-25T18:45:00Z,89.558,89.66,89.06,89.08,275298,2891,89.399792
2020-02-25T19:00:00Z,89.09,89.18,88.51,88.94,354015,4250,88.881761
2020-02-25T19:15:00Z,88.945,88.9816,88.24,88.315,273562,3411,88.619107
2020-02-25T19:30:00Z,88.3,88.7,88.11,88.68,415209,4364,88.359068
2020-02-25T19:45:00Z,88.7,89.14,88.5808,89.1,310121,3348,88.886107
2020-02-25T20:00:00Z,89.12,89.72,89.12,89.29,439680,4777,89.360538
2020-02-25T20:15:00Z,89.289,89.44,88.99,89.39,446822,4934,89.213145
2020-02-25T20:30:00Z,89.38,89.46,88.78,89.44,567710,6275,89.103451
2020-02-25T20:45:00Z,89.44,89.72,88.89,89.18,1150047,10750,89.295964
2020-02-25T21:00:00Z,89.18,89.4,89,89.03,2886841,39,89.179939
2020-02-25T21:15:00Z,89.2599,89.2599,89.2599,89.2599,100,1,89.2599
2020-02-25T21:30:00Z,89.26,89.26,89.26,89.26,505,5,89.26
2020-02-25T21:45:00Z,89.26,89.26,89.26,89.26,200,3,89.2599
2020-02-25T22:00:00Z,89.7513,89.7513,88.89,88.89,116369,7,89.746317
2020-02-25T22:30:00Z,89.25,89.25,89.25,89.25,100,1,89.25
2020-02-25T22:45:00Z,89.03,89.09,88.77,89.09,628,14,88.937229
2020-02-25T23:00:00Z,89.25,89.25,89.1,89.1,424,7,89.209552
2020-02-25T23:15:00Z,88.9,89.18,88.65,89.18,1479,14,89.000906
2020-02-25T23:30:00Z,89.26,89.4,89.2,89.2,1252,7,89.244201
2020-02-25T23:45:00Z,89.4,89.4,89.2,89.2,2171,21,89.277602
2020-02-26T00:00:00Z,89.2,89.2,89.2,89.2,100,1,89.2
2020-02-26T00:30:00Z,89.01,89.01,89,89,336,5,89.061964
2020-02-26T00:45:00Z,89.2,89.2,89.2,89.2,239,3,89.167364
2020-02-26T09:00:00Z,87.38,88,87,87.61,3787,42,87.574376
2020-02-26T09:15:00Z,87.61,87.68,87,87,925,11,87.531968
2020-02-26T09:30:00Z,87.77,88.06,87.44,88.06,1322,12,87.869523
2020-02-26T09:45:00Z,88,88,88,88,100,1,88
2020-02-26T10:30:00Z,88.83,88.86,88.83,88.86,647,4,88.853972
2020-02-26T11:00:00Z,88.59,88.59,88.59,88.59,150,1,88.59
2020-02-26T11:30:00Z,89,89,89,89,200,2,89
2020-02-26T12:00:00Z,88.4,88.4,88.4,88.4,295,2,88.4
2020-02-26T12:15:00Z,88.5,88.5,88.4,88.4,200,2,88.45
2020-02-26T12:30:00Z,88.35,88.35,88.35,88.35,150,1,88.35
2020-02-26T12:45:00Z,88.5,88.6,88.5,88.6,569,8,88.535149
2020-02-26T13:00:00Z,88.88,89,88,88,3792,61,88.386321
2020-02-26T13:15:00Z,88.01,88.9,88.01,88.9,2008,16,88.744801
2020-02-26T13:30:00Z,88.85,89,88.85,88.9,3780,38,88.901622
2020-02-26T13:45:00Z,88.95,88.95,88.95,88.95,200,2,88.95
2020-02-26T14:00:00Z,89,89.2,88.8901,89.18,1241,14,88.993586
2020-02-26T14:15:00Z,89.21,89.3,88.34,88.67,6453,71,88.87828
2020-02-26T14:30:00Z,88.62,90.01,88.19,89.93,743690,4856,88.851657
2020-02-26T14:45:00Z,89.9163,90.14,89.53,89.6627,422855,3634,89.479759
2020-02-26T15:00:00Z,89.64,90.14,89.51,90.14,307603,3006,89.784227
2020-02-26T15:15:00Z,90.115,90.44,90,90.11,366787,3069,90.237131
2020-02-26T15:30:00Z,90.16,90.8,90.08,90.73,272542,2756,90.394333
2020-02-26T15:45:00Z,90.73,90.92,90.5101,90.66,258317,3055,90.714645
2020-02-26T16:00:00Z,90.635,90.74,90.28,90.51,242697,2801,90.540795
2020-02-26T16:15:00Z,90.51,91.175,90.5014,91.1314,275631,3201,90.946409
2020-02-26T16:30:00Z,91.12,91.12,90.7,90.78,221327,2275,90.857265
2020-02-26T16:45:00Z,90.79,90.79,90.2211,90.47,178770,2045,90.509488
2020-02-26T17:00:00Z,90.5,90.56,89.74,89.95,197814,2362,90.048786
2020-02-26T17:15:00Z,89.9,90.1,89.69,90,148803,2122,89.904062
2020-02-26T17:30:00Z,90.02,90.35,89.95,89.97,136796,1683,90.130161
2020-02-26T17:45:00Z,89.98,90.29,89.93,90.07,139486,1836,90.092805
2020-02-26T18:00:00Z,90.1,90.24,89.73,89.76,171291,1674,90.022306
2020-02-26T18:15:00Z,89.78,89.95,89.67,89.8631,112535,1651,89.809079
2020-02-26T18:30:00Z,89.86,89.87,88.57,88.585,307908,3431,89.170032
2020-02-26T18:45:00Z,88.58,89.24,88.54,88.6017,226263,2764,88.831613
2020-02-26T19:00:00Z,88.58,88.937,88.46,88.91,202376,2352,88.74374
2020-02-26T19:15:00Z,88.9311,89.02,88.63,88.63,240896,2245,88.805827
2020-02-26T19:30:00Z,88.64,88.78,88.2338,88.28,217894,2370,88.558295
2020-02-26T19:45:00Z,88.29,88.4977,88.23,88.3,237560,2598,88.322821
2020-02-26T20:00:00Z,88.33,88.84,88.3,88.759,284876,2683,88.590531
2020-02-26T20:15:00Z,88.72,88.97,88.43,88.565,353247,3055,88.700154
2020-02-26T20:30:00Z,88.58,88.74,88.46,88.66,399896,3880,88.593042
2020-02-26T20:45:00Z,88.6516,88.68,88.32,88.43,1046344,9304,88.511172
2020-02-26T21:00:00Z,88.41,91.015,88.3,88.4,3399423,50,88.423864
2020-02-26T21:30:00Z,88.17,88.17,88.17,88.17,1424,5,88.365681
2020-02-26T22:15:00Z,88.42,88.42,88.42,88.42,300,2,88.42
2020-02-26T22:45:00Z,88.4,88.41,88.35,88.35,1225,7,88.396449
2020-02-26T23:15:00Z,88.18,88.18,88.18,88.18,111,1,88.18
2020-02-26T23:30:00Z,88.2,88.2,88.18,88.18,500,5,88.192
2020-02-27T00:00:00Z,88.17,88.17,88.15,88.15,1161,8,88.154522
2020-02-27T12:00:00Z,88.1,88.1,88.1,88.1,1183,13,88.069518
2020-02-27T12:15:00Z,87.98,87.99,87.98,87.99,890,3,87.984382
2020-02-27T12:45:00Z,87.4,87.41,87.4,87.41,345,4,87.403188
2020-02-27T13:00:00Z,87.5,87.51,87.13,87.13,7216,69,87.310678
2020-02-27T13:15:00Z,87.2,87.2,87.09,87.0998,3174,34,87.12475
2020-02-27T13:30:00Z,87.06,87.1,87,87.1,2856,34,87.044976
2020-02-27T13:45:00Z,87,87.0001,87,87,2530,15,87.000044
2020-02-27T14:00:00Z,86.75,86.75,86.34,86.59,2174,52,86.568968
2020-02-27T14:15:00Z,86.5,86.63,86.22,86.22,2300,53,86.451026
2020-02-27T14:30:00Z,86.19,86.64,85.27,85.6437,1076307,7664,86.107849
2020-02-27T14:45:00Z,85.6,85.7638,84.66,85.0304,689741,6344,85.322388
2020-02-27T15:00:00Z,85.01,85.66,84.2035,85.4397,715655,6778,84.880275
2020-02-27T15:15:00Z,85.41,85.7,84.87,85.624,900502,9022,85.22437
2020-02-27T15:30:00Z,85.62,86.02,84.94,85.74,675558,6483,85.547031
2020-02-27T15:45:00Z,85.72,87.15,85.72,87.15,639935,5618,86.425185
2020-02-27T16:00:00Z,87.17,87.83,87.11,87.42,636826,5550,87.4964
2020-02-27T16:15:00Z,87.42,88.087,87.38,87.58,515083,4844,87.706962
2020-02-27T16:30:00Z,87.58,87.62,87.05,87.18,516338,3997,87.34664
2020-02-27T16:45:00Z,87.18,88.26,87.04,88.1619,528396,4453,87.570763
2020-02-27T17:00:00Z,88.13,89.13,87.93,89.13,464327,3555,88.295864
2020-02-27T17:15:00Z,89.0866,89.45,88.35,88.6361,407966,3573,88.867075
2020-02-27T17:30:00Z,88.61,89,88.55,88.85,285161,2178,88.835771
2020-02-27T17:45:00Z,88.87,88.87,88.2,88.2,244371,2353,88.562846
2020-02-27T18:00:00Z,88.2,88.52,88.06,88.47,154535,1742,88.332117
2020-02-27T18:15:00Z,88.42,88.435,87.675,87.79,163342,1887,87.99414
2020-02-27T18:30:00Z,87.75,88.04,86.52,86.69,288773,2677,87.363148
2020-02-27T18:45:00Z,86.74,87.2399,86.52,86.74,230144,2344,86.856739
2020-02-27T19:00:00Z,86.67,86.96,86.4,86.86,261351,3094,86.681068
2020-02-27T19:15:00Z,86.825,87.19,86.45,87.0323,218381,2618,86.797375
2020-02-27T19:30:00Z,87,87.06,86.7,87.0136,229171,2283,86.960266
2020-02-27T19:45:00Z,86.99,87.12,86.77,86.9,294900,3231,86.963649
2020-02-27T20:00:00Z,86.9,87.2193,86.59,87.04,354129,4059,86.927377
2020-02-27T20:15:00Z,87.06,87.2,86.93,86.95,473425,4163,87.042944
2020-02-27T20:30:00Z,86.94,86.99,86.365,86.42,556625,4967,86.671754
2020-02-27T20:45:00Z,86.41,86.855,85.28,85.335,1166709,11793,86.052425
2020-02-27T21:00:00Z,85.42,85.5,85,85.42,2590512,109,85.431647
2020-02-27T21:15:00Z,84.77,86.48,84.75,86.48,1175,16,85.055336
2020-02-27T21:30:00Z,85.25,85.42,84.75,84.78,4390,17,85.319178
2020-02-27T21:45:00Z,85.42,85.42,85.42,85.42,2827,5,85.419321
