timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-24T16:45:00Z,295.5,295.82,295.49,295.65,29282,620,295.651379
2019-12-24T17:00:00Z,295.64,295.72,295.21,295.332,25790,689,295.50294
2019-12-24T17:15:00Z,295.34,295.4,294.93,295.01,29676,721,295.180291
2019-12-24T17:30:00Z,294.94,295.1594,294.64,294.64,27222,645,294.975722
2019-12-24T17:45:00Z,294.61,294.765,294.48,294.62,40539,1110,294.597855
2019-12-24T18:00:00Z,294.54,294.54,293.95,293.95,259128,15,294.539235
2019-12-24T18:15:00Z,294.54,294.54,294.54,294.54,112,1,294.54
2019-12-26T14:00:00Z,295.5,295.5,295.5,295.5,1494,1,295.5
2019-12-26T14:30:00Z,295.3,295.83,294.9,295.44,46189,604,295.394841
2019-12-26T14:45:00Z,295.45,295.71,295.2,295.64,30988,559,295.475725
2019-12-26T15:00:00Z,295.632,296.26,295.62,296.19,29361,506,296.003675
2019-12-26T15:15:00Z,296.05,296.2,295.595,295.66,19765,433,295.826211
2019-12-26T15:30:00Z,295.6756,296.08,295.6756,296.05,24068,441,295.928591
2019-12-26T15:45:00Z,296.15,296.15,295.39,295.4,29368,457,295.769939
2019-12-26T16:00:00Z,295.395,295.55,295.2,295.35,40145,545,295.377973
2019-12-26T16:15:00Z,295.37,295.7,295.35,295.59,16631,369,295.562051
2019-12-26T16:30:00Z,295.5,295.56,295.115,295.3214,16327,386,295.321441
2019-12-26T16:45:00Z,295.35,295.4087,294.9,295.005,37400,460,295.139861
2019-12-26T17:00:00Z,294.98,295.47,294.92,295.4423,56461,802,295.033757
2019-12-26T17:15:00Z,295.4,295.67,295.3438,295.49,19480,354,295.494213
2019-12-26T17:30:00Z,295.48,295.545,295.3135,295.425,17948,372,295.446199
2019-12-26T17:45:00Z,295.4218,295.58,295.29,295.58,17096,357,295.431254
2019-12-26T18:00:00Z,295.5772,295.5772,295.3651,295.4708,19313,470,295.463445
2019-12-26T18:15:00Z,295.53,295.53,295.39,295.39,8558,233,295.455695
2019-12-26T18:30:00Z,295.4242,295.47,295.35,295.41,15901,318,295.416759
2019-12-26T18:45:00Z,295.45,295.57,295.38,295.57,16159,451,295.460266
2019-12-26T19:00:00Z,295.5595,295.56,295.28,295.3,20129,459,295.396441
2019-12-26T19:15:00Z,295.33,295.36,295.05,295.06,20445,446,295.203014
2019-12-26T19:30:00Z,295.03,295.08,294.811,294.855,15959,412,295.020177
2019-12-26T19:45:00Z,294.88,294.91,294.79,294.8,20945,481,294.859957
2019-12-26T20:00:00Z,294.78,294.79,294.54,294.7232,36882,695,294.655674
2019-12-26T20:15:00Z,294.7,295.214,294.62,295.2,44808,759,294.821327
2019-12-26T20:30:00Z,295.16,295.44,294.93,295.42,44135,785,295.151678
2019-12-26T20:45:00Z,295.415,295.73,295.27,295.68,123961,2035,295.484837
2019-12-26T21:00:00Z,295.65,295.65,295.65,295.65,415375,29,295.65
2019-12-26T21:15:00Z,295.65,295.65,295.65,295.65,2713,1,295.65
2019-12-26T21:45:00Z,296,296,296,296,179,1,296
