timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-16T19:00:00Z,209.6936,210.07,209.66,209.8007,84865,2028,209.895039
2022-11-16T19:15:00Z,209.81,210.48,209.75,210.3,74750,1726,210.092116
2022-11-16T19:30:00Z,210.29,210.8,209.97,210.5,132462,2908,210.420059
2022-11-16T19:45:00Z,210.505,210.89,210.35,210.8,110495,2531,210.586083
2022-11-16T20:00:00Z,210.79,210.87,210.13,210.3191,121513,2939,210.500412
2022-11-16T20:15:00Z,210.335,210.39,209.93,210.11,101678,2405,210.114413
2022-11-16T20:30:00Z,210.09,210.49,209.94,210.455,156845,3828,210.199626
2022-11-16T20:45:00Z,210.43,210.89,210.25,210.34,571027,10257,210.614719
2022-11-16T21:00:00Z,210.14,210.2,210.14,210.14,1983613,91,210.140031
2022-11-16T21:15:00Z,210.14,210.14,210.14,210.14,8701,4,210.140414
2022-11-16T21:30:00Z,210.98,210.98,210.4,210.4,1750,3,210.748
2022-11-16T22:00:00Z,210.15,210.5,210.15,210.5,352,5,210.390483
2022-11-16T23:30:00Z,210.14,211,210.14,211,125,1,211
2022-11-17T00:00:00Z,211,211,211,211,1000,1,211
2022-11-17T09:00:00Z,210.12,210.12,210.12,210.12,124,5,210.131452
2022-11-17T09:30:00Z,209.69,209.69,209.61,209.61,408,9,209.667721
2022-11-17T10:45:00Z,209.33,209.33,209.33,209.33,195,3,209.357692
2022-11-17T12:15:00Z,209.13,209.13,209.13,209.13,155,1,209.13
2022-11-17T12:30:00Z,209.09,209.09,208.75,208.75,430,6,208.908512
2022-11-17T13:00:00Z,209.13,209.615,207.5,207.5,584,34,208.840245
2022-11-17T13:30:00Z,207.5,207.6,207.5,207.6,513,16,207.558967
2022-11-17T13:45:00Z,207.35,207.35,207.35,207.35,690,19,207.337029
2022-11-17T14:00:00Z,207.65,207.7,206.742,206.742,1204,50,207.612234
2022-11-17T14:30:00Z,207.96,208.65,207.3243,208.26,236473,4301,208.08247
2022-11-17T14:45:00Z,208.33,208.72,208.02,208.21,192198,3270,208.253126
2022-11-17T15:00:00Z,208.185,209,208.09,209,206058,4165,208.493893
2022-11-17T15:15:00Z,209,209.75,208.94,209.51,96241,2331,209.442016
2022-11-17T15:30:00Z,209.515,209.62,209.13,209.13,110178,2676,209.400877
2022-11-17T15:45:00Z,209.11,209.15,208.465,208.48,104376,2555,208.819449
2022-11-17T16:00:00Z,208.46,208.63,208.1,208.24,104637,2276,208.42875
2022-11-17T16:15:00Z,208.245,208.7,208.12,208.5,121480,2506,208.364209
2022-11-17T16:30:00Z,208.52,209.42,208.43,209.37,187068,2711,209.033921
2022-11-17T16:45:00Z,209.38,210.06,209.059,209.95,111458,2274,209.5191
2022-11-17T17:00:00Z,209.98,210.45,209.75,210.44,110696,2287,210.100644
2022-11-17T17:15:00Z,210.435,210.595,209.828,209.86,131294,2193,210.253864
2022-11-17T17:30:00Z,209.78,210.03,209.74,209.99,81502,1724,209.830336
2022-11-17T17:45:00Z,209.98,210.595,209.75,210.56,98142,2460,210.160515
2022-11-17T18:00:00Z,210.58,211,210.53,210.93,132015,2331,210.734249
2022-11-17T18:15:00Z,210.93,210.99,210.455,210.565,84601,1930,210.715088
2022-11-17T18:30:00Z,210.575,210.8,210.41,210.45,71869,1697,210.610241
2022-11-17T18:45:00Z,210.47,210.58,210.04,210.3,83298,1962,210.298531
2022-11-17T19:00:00Z,210.31,210.55,210.12,210.29,84026,1901,210.294582
2022-11-17T19:15:00Z,210.32,210.32,209.88,210.13,92254,2143,210.085211
2022-11-17T19:30:00Z,210.102,210.28,209.77,209.93,91660,2204,210.096817
2022-11-17T19:45:00Z,209.91,210.35,209.74,210.2,71369,1822,210.123151
2022-11-17T20:00:00Z,210.21,210.365,209.92,210,107919,2527,210.137549
2022-11-17T20:15:00Z,210,210.22,209.91,210.195,174360,3440,210.0691
2022-11-17T20:30:00Z,210.18,210.65,210.16,210.54,148906,3293,210.42853
2022-11-17T20:45:00Z,210.52,211.28,210.5175,211.15,508506,8669,210.968279
2022-11-17T21:00:00Z,210.99,211.3,210.99,211.3,1827681,88,210.990074
2022-11-17T21:15:00Z,211,211.5,211,211.05,2767,38,211.303538
2022-11-17T21:30:00Z,211,211,211,211,157,4,210.996815
