timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-10T21:30:00Z,295,295.15,295,295.15,11600,21,295.124603
2020-01-10T21:45:00Z,295.15,295.15,295.15,295.15,6277,3,295.13223
2020-01-13T13:30:00Z,296.07,296.07,296.05,296.07,1120,4,296.055911
2020-01-13T13:45:00Z,296.06,296.06,296.06,296.06,352,6,296.060881
2020-01-13T14:00:00Z,295.41,295.41,295.41,295.41,100,1,295.41
2020-01-13T14:15:00Z,295.5,295.5,295.5,295.5,250,2,295.5
2020-01-13T14:30:00Z,294.45,294.45,291.5,292.1,579812,3406,292.338454
2020-01-13T14:45:00Z,291.97,292.27,290.71,291.9,321238,2849,291.59642
2020-01-13T15:00:00Z,292.01,292.81,291.67,292.495,109207,1763,292.28652
2020-01-13T15:15:00Z,292.495,292.56,292,292.16,139610,1597,292.292236
2020-01-13T15:30:00Z,292.13,292.35,291.7349,292.06,175136,1532,292.047931
2020-01-13T15:45:00Z,292.11,292.22,291.72,292.165,113061,1358,292.006177
2020-01-13T16:00:00Z,292.19,292.22,291.56,291.97,125386,1678,291.889912
2020-01-13T16:15:00Z,292.025,292.23,291.05,291.28,202512,2137,291.504531
2020-01-13T16:30:00Z,291.34,291.74,290.201,290.46,157940,1533,290.81616
2020-01-13T16:45:00Z,290.4111,290.645,289.99,290.43,182052,2338,290.289656
2020-01-13T17:00:00Z,290.45,290.95,290.26,290.47,134095,1920,290.638044
2020-01-13T17:15:00Z,290.44,290.44,289.98,290.17,133866,1482,290.164874
2020-01-13T17:30:00Z,290.15,290.25,289.585,289.7309,224008,1663,289.868094
2020-01-13T17:45:00Z,289.74,289.9,289.325,289.58,104837,1317,289.627787
2020-01-13T18:00:00Z,289.52,289.7325,288.61,288.765,92381,1558,289.232292
2020-01-13T18:15:00Z,288.73,288.8,286.69,287.31,184220,2886,287.595033
2020-01-13T18:30:00Z,287.3572,287.54,286,286.195,197937,2850,286.580022
2020-01-13T18:45:00Z,286.195,286.58,285.015,285.5,269411,3676,285.622529
2020-01-13T19:00:00Z,285.4054,286.81,285.4,286.1,212251,2682,286.193309
2020-01-13T19:15:00Z,286.115,286.44,285.6328,286.3943,224751,2783,285.927484
2020-01-13T19:30:00Z,286.36,286.5,285.91,286.305,257947,2598,286.251869
2020-01-13T19:45:00Z,286.31,286.3595,285.795,285.86,189100,2299,286.097401
2020-01-13T20:00:00Z,285.9,286.19,285.4005,285.59,182625,2313,285.828686
2020-01-13T20:15:00Z,285.61,286.2694,285.575,285.62,252619,2780,285.875394
2020-01-13T20:30:00Z,285.64,286.73,285.55,286.315,461459,4338,286.231589
2020-01-13T20:45:00Z,286.32,286.385,285.67,285.84,547388,6504,285.915692
2020-01-13T21:00:00Z,285.85,285.85,285.85,285.85,1180085,42,285.849999
2020-01-13T21:30:00Z,285.85,286.7,285.85,286.7,3184,4,285.958386
2020-01-13T21:45:00Z,286.7,286.7,286.7,286.7,100,1,286.7
2020-01-13T22:00:00Z,286.35,286.45,286.35,286.35,6872,18,285.939673
2020-01-13T22:15:00Z,286.51,286.51,285.85,285.85,2812,2,285.938485
2020-01-13T23:00:00Z,286.5099,286.5099,286.5099,286.5099,105,2,286.509905
2020-01-13T23:15:00Z,286.51,286.51,286.51,286.51,100,1,286.51
2020-01-13T23:45:00Z,286.51,286.51,286.51,286.51,400,1,286.51
2020-01-14T00:15:00Z,286.52,286.71,286.52,286.71,450,4,286.644489
2020-01-14T11:15:00Z,286,286,286,286,176,2,286.005682
2020-01-14T12:15:00Z,286.5,286.5,286.5,286.5,197,3,286.482741
2020-01-14T13:00:00Z,287,287,286.6,286.6,439,11,286.849306
2020-01-14T13:15:00Z,286.99,286.99,286.7,286.7,1185,13,286.724228
2020-01-14T13:45:00Z,286.99,286.99,285.85,285.85,4401,3,285.893258
2020-01-14T14:00:00Z,286.5,286.5,286.5,286.5,100,1,286.5
2020-01-14T14:15:00Z,286.875,286.92,285.9,285.9,2310,49,286.205982
2020-01-14T14:30:00Z,285.6,287.41,284.26,286.61,281698,3499,286.142889
2020-01-14T14:45:00Z,286.6,286.99,284.25,284.66,248119,3584,285.513183
2020-01-14T15:00:00Z,284.67,285.92,284.65,285.91,239434,3316,285.404711
2020-01-14T15:15:00Z,285.915,286.73,285.52,286.73,222250,2745,286.104384
2020-01-14T15:30:00Z,286.79,287.215,286.09,287.1,148549,2272,286.731378
2020-01-14T15:45:00Z,287.13,287.8,286.81,287.65,191176,2522,287.292749
2020-01-14T16:00:00Z,287.65,288.21,287.38,287.74,122116,1963,287.815269
2020-01-14T16:15:00Z,287.75,288.23,287.38,287.75,110068,1788,287.855381
2020-01-14T16:30:00Z,287.775,287.905,287.32,287.57,130043,1785,287.543067
2020-01-14T16:45:00Z,287.62,287.65,286.15,286.225,208927,2355,286.951701
2020-01-14T17:00:00Z,286.19,286.67,285.63,286.57,197129,2456,286.121509
2020-01-14T17:15:00Z,286.555,286.675,285.025,285.75,359225,3772,285.68931
2020-01-14T17:30:00Z,285.72,286.175,285.56,285.805,207161,2262,285.880198
2020-01-14T17:45:00Z,285.8096,286.5,285.75,286.1,181466,2165,286.180591
2020-01-14T18:00:00Z,286.105,286.91,286.02,286.42,94723,1499,286.482098
2020-01-14T18:15:00Z,286.385,286.76,286.32,286.53,94637,1408,286.610664
2020-01-14T18:30:00Z,286.57,287.36,286.22,286.39,118520,1878,286.802667
2020-01-14T18:45:00Z,286.4034,286.716,285.72,286.61,103788,1736,286.1416
2020-01-14T19:00:00Z,286.58,286.69,285.38,286,144440,2263,285.933916
2020-01-14T19:15:00Z,286.09,286.64,285.38,286.52,140599,2035,286.176103
2020-01-14T19:30:00Z,286.5,287.11,286.5,286.945,105214,1731,286.835204
2020-01-14T19:45:00Z,286.96,287.23,286.55,286.56,142655,1973,286.852249
2020-01-14T20:00:00Z,286.57,286.67,286.34,286.41,187755,2428,286.510389
2020-01-14T20:15:00Z,286.415,286.59,285.54,285.8894,337362,3559,285.941862
2020-01-14T20:30:00Z,285.93,286.775,285.72,286.52,389216,4693,286.455813
2020-01-14T20:45:00Z,286.5227,288.17,286.47,288,547513,6892,287.359245
2020-01-14T21:00:00Z,288.12,288.34,288.12,288.34,1086937,46,288.239974
2020-01-14T21:15:00Z,288.24,288.34,288.15,288.24,85395,22,288.239847
2020-01-14T21:45:00Z,288.2399,288.2399,288.2399,288.2399,100,1,288.2399
2020-01-14T22:15:00Z,288.24,288.24,288.24,288.24,80334,2,288.24
2020-01-14T22:30:00Z,288,288,288,288,1139,4,288.000878
2020-01-14T22:45:00Z,287.67,288,287.67,288,495,8,287.883343
2020-01-14T23:00:00Z,288.2,288.24,288.2,288.24,3130,23,288.221649
2020-01-14T23:15:00Z,288.2,288.69,288.18,288.69,2333,17,288.288118
2020-01-14T23:30:00Z,289,289,288.7,288.95,1173,10,288.859335
2020-01-14T23:45:00Z,289.25,289.25,288.24,288.24,1083,11,288.909686
2020-01-15T00:00:00Z,288.5,288.5,288.5,288.5,161,3,288.502857
2020-01-15T00:15:00Z,289,289,288.6,288.75,2100,10,288.885707
2020-01-15T00:30:00Z,288.75,289,288.75,289,1528,5,288.813495
2020-01-15T00:45:00Z,289.1,289.22,289.01,289.01,1665,11,289.111712
2020-01-15T11:45:00Z,288,288,286.98,286.98,843,11,287.57866
2020-01-15T12:00:00Z,286.6,286.6,283,284.98,4121,74,285.039905
2020-01-15T12:15:00Z,284.5,284.5,283,284.38,4401,80,283.574147
2020-01-15T12:30:00Z,284,286,284,286,9591,94,285.528906
2020-01-15T12:45:00Z,287,288,286.82,287.5,3218,46,287.41963
2020-01-15T13:00:00Z,286.5,288.1,281.11,287.6,13581,150,286.561372
2020-01-15T13:15:00Z,287.6,290.2,287.5,290.2,7415,109,288.500414
2020-01-15T13:30:00Z,290.86,290.88,289.5,289.6,3867,56,290.041651
2020-01-15T13:45:00Z,289,289,287.51,288.03,3392,30,287.888498
2020-01-15T14:00:00Z,288.03,288.7,286.2814,288.1,5642,95,287.941553
2020-01-15T14:15:00Z,288.25,288.7,287.88,288.2,4229,69,288.35561
2020-01-15T14:30:00Z,288.96,294.5,288.96,294.01,694889,6946,291.916012
2020-01-15T14:45:00Z,293.99,295.47,293.3501,294.1,371223,4613,294.409526
2020-01-15T15:00:00Z,294.19,296.37,294.19,295.895,367646,4583,295.382307
2020-01-15T15:15:00Z,295.89,297.3,295.32,295.9999,336025,3881,296.764579
2020-01-15T15:30:00Z,295.895,297.17,294.835,294.9338,207429,2637,296.098933
2020-01-15T15:45:00Z,294.82,295.33,293.06,294.6878,257908,3205,294.17889
2020-01-15T16:00:00Z,294.73,295.46,294.1082,294.85,172251,2024,294.875808
2020-01-15T16:15:00Z,294.7815,295.99,294.67,295.925,166121,1904,295.323486
2020-01-15T16:30:00Z,295.85,295.865,295.19,295.795,122726,1562,295.458489
2020-01-15T16:45:00Z,295.775,296.6,295.71,296.175,139408,1535,296.075972
2020-01-15T17:00:00Z,296.13,297.16,296.0936,296.965,145008,1900,296.73728
2020-01-15T17:15:00Z,297.01,297.66,296.76,296.94,97128,1495,297.194224
2020-01-15T17:30:00Z,296.94,297.4662,296.83,297.42,74256,1242,297.160392
2020-01-15T17:45:00Z,297.38,297.88,296.61,296.98,105300,1615,297.212556
2020-01-15T18:00:00Z,296.98,297.71,296.61,296.94,102202,1349,297.250539
2020-01-15T18:15:00Z,296.93,297.685,296.84,297.485,66608,1042,297.34073
2020-01-15T18:30:00Z,297.49,297.85,297.04,297.76,81304,1344,297.528898
2020-01-15T18:45:00Z,297.74,298,297.3326,297.8737,83454,1297,297.754837
2020-01-15T19:00:00Z,297.91,298.82,297.89,298.6611,120322,1698,298.363975
2020-01-15T19:15:00Z,298.6635,298.96,298.01,298.96,114095,1571,298.510805
2020-01-15T19:30:00Z,298.92,299.64,298.81,299.015,148622,2091,299.330957
2020-01-15T19:45:00Z,299,299.4,298.69,298.93,85791,1457,298.985527
2020-01-15T20:00:00Z,299,299,296.6,296.69,207438,2359,297.673745
2020-01-15T20:15:00Z,296.76,296.815,296.02,296.28,156042,2271,296.432593
2020-01-15T20:30:00Z,296.29,297.11,295.81,297.035,196707,2969,296.362532
2020-01-15T20:45:00Z,296.96,297.6,295.71,296.43,459081,5993,296.441891
2020-01-15T21:00:00Z,296.41,297.5,296.41,296.41,935236,50,296.410171
2020-01-15T21:15:00Z,296.41,296.41,296.41,296.41,4572,1,296.41
2020-01-15T21:45:00Z,296.41,296.41,296.41,296.41,2649,1,296.41
2020-01-15T23:00:00Z,297.28,297.28,297.28,297.28,100,1,297.28
2020-01-16T12:30:00Z,298,298.11,298,298.11,460,4,298.047826
2020-01-16T13:00:00Z,297.01,298.26,297.01,298.26,1472,15,297.94286
2020-01-16T13:30:00Z,298.35,298.35,298.33,298.35,800,4,298.3475
2020-01-16T13:45:00Z,298.35,298.35,298.35,298.35,100,1,298.35
2020-01-16T14:00:00Z,298.35,298.47,298.35,298.36,1268,6,298.37153
2020-01-16T14:15:00Z,298.5,298.5,298.5,298.5,304,1,298.5
2020-01-16T14:30:00Z,298,299.915,297.51,299.34,256171,2802,298.875285
2020-01-16T14:45:00Z,299.34,299.48,298.04,299.28,128013,1903,298.743515
2020-01-16T15:00:00Z,299.04,299.26,297.76,297.76,86909,1427,298.555643
2020-01-16T15:15:00Z,297.83,298.425,297.69,298.17,67638,1157,298.026315
2020-01-16T15:30:00Z,298.25,299.01,298.08,298.515,86619,1401,298.481191
2020-01-16T15:45:00Z,298.51,298.7,297.995,298.3285,78219,1154,298.40947
2020-01-16T16:00:00Z,298.34,298.4606,296.2644,296.635,115917,1638,297.259101
2020-01-16T16:15:00Z,296.68,296.93,295.93,296.49,109485,1563,296.420049
2020-01-16T16:30:00Z,296.52,296.83,296.395,296.71,65010,1130,296.576898
2020-01-16T16:45:00Z,296.665,297.02,296.085,296.43,59787,1020,296.447117
2020-01-16T17:00:00Z,296.385,296.53,296.06,296.225,46021,959,296.288292
2020-01-16T17:15:00Z,296.19,296.5748,295.96,296.11,67953,1154,296.261246
2020-01-16T17:30:00Z,296.1101,296.65,296.1101,296.29,50612,948,296.357346
2020-01-16T17:45:00Z,296.335,296.5678,296.11,296.41,70760,1232,296.348932
2020-01-16T18:00:00Z,296.42,297.26,296.4,297,101917,1193,296.856965
2020-01-16T18:15:00Z,296.99,297.62,296.99,297.26,52489,916,297.323063
2020-01-16T18:30:00Z,297.2748,297.54,297.11,297.19,37306,853,297.352373
2020-01-16T18:45:00Z,297.215,297.84,297.17,297.8311,39696,834,297.482253
2020-01-16T19:00:00Z,297.82,298.2,297.4583,298.12,81957,1261,297.777634
2020-01-16T19:15:00Z,298.075,298.63,297.99,298.61,61562,1057,298.322421
2020-01-16T19:30:00Z,298.61,299.2,298.565,299.0465,88923,1522,298.923265
2020-01-16T19:45:00Z,299.05,299.28,298.8738,299.04,89701,1486,299.082374
2020-01-16T20:00:00Z,299.01,299.08,298.1307,299.04,118141,1755,298.782988
2020-01-16T20:15:00Z,299.08,299.5,298.99,299.445,126070,1998,299.330039
2020-01-16T20:30:00Z,299.43,299.95,299.25,299.93,157619,2518,299.687015
2020-01-16T20:45:00Z,299.91,300.99,299.35,300.69,612605,6311,300.158109
2020-01-16T21:00:00Z,299.9,300.99,296.4899,300.74,1385020,64,300.709568
2020-01-16T21:15:00Z,300.74,300.74,300.05,300.05,15853,5,300.730245
2020-01-16T21:30:00Z,300.74,300.74,300.74,300.74,1398,1,300.74
2020-01-16T21:45:00Z,300.74,300.74,300.74,300.74,7313,2,300.74
