timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-15T13:15:00Z,279,279,277.06,277.06,3412,85,277.863763
2020-06-15T13:30:00Z,278.02,278.098,274.23,275.12,330849,4561,276.292588
2020-06-15T13:45:00Z,275.11,278.4,273.71,277.32,291973,3578,276.029182
2020-06-15T14:00:00Z,277.08,278.81,276.51,277.26,189882,2844,277.795573
2020-06-15T14:15:00Z,277.26,279.16,276,276,295841,3293,277.95124
2020-06-15T14:30:00Z,276,277.25,275.25,276.98,179512,2754,276.2119
2020-06-15T14:45:00Z,276.85,280.075,276.85,279.555,152741,2526,279.020586
2020-06-15T15:00:00Z,279.6,282.28,279.495,282.28,121867,1775,281.027419
2020-06-15T15:15:00Z,282.1033,282.36,280.38,280.54,120638,1970,281.348638
2020-06-15T15:30:00Z,280.515,281.42,280.33,280.6095,81529,1553,280.870617
2020-06-15T15:45:00Z,280.41,281.84,280.255,281.105,63825,1389,280.950541
2020-06-15T16:00:00Z,280.99,283.01,280.92,281.75,93539,1467,282.341356
2020-06-15T16:15:00Z,281.76,282.65,281.22,281.92,81503,1367,281.960488
2020-06-15T16:30:00Z,281.96,282.63,281.225,282.24,74203,1262,281.964498
2020-06-15T16:45:00Z,282.255,283.1,281.99,283.01,60539,1097,282.611361
2020-06-15T17:00:00Z,283.005,283.75,282.445,283.33,78957,1219,283.042407
2020-06-15T17:15:00Z,283.41,283.835,282.21,282.3407,65029,1208,283.041261
2020-06-15T17:30:00Z,282.315,282.895,282.05,282.1529,65613,1228,282.457216
2020-06-15T17:45:00Z,282.11,283.005,281.96,282.58,100811,1614,282.15201
2020-06-15T18:00:00Z,282.54,286.56,282.41,286.56,181451,3112,285.061353
2020-06-15T18:15:00Z,286.59,287,285.4,285.67,137040,2443,286.148134
2020-06-15T18:30:00Z,285.79,286.0675,284.72,285.0344,92713,1890,285.247205
2020-06-15T18:45:00Z,285.09,285.3962,284.31,285.01,82292,1711,284.860432
2020-06-15T19:00:00Z,284.92,285.72,284.61,284.8962,73505,1530,285.098039
2020-06-15T19:15:00Z,284.83,285.4,284.22,284.33,101223,1682,284.892524
2020-06-15T19:30:00Z,284.41,284.7,283.37,284.24,117131,2286,284.006948
2020-06-15T19:45:00Z,284.22,286.43,283.88,286.43,405449,6073,285.569259
2020-06-15T20:00:00Z,286.28,287,286.28,286.28,1119884,41,286.280176
2020-06-15T20:15:00Z,286.28,286.28,286.28,286.28,4438,3,286.28
2020-06-15T23:30:00Z,286.65,288.9,286.65,287.96,1408,11,287.56929
2020-06-15T23:45:00Z,287.96,287.96,287.96,287.96,175,1,287.96
2020-06-16T11:00:00Z,290,291.5,290,291.5,1748,10,290.957517
2020-06-16T11:15:00Z,290.5,290.5,290,290.5,782,10,290.175102
2020-06-16T12:00:00Z,289.96,290,289.96,290,1154,21,290.052561
2020-06-16T12:15:00Z,292.48,292.48,292.48,292.48,232,5,292.477284
2020-06-16T12:30:00Z,292.5,295.76,291.03,295.76,8176,153,292.862604
2020-06-16T12:45:00Z,295,296,293,294.46,4622,79,295.222877
2020-06-16T13:00:00Z,294.46,295.39,294.46,295.39,561,13,294.870143
2020-06-16T13:15:00Z,295.5,296.25,295.5,296.25,2143,38,295.794491
2020-06-16T13:30:00Z,295.44,295.92,292.41,293.6,208170,3101,294.338035
2020-06-16T13:45:00Z,293.73,295.36,291.9,295,137967,2591,293.198264
2020-06-16T14:00:00Z,295.2,296.32,294.02,296.28,125964,2154,295.515174
2020-06-16T14:15:00Z,296.32,296.6,294.675,296.12,144886,2362,295.95613
2020-06-16T14:30:00Z,296.27,297.565,293.7,294.19,161177,2850,295.733644
2020-06-16T14:45:00Z,294.19,294.2,288.56,288.66,179963,3279,291.772184
2020-06-16T15:00:00Z,289.67,291.58,287.44,290.245,165718,3245,289.878009
2020-06-16T15:15:00Z,290.275,292.23,290.275,292.01,141395,2429,291.418701
2020-06-16T15:30:00Z,292,293.25,291.23,292.145,114840,2038,292.408404
2020-06-16T15:45:00Z,292.31,294,292.12,293.27,127293,2111,293.360108
2020-06-16T16:00:00Z,293.38,293.5,291.59,293.29,94631,2035,292.474912
2020-06-16T16:15:00Z,293.44,294,292.575,294,103535,1935,293.393821
2020-06-16T16:30:00Z,293.96,295.6,293.86,295.6,90470,1499,294.754511
2020-06-16T16:45:00Z,295.74,295.74,294.58,294.87,65202,1135,295.056447
2020-06-16T17:00:00Z,294.92,295.34,294.22,295.34,63188,1219,294.724158
2020-06-16T17:15:00Z,295.37,295.63,294.66,294.71,73004,1333,295.035133
2020-06-16T17:30:00Z,294.67,295,293.76,294.81,80522,1283,294.31752
2020-06-16T17:45:00Z,294.87,295.18,293.4916,294.13,74982,1311,294.430624
2020-06-16T18:00:00Z,294.2,295.7,294.16,295.29,88514,1541,294.996205
2020-06-16T18:15:00Z,295.2492,295.68,293.24,294.71,128649,2709,294.585469
2020-06-16T18:30:00Z,294.85,295.65,294.76,294.95,102419,1625,295.153544
2020-06-16T18:45:00Z,294.99,295.48,294.4816,294.9,66010,1216,294.978226
2020-06-16T19:00:00Z,295.06,295.06,293.12,293.33,91320,1568,294.005451
2020-06-16T19:15:00Z,293.3035,293.51,291.62,293.25,135976,2327,292.766239
2020-06-16T19:30:00Z,293.15,294.08,292.08,292.16,205368,3213,293.119744
2020-06-16T19:45:00Z,292.22,293.36,290.98,293.27,509062,7526,291.917898
2020-06-16T20:00:00Z,293,293.54,293,293,1144916,32,293.000047
2020-06-16T20:15:00Z,293,293,293,293,4480,2,292.999667
2020-06-16T20:45:00Z,293.59,293.59,292.9,293.08,1619,7,293.225269
2020-06-16T21:00:00Z,293.74,293.74,293.74,293.74,309,4,293.74
2020-06-16T21:30:00Z,293.55,293.55,293.55,293.55,267,7,293.374906
2020-06-16T22:30:00Z,294,294,294,294,100,1,294
2020-06-16T23:00:00Z,294,294,294,294,306,3,294
2020-06-16T23:15:00Z,293,293,293,293,991,6,292.999203
2020-06-16T23:30:00Z,293,293.94,293,293.94,606,5,293.248746
2020-06-16T23:45:00Z,294,294,294,294,206,1,294
2020-06-17T09:15:00Z,295,295,295,295,1042,25,295.017908
2020-06-17T11:00:00Z,296,296,295,295.63,925,9,295.420638
2020-06-17T11:30:00Z,295.5,296,295.5,295.5,673,9,295.828856
2020-06-17T11:45:00Z,295.5,295.5,295.5,295.5,550,9,295.5
2020-06-17T12:00:00Z,295.55,295.63,295.55,295.55,621,15,295.526853
2020-06-17T12:15:00Z,295.98,295.98,295.98,295.98,153,2,295.839477
2020-06-17T12:45:00Z,294,294,294,294,1106,13,294.00019
2020-06-17T13:00:00Z,295.18,295.18,295.18,295.18,172,3,295.18
2020-06-17T13:15:00Z,293.52,293.52,293,293,509,10,293.340137
2020-06-17T13:30:00Z,295.1,295.1,291.92,294.11,128654,1703,294.09035
2020-06-17T13:45:00Z,294.21,294.3,292.8894,293.01,101955,1652,293.649359
2020-06-17T14:00:00Z,293.08,294.335,292.76,293.47,86492,1527,293.712067
2020-06-17T14:15:00Z,293.54,293.97,291.69,292.02,186139,2212,292.868153
2020-06-17T14:30:00Z,292.055,292.5282,291.23,292.525,69204,1059,291.911451
2020-06-17T14:45:00Z,292.5,293.83,291.85,293.57,54150,970,292.713113
2020-06-17T15:00:00Z,293.705,293.98,291.86,292.22,81787,1470,293.071907
2020-06-17T15:15:00Z,292.09,292.3,291.4,292.1,100385,1779,291.788303
2020-06-17T15:30:00Z,292.155,293.11,292.08,292.99,63859,1082,292.649259
2020-06-17T15:45:00Z,293.1043,293.84,292.89,293.72,60393,1042,293.25385
2020-06-17T16:00:00Z,293.88,293.89,292.87,292.99,148889,872,293.544964
2020-06-17T16:15:00Z,293.06,293.35,292.78,292.82,59595,1029,293.044778
2020-06-17T16:30:00Z,292.81,294.251,292.68,293.755,78766,1176,293.60532
2020-06-17T16:45:00Z,293.74,293.82,293.25,293.58,41899,747,293.566398
2020-06-17T17:00:00Z,293.6183,294.1,293.6183,293.93,55386,957,293.956782
2020-06-17T17:15:00Z,293.99,294.1617,293.73,294.1617,40169,827,293.947775
2020-06-17T17:30:00Z,294.22,294.66,293.6,294.58,73477,935,294.098073
2020-06-17T17:45:00Z,294.57,294.96,294.45,294.61,42595,873,294.680113
2020-06-17T18:00:00Z,294.38,295.03,293.86,294.61,37277,790,294.455487
2020-06-17T18:15:00Z,294.6,294.73,293.84,294.29,38029,773,294.327976
2020-06-17T18:30:00Z,294.31,295.09,293.93,294.6,55515,966,294.46759
2020-06-17T18:45:00Z,294.56,294.86,293.83,293.885,47568,894,294.392246
2020-06-17T19:00:00Z,293.83,294.38,293.4001,293.84,56649,1001,293.947318
2020-06-17T19:15:00Z,293.854,294.1,292.54,293.01,75057,1411,293.316439
2020-06-17T19:30:00Z,293.07,293.15,291.81,292.07,88380,1803,292.589786
2020-06-17T19:45:00Z,292.12,293.54,291.55,292.49,269813,4364,292.632333
2020-06-17T20:00:00Z,292.49,292.6,292.49,292.6,659903,38,292.599943
2020-06-17T20:15:00Z,292.6,292.6,292.6,292.6,4640,2,292.6
2020-06-17T20:30:00Z,292.6,292.6,292.6,292.6,756,12,292.6
2020-06-17T20:45:00Z,292.6,292.6,292.6,292.6,259,5,292.596255
2020-06-17T21:00:00Z,293.72,293.72,293.72,293.72,350,1,293.72
2020-06-17T21:30:00Z,293.2,293.2,293.2,293.2,100,1,293.2
2020-06-17T22:00:00Z,293,293,293,293,202,4,293
2020-06-17T23:45:00Z,291.75,291.75,291.75,291.75,145,1,291.75
2020-06-18T11:00:00Z,293.95,293.95,292.6,292.6,1071,8,293.454333
2020-06-18T11:15:00Z,292.35,292.35,292.35,292.35,100,1,292.35
2020-06-18T11:30:00Z,292.35,292.35,292.35,292.35,200,2,292.35
2020-06-18T12:00:00Z,290.52,290.52,290.5,290.5,713,15,290.766508
2020-06-18T12:45:00Z,291.6,292.15,291.6,292.15,287,8,291.915087
2020-06-18T13:00:00Z,291.41,291.41,291.03,291.03,212,4,291.214198
2020-06-18T13:15:00Z,290.65,290.65,290.53,290.53,200,2,290.59
2020-06-18T13:30:00Z,290.43,291.78,286.6,289.39,210338,2593,289.003933
2020-06-18T13:45:00Z,289.41,290.15,287.8,288.01,82545,1599,288.86978
2020-06-18T14:00:00Z,288.07,288.26,286.97,287.83,92963,1607,287.80363
2020-06-18T14:15:00Z,287.78,288.39,287.26,287.75,90514,1510,287.75329
2020-06-18T14:30:00Z,287.84,289.495,287.5,288.965,78422,1442,288.643308
2020-06-18T14:45:00Z,288.95,289.64,288.5,289.43,80802,1206,289.174081
2020-06-18T15:00:00Z,289.425,290.345,288.76,290.25,72755,1233,289.325671
2020-06-18T15:15:00Z,290.345,290.4,289.45,289.99,65350,1104,289.988175
2020-06-18T15:30:00Z,289.94,290.28,288.645,288.82,55263,885,289.341889
2020-06-18T15:45:00Z,288.85,288.98,288.5,288.665,67243,969,288.789316
2020-06-18T16:00:00Z,288.74,289.615,288.6,289.51,67175,935,289.103672
2020-06-18T16:15:00Z,289.51,290.4,289.255,290.19,50914,917,289.720165
2020-06-18T16:30:00Z,290.15,290.17,289.68,289.74,33159,646,289.933539
2020-06-18T16:45:00Z,289.8,291.04,289.79,290.68,45098,749,290.50432
2020-06-18T17:00:00Z,290.83,290.83,290.09,290.32,42889,703,290.454909
2020-06-18T17:15:00Z,290.33,290.74,290.15,290.63,26052,513,290.527305
2020-06-18T17:30:00Z,290.71,291.31,290.68,291.1,39018,684,291.092641
2020-06-18T17:45:00Z,291.0173,291.025,290.78,290.93,29040,593,290.916483
2020-06-18T18:00:00Z,290.94,290.95,289.6,290.035,45582,788,290.142214
2020-06-18T18:15:00Z,290.06,290.36,289.53,290.31,35890,843,289.988992
2020-06-18T18:30:00Z,290.3142,290.96,289.855,290.19,65492,931,290.357665
2020-06-18T18:45:00Z,290.21,290.51,289.91,289.99,40102,808,290.311145
2020-06-18T19:00:00Z,290.03,290.09,288.94,288.97,58504,1165,289.493246
2020-06-18T19:15:00Z,289.09,290.02,289.03,289.73,45262,928,289.672206
2020-06-18T19:30:00Z,289.72,290.39,289.57,290.2,80078,1329,290.12219
2020-06-18T19:45:00Z,290.16,291.67,289.31,291.28,384958,5036,290.620696
2020-06-18T20:00:00Z,291.48,291.48,291,291,1514218,28,291.479842
2020-06-18T20:15:00Z,291.48,291.48,291.48,291.48,1623,2,291.479704
2020-06-18T20:30:00Z,290.98,291,290.98,291,200,2,290.99
2020-06-18T20:45:00Z,291,291,290.8,291,1100,6,290.981818
2020-06-18T21:15:00Z,290.9999,290.9999,290.9999,290.9999,167,1,290.9999
