timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-01T23:00:00Z,45.52,45.52,45.52,45.52,109,2,45.52
2023-08-01T23:30:00Z,45.52,45.52,45.52,45.52,1371,7,45.520139
2023-08-01T23:45:00Z,45.46,45.52,45.45,45.45,2662,10,45.488396
2023-08-02T08:45:00Z,45.07,45.07,45.07,45.07,450,2,45.07
2023-08-02T09:00:00Z,45.18,45.18,45.18,45.18,100,1,45.18
2023-08-02T09:15:00Z,45.03,45.03,45.03,45.03,1300,5,45.03
2023-08-02T09:45:00Z,45.02,45.02,45.02,45.02,625,5,45.025136
2023-08-02T10:30:00Z,45.16,45.16,45.16,45.16,200,2,45.16
2023-08-02T11:00:00Z,45.35,45.39,45.34,45.39,941,7,45.345303
2023-08-02T11:30:00Z,45.39,45.39,45.35,45.35,1600,8,45.376131
2023-08-02T11:45:00Z,45.34,45.34,45.34,45.34,243,2,45.34
2023-08-02T12:00:00Z,45.43,45.43,45.3,45.3,584,15,45.379161
2023-08-02T12:30:00Z,45.2704,45.3,45.24,45.24,4048,30,45.263792
2023-08-02T12:45:00Z,45.2,45.2,45.2,45.2,200,1,45.2
2023-08-02T13:00:00Z,45.25,45.25,45.22,45.22,848,5,45.224837
2023-08-02T13:15:00Z,45.25,45.25,45.08,45.08,11301,45,45.237272
2023-08-02T13:30:00Z,45.1,45.17,44.86,45.06,759995,6603,45.043535
2023-08-02T13:45:00Z,45.07,45.08,44.8,44.805,428234,4314,44.93289
2023-08-02T14:00:00Z,44.805,44.94,44.765,44.925,444069,4043,44.87496
2023-08-02T14:15:00Z,44.92,45,44.795,44.91,457934,3875,44.904136
2023-08-02T14:30:00Z,44.915,45,44.79,44.82,411527,3906,44.932957
2023-08-02T14:45:00Z,44.82,44.875,44.56,44.58,416474,4082,44.718482
2023-08-02T15:00:00Z,44.59,44.71,44.56,44.6901,364484,3531,44.637507
2023-08-02T15:15:00Z,44.695,44.84,44.6,44.81,338841,3342,44.715194
2023-08-02T15:30:00Z,44.805,44.895,44.79,44.8534,343990,3502,44.842846
2023-08-02T15:45:00Z,44.855,44.9,44.83,44.845,236219,2428,44.865203
2023-08-02T16:00:00Z,44.845,44.91,44.83,44.885,243708,2542,44.87209
2023-08-02T16:15:00Z,44.89,44.99,44.88,44.95,313739,2840,44.936759
2023-08-02T16:30:00Z,44.95,44.98,44.88,44.93,250625,2483,44.928522
2023-08-02T16:45:00Z,44.925,44.95,44.83,44.855,176336,1819,44.882222
2023-08-02T17:00:00Z,44.85,44.935,44.8432,44.8768,207014,2204,44.883275
2023-08-02T17:15:00Z,44.88,44.89,44.845,44.87,198548,1874,44.864829
2023-08-02T17:30:00Z,44.865,44.91,44.855,44.855,240242,2037,44.890881
2023-08-02T17:45:00Z,44.855,44.95,44.85,44.9,231635,1986,44.902171
2023-08-02T18:00:00Z,44.9,44.955,44.88,44.895,263946,2461,44.90501
2023-08-02T18:15:00Z,44.9,44.93,44.89,44.9236,218830,2210,44.912665
2023-08-02T18:30:00Z,44.925,45.01,44.92,44.96,203709,1852,44.960377
2023-08-02T18:45:00Z,44.96,45,44.93,44.975,220499,1955,44.962338
2023-08-02T19:00:00Z,44.98,44.99,44.94,44.96,1372153,2966,44.955192
2023-08-02T19:15:00Z,44.965,45.01,44.89,44.895,411273,3374,44.962054
2023-08-02T19:30:00Z,44.89,45.03,44.89,45.01,580476,5003,44.966127
2023-08-02T19:45:00Z,45.01,45.14,45,45.095,1562706,10520,45.094708
2023-08-02T20:00:00Z,45.1,45.1,45.09,45.1,2934684,81,45.099999
2023-08-02T20:15:00Z,45.05,45.05,45.05,45.05,369,2,45.05935
2023-08-02T20:30:00Z,45.01,45.02,45.01,45.01,1701,16,45.011952
2023-08-02T21:00:00Z,45.02,45.02,45.02,45.02,584,10,45.02
2023-08-02T21:45:00Z,45.02,45.02,45.02,45.02,200,1,45.02
2023-08-02T22:00:00Z,45.1,45.2,45.1,45.2,17775,42,45.182832
2023-08-02T22:30:00Z,45.0216,45.0216,45.0216,45.0216,200,3,45.0226
2023-08-02T22:45:00Z,45.15,45.15,45.08,45.08,624,4,45.091346
2023-08-02T23:00:00Z,45.09,45.09,45.09,45.09,100,1,45.09
2023-08-02T23:15:00Z,45.21,45.21,45.09,45.09,202,3,45.150594
2023-08-02T23:45:00Z,45.1801,45.21,45.1801,45.21,1024,5,45.203027
2023-08-03T10:45:00Z,44.75,44.8,44.75,44.8,2723,6,44.768362
2023-08-03T11:00:00Z,44.79,44.79,44.76,44.76,1110,8,44.784757
2023-08-03T11:30:00Z,44.62,44.72,44.62,44.72,918,10,44.700414
2023-08-03T11:45:00Z,44.74,44.74,44.74,44.74,272,5,44.742868
2023-08-03T12:00:00Z,44.6602,44.91,44.6602,44.8,2319,16,44.724856
2023-08-03T12:15:00Z,44.62,44.62,44.59,44.59,927,13,44.600658
2023-08-03T12:30:00Z,44.62,44.62,44.51,44.51,420,2,44.53619
2023-08-03T12:45:00Z,44.67,44.68,44.6,44.68,855,14,44.635403
2023-08-03T13:00:00Z,44.69,44.69,44.6,44.6,13962,47,44.641838
2023-08-03T13:15:00Z,44.6,44.6,44.55,44.6,10334,28,44.579671
2023-08-03T13:30:00Z,44.71,44.86,44.52,44.59,674894,5976,44.697285
2023-08-03T13:45:00Z,44.58,44.725,44.51,44.6774,537385,5289,44.628203
2023-08-03T14:00:00Z,44.67,44.8,44.65,44.735,529927,5092,44.712421
2023-08-03T14:15:00Z,44.73,44.85,44.695,44.725,392193,4285,44.766772
2023-08-03T14:30:00Z,44.72,44.905,44.71,44.9,361254,3967,44.82706
2023-08-03T14:45:00Z,44.895,45.085,44.89,45.04,467122,4381,44.990051
2023-08-03T15:00:00Z,45.045,45.07,44.92,44.92,361658,3105,44.999987
2023-08-03T15:15:00Z,44.92,45.04,44.89,44.9832,269520,3192,44.978531
2023-08-03T15:30:00Z,44.98,45.05,44.95,45.01,338926,3724,44.999685
2023-08-03T15:45:00Z,45.01,45.12,45,45.095,285641,3014,45.056432
2023-08-03T16:00:00Z,45.095,45.14,45.05,45.14,272253,2705,45.089964
2023-08-03T16:15:00Z,45.14,45.2,45.125,45.17,363198,3021,45.171208
2023-08-03T16:30:00Z,45.17,45.29,45.17,45.29,157079,1894,45.216843
2023-08-03T16:45:00Z,45.29,45.31,45.26,45.305,168680,1928,45.290722
2023-08-03T17:00:00Z,45.305,45.31,45.21,45.28,225202,2472,45.268031
2023-08-03T17:15:00Z,45.285,45.39,45.26,45.365,497525,2568,45.345713
2023-08-03T17:30:00Z,45.36,45.39,45.33,45.39,317474,2682,45.365606
2023-08-03T17:45:00Z,45.385,45.3875,45.265,45.2848,363608,2629,45.337067
2023-08-03T18:00:00Z,45.285,45.325,45.21,45.325,278671,2470,45.253813
2023-08-03T18:15:00Z,45.32,45.335,45.265,45.295,214362,2206,45.305418
2023-08-03T18:30:00Z,45.29,45.29,45.175,45.1924,280459,2816,45.213307
2023-08-03T18:45:00Z,45.195,45.26,45.19,45.24,277959,2743,45.226078
2023-08-03T19:00:00Z,45.235,45.24,45.13,45.1561,261862,2747,45.18354
2023-08-03T19:15:00Z,45.1566,45.2,45.13,45.135,282223,2898,45.169889
2023-08-03T19:30:00Z,45.14,45.18,45.1,45.12,571139,5113,45.145198
2023-08-03T19:45:00Z,45.12,45.2075,45.1,45.135,1365004,9803,45.162561
2023-08-03T20:00:00Z,45.16,45.17,45.14,45.14,1615844,73,45.15
2023-08-03T20:15:00Z,45.15,45.15,45.15,45.15,14159,1,45.15
2023-08-03T20:30:00Z,45.13,45.13,45.13,45.13,405,6,45.13
2023-08-03T21:15:00Z,45.0501,45.0501,45.0501,45.0501,4582,1,45.0501
