timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-05T13:45:00Z,391.93,392.605,390.78,392.45,77474,1880,391.918205
2023-07-05T14:00:00Z,392.47,393.13,392.23,392.57,76299,2106,392.684984
2023-07-05T14:15:00Z,392.84,393.73,392.71,393.11,74308,1809,393.114689
2023-07-05T14:30:00Z,393.18,393.365,392.7,392.855,74734,1859,392.990988
2023-07-05T14:45:00Z,392.86,393.56,392.46,393.525,83805,1788,393.015898
2023-07-05T15:00:00Z,393.57,394.685,393.52,394.18,80353,1987,394.101253
2023-07-05T15:15:00Z,394.2,394.91,393.8465,394.64,80200,1899,394.424437
2023-07-05T15:30:00Z,394.62,394.74,394.13,394.25,59330,1669,394.463354
2023-07-05T15:45:00Z,394.225,394.39,393.555,393.7,51986,1411,394.017039
2023-07-05T16:00:00Z,393.61,394.33,393.01,393.775,63045,1566,393.735742
2023-07-05T16:15:00Z,393.84,394.18,393.39,393.87,56116,1371,393.816666
2023-07-05T16:30:00Z,393.885,394.12,393.32,393.37,57431,1327,393.758409
2023-07-05T16:45:00Z,393.4,393.64,393.0641,393.5,53796,1112,393.354206
2023-07-05T17:00:00Z,393.565,393.645,393.14,393.17,40653,1057,393.371023
2023-07-05T17:15:00Z,393.1,393.915,393.04,393.6,40112,1061,393.493323
2023-07-05T17:30:00Z,393.63,394.15,393.445,394.0054,37473,1049,393.725711
2023-07-05T17:45:00Z,394.0071,394.36,393.99,394.19,60344,1030,393.74699
2023-07-05T18:00:00Z,394.16,394.67,394.01,394.05,57917,1369,394.26353
2023-07-05T18:15:00Z,394.02,394.089,393.53,394.025,57680,1594,393.801176
2023-07-05T18:30:00Z,394,394.64,393.95,394.2536,77527,2017,394.265702
2023-07-05T18:45:00Z,394.325,394.52,393.855,394.39,91020,1862,394.241011
2023-07-05T19:00:00Z,394.35,394.67,394.175,394.59,85274,2058,394.420575
2023-07-05T19:15:00Z,394.62,394.8999,394.395,394.8999,62603,1796,394.552136
2023-07-05T19:30:00Z,394.9,395.0875,394.63,394.83,95233,2714,394.871452
2023-07-05T19:45:00Z,394.8,395.25,394.59,394.73,224228,5816,394.876364
2023-07-05T20:00:00Z,394.73,394.73,394.73,394.73,700426,66,394.729935
2023-07-05T20:30:00Z,394.75,394.75,394.75,394.75,506,1,394.75
2023-07-05T20:45:00Z,394.74,394.74,394.74,394.74,100,1,394.74
2023-07-05T22:30:00Z,394.73,394.73,394.73,394.73,105,4,394.727714
2023-07-06T12:15:00Z,391.8,391.8,391.8,391.8,131,3,391.806107
2023-07-06T12:30:00Z,391.8,391.8,390.26,390.26,425,12,391.3696
2023-07-06T12:45:00Z,388.61,391.19,388.61,391.19,1459,12,389.54538
2023-07-06T13:15:00Z,392.39,393.67,392.39,393.36,1294,21,393.04932
2023-07-06T13:30:00Z,393.83,394.105,390.59,391.625,235522,4017,393.104556
2023-07-06T13:45:00Z,391.71,392.86,390.37,390.94,107361,2241,392.042511
2023-07-06T14:00:00Z,391.49,391.5,389.855,391.36,94157,2431,390.705838
2023-07-06T14:15:00Z,391.305,391.53,390.24,390.615,64500,2337,390.86037
2023-07-06T14:30:00Z,390.55,390.765,389.7399,390.755,73250,1772,390.23406
2023-07-06T14:45:00Z,390.79,391.18,390.26,391.18,66724,1778,390.767894
2023-07-06T15:00:00Z,391.28,391.75,390.81,391.25,63739,1475,391.240228
2023-07-06T15:15:00Z,391.33,391.86,390.86,391.17,57801,1594,391.403818
2023-07-06T15:30:00Z,391.16,391.82,391,391.5171,46827,1342,391.495213
2023-07-06T15:45:00Z,391.46,392.305,391.32,392.02,71393,1675,391.677785
2023-07-06T16:00:00Z,391.94,392.35,391.61,391.68,40549,1474,392.095628
2023-07-06T16:15:00Z,391.66,392.49,391.66,392.45,26423,784,391.95432
2023-07-06T16:30:00Z,392.5,392.76,392.34,392.34,28593,884,392.609725
2023-07-06T16:45:00Z,392.32,392.95,392.17,392.59,42586,1037,392.552461
2023-07-06T17:00:00Z,392.66,393.31,392.66,393.16,35241,1160,392.998862
2023-07-06T17:15:00Z,393.15,393.39,392.83,392.88,18032,767,393.133442
2023-07-06T17:30:00Z,392.86,393.275,392.66,393.17,25782,963,392.929479
2023-07-06T17:45:00Z,393.15,393.21,392.5508,393.1,32091,1212,392.874996
2023-07-06T18:00:00Z,393.14,393.41,392.9,392.9,27732,955,393.144665
2023-07-06T18:15:00Z,392.9,392.9,392.475,392.78,27652,1042,392.731845
2023-07-06T18:30:00Z,392.85,393.6,392.85,393.545,34591,1203,393.115395
2023-07-06T18:45:00Z,393.52,393.97,393.4,393.89,37167,1347,393.630686
2023-07-06T19:00:00Z,393.81,394.21,393.8,393.85,61588,1907,393.986785
2023-07-06T19:15:00Z,393.79,394.09,393.52,393.52,41451,1372,393.844493
2023-07-06T19:30:00Z,393.56,393.73,393.02,393.715,97444,2676,393.413524
2023-07-06T19:45:00Z,393.68,393.73,392.97,393.15,253098,6864,393.284836
2023-07-06T20:00:00Z,393.14,393.14,393.14,393.14,377570,48,393.140081
2023-07-06T20:30:00Z,393,393,393,393,150,1,393
