timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-27T18:15:00Z,86.18,86.24,86.12,86.15,137829,1892,86.183471
2022-09-27T18:30:00Z,86.15,86.272,86.08,86.21,161754,2628,86.161052
2022-09-27T18:45:00Z,86.2,86.4,86.15,86.28,125380,2194,86.288441
2022-09-27T19:00:00Z,86.28,86.28,86.02,86.05,144968,2614,86.118498
2022-09-27T19:15:00Z,86.04,86.14,85.96,86.03,205629,3179,86.066877
2022-09-27T19:30:00Z,86.035,86.04,85.74,85.895,211488,3582,85.848959
2022-09-27T19:45:00Z,85.89,86.03,85.765,85.88,603166,7471,85.880278
2022-09-27T20:00:00Z,85.84,85.84,85.84,85.84,2181525,69,85.84
2022-09-28T11:00:00Z,85.86,85.86,85.86,85.86,130,2,85.858077
2022-09-28T11:15:00Z,85.54,85.54,85.54,85.54,183,3,85.54
2022-09-28T12:00:00Z,86,86.09,86,86.09,2070,27,86.023864
2022-09-28T12:15:00Z,86.06,86.25,86.06,86.25,922,22,86.190716
2022-09-28T12:30:00Z,86.2,86.21,86.2,86.21,1544,33,86.261522
2022-09-28T13:00:00Z,86.24,86.24,86.24,86.24,234,3,86.22547
2022-09-28T13:15:00Z,86.24,86.93,86,86.79,5622,106,86.335386
2022-09-28T13:30:00Z,86.99,87.25,86.51,86.8532,605585,4570,86.915914
2022-09-28T13:45:00Z,86.84,87,86.41,86.44,236069,3631,86.730234
2022-09-28T14:00:00Z,86.44,86.77,86.415,86.53,227469,3595,86.547823
2022-09-28T14:15:00Z,86.5,86.56,86.2,86.49,164031,2803,86.356579
2022-09-28T14:30:00Z,86.45,86.8,86.37,86.76,174981,2982,86.6037
2022-09-28T14:45:00Z,86.75,86.94,86.68,86.89,150283,2929,86.81473
2022-09-28T15:00:00Z,86.89,86.96,86.54,86.55,155606,2746,86.737808
2022-09-28T15:15:00Z,86.56,86.7,86.42,86.56,172658,2732,86.576125
2022-09-28T15:30:00Z,86.57,86.64,86.42,86.57,216062,2732,86.535118
2022-09-28T15:45:00Z,86.57,86.57,86.36,86.46,134983,2094,86.442175
2022-09-28T16:00:00Z,86.46,86.58,86.34,86.44,184684,2462,86.430634
2022-09-28T16:15:00Z,86.44,86.65,86.39,86.64,164002,2467,86.530476
2022-09-28T16:30:00Z,86.65,86.93,86.6225,86.92,140713,2168,86.731908
2022-09-28T16:45:00Z,86.94,86.99,86.81,86.84,119179,2034,86.919182
2022-09-28T17:00:00Z,86.85,87.005,86.735,87.005,151564,2383,86.858387
2022-09-28T17:15:00Z,87.005,87.065,86.8147,86.84,107329,1897,86.958786
2022-09-28T17:30:00Z,86.84,86.84,86.72,86.79,96812,1598,86.79117
2022-09-28T17:45:00Z,86.79,86.84,86.61,86.6699,117879,1883,86.687964
2022-09-28T18:00:00Z,86.67,86.78,86.56,86.63,232047,2558,86.661978
2022-09-28T18:15:00Z,86.63,86.63,86.405,86.47,126799,2059,86.514282
2022-09-28T18:30:00Z,86.47,86.69,86.46,86.5856,124346,1785,86.584253
2022-09-28T18:45:00Z,86.59,86.63,86.495,86.55,101362,1687,86.567969
2022-09-28T19:00:00Z,86.54,86.89,86.54,86.7,177657,3045,86.743336
2022-09-28T19:15:00Z,86.695,86.96,86.695,86.94,176299,3103,86.83804
2022-09-28T19:30:00Z,86.9499,87.19,86.94,87.175,264174,3873,87.087083
2022-09-28T19:45:00Z,87.17,87.23,86.76,86.78,867338,8946,86.940197
2022-09-28T20:00:00Z,86.78,86.78,86.43,86.78,2823432,91,86.779986
2022-09-28T20:15:00Z,86.77,86.77,86.77,86.77,130,2,86.772308
2022-09-28T21:00:00Z,86.88,86.88,86.88,86.88,125,1,86.88
2022-09-29T12:15:00Z,86.74,86.75,86.73,86.73,1458,24,86.734541
2022-09-29T13:30:00Z,87,87.42,86.69,86.96,585866,4932,87.062628
2022-09-29T13:45:00Z,86.95,87.23,86.66,86.66,286961,3488,87.011454
2022-09-29T14:00:00Z,86.67,86.67,86.27,86.36,150195,2625,86.446723
2022-09-29T14:15:00Z,86.3504,86.41,86.23,86.32,198859,2643,86.331426
2022-09-29T14:30:00Z,86.37,86.6519,86.34,86.5,143326,2463,86.521626
2022-09-29T14:45:00Z,86.49,86.76,86.46,86.66,106597,2094,86.615705
2022-09-29T15:00:00Z,86.63,86.91,86.61,86.76,153974,2294,86.751381
2022-09-29T15:15:00Z,86.76,86.83,86.48,86.53,177022,2484,86.653107
2022-09-29T15:30:00Z,86.52,86.83,86.49,86.82,145645,2175,86.6982
2022-09-29T15:45:00Z,86.82,87.02,86.79,86.83,125222,1865,86.905149
2022-09-29T16:00:00Z,86.83,86.93,86.74,86.8896,107934,1495,86.83025
2022-09-29T16:15:00Z,86.89,86.97,86.77,86.9,91872,1760,86.88077
2022-09-29T16:30:00Z,86.89,87.105,86.87,87.07,145233,2285,86.991817
2022-09-29T16:45:00Z,87.06,87.07,86.89,86.9,160960,2292,86.962299
2022-09-29T17:00:00Z,86.9,86.9,86.67,86.75,136889,2221,86.796033
2022-09-29T17:15:00Z,86.76,86.78,86.54,86.6499,90108,1356,86.668239
2022-09-29T17:30:00Z,86.63,86.79,86.5778,86.6848,105016,1320,86.708034
2022-09-29T17:45:00Z,86.68,86.785,86.55,86.58,94051,1532,86.674995
2022-09-29T18:00:00Z,86.56,86.56,86.4106,86.5,156656,2049,86.483521
2022-09-29T18:15:00Z,86.49,86.6167,86.38,86.56,103188,1779,86.470523
2022-09-29T18:30:00Z,86.57,86.62,86.46,86.465,82623,1601,86.529077
2022-09-29T18:45:00Z,86.47,86.5699,86.325,86.345,178081,2463,86.418408
2022-09-29T19:00:00Z,86.34,86.495,86.25,86.3301,241735,3348,86.371833
2022-09-29T19:15:00Z,86.32,86.625,86.28,86.47,280518,3990,86.486458
2022-09-29T19:30:00Z,86.47,86.75,86.445,86.635,267348,4065,86.620951
2022-09-29T19:45:00Z,86.63,86.76,86.525,86.71,550760,6939,86.637301
2022-09-29T20:00:00Z,86.64,86.64,86.64,86.64,2520471,74,86.64
2022-09-29T20:15:00Z,87.17,87.17,87.1,87.1,1250,3,87.114
2022-09-29T20:30:00Z,86.64,86.64,86.64,86.64,1342,1,86.64
