timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-07T19:30:00Z,337.52,338.2,337.43,337.93,68151,1666,337.771175
2023-02-07T19:45:00Z,338.08,338.98,338.03,338.79,45381,1464,338.571081
2023-02-07T20:00:00Z,338.91,339.405,338.5,339.06,66644,1764,338.99475
2023-02-07T20:15:00Z,339.29,339.94,339.165,339.94,87350,2115,339.632638
2023-02-07T20:30:00Z,339.885,340.61,339.575,340.235,144610,3426,340.147011
2023-02-07T20:45:00Z,340.24,340.96,339.4,339.78,269152,5295,340.156876
2023-02-07T21:00:00Z,340.86,340.86,339.68,339.68,259422,76,339.681056
2023-02-07T21:15:00Z,339.68,339.68,339.68,339.68,5002,2,339.679948
2023-02-07T21:30:00Z,339.68,339.68,339.68,339.68,1259,1,339.68
2023-02-07T22:00:00Z,339.6,339.6,339.6,339.6,140,4,339.593929
2023-02-07T22:30:00Z,338.2037,338.2037,338.2037,338.2037,153,3,338.220294
2023-02-07T23:30:00Z,339.5,339.5,339.5,339.5,120,3,339.491667
2023-02-08T13:45:00Z,339.01,339.01,339.01,339.01,100,1,339.01
2023-02-08T14:00:00Z,339.36,339.36,339.36,339.36,325,12,339.189723
2023-02-08T14:15:00Z,338,338,337.93,337.93,719,27,338.051683
2023-02-08T14:30:00Z,338.56,342.24,338.44,340.2975,113123,2771,340.142125
2023-02-08T14:45:00Z,340.05,340.2331,338.53,339.73,113122,2615,339.261385
2023-02-08T15:00:00Z,339.32,339.33,337.82,338.55,47478,1695,338.477603
2023-02-08T15:15:00Z,338.79,339.605,338.76,339.36,38647,1386,339.152327
2023-02-08T15:30:00Z,339.36,340.35,339.2038,340.35,61965,1934,339.653162
2023-02-08T15:45:00Z,340.365,340.5,339.39,339.9425,54826,1715,340.006787
2023-02-08T16:00:00Z,339.79,340.321,339.675,340.275,46671,1592,339.966366
2023-02-08T16:15:00Z,340.34,340.5,339.215,339.42,69144,1834,339.931744
2023-02-08T16:30:00Z,339.5,340.32,339.42,339.87,50143,1477,339.860963
2023-02-08T16:45:00Z,339.99,340.135,339.11,340.135,66766,1712,339.576141
2023-02-08T17:00:00Z,340.125,340.16,339.73,340,97028,1736,339.98497
2023-02-08T17:15:00Z,339.935,341.42,339.78,340.98,57521,1807,340.60411
2023-02-08T17:30:00Z,340.9,341.18,340.5585,340.79,83506,1703,340.895966
2023-02-08T17:45:00Z,340.88,341.38,340.67,340.945,66207,1667,341.01083
2023-02-08T18:00:00Z,341.08,342.09,340.9,342,46342,1357,341.569934
2023-02-08T18:15:00Z,342,342.87,342,342.15,59151,1917,342.466161
2023-02-08T18:30:00Z,342.15,342.3799,341.6775,341.94,54049,1359,342.023223
2023-02-08T18:45:00Z,341.985,341.985,341.65,341.79,64967,1558,341.804382
2023-02-08T19:00:00Z,341.79,342.205,341.38,341.88,68657,1695,341.757834
2023-02-08T19:15:00Z,341.99,342.45,341.68,341.75,39683,1261,342.195286
2023-02-08T19:30:00Z,341.785,342.43,341.66,341.735,50000,1436,342.035054
2023-02-08T19:45:00Z,341.72,342.33,341.61,342.13,40734,1275,341.941745
2023-02-08T20:00:00Z,342.1123,342.145,341.25,341.3632,71179,1930,341.643734
2023-02-08T20:15:00Z,341.44,342.1099,341.43,341.9,70287,1935,341.741659
2023-02-08T20:30:00Z,341.85,342.22,341.72,341.86,87260,2425,341.922849
2023-02-08T20:45:00Z,341.79,341.87,340.47,340.73,251416,5955,341.050875
2023-02-08T21:00:00Z,340.73,340.73,340.73,340.73,408923,76,340.729982
2023-02-08T21:15:00Z,340.73,340.73,340.73,340.73,1011,5,340.744036
2023-02-08T23:30:00Z,340.73,340.73,340.73,340.73,112,3,341.5
2023-02-09T00:30:00Z,342,342,342,342,295,2,342
2023-02-09T11:30:00Z,341.8,341.8,341.8,341.8,210,3,341.821905
2023-02-09T13:45:00Z,342,342,342,342,252,9,342.286389
2023-02-09T14:15:00Z,341.83,341.83,341.8,341.8,205,4,341.814634
2023-02-09T14:30:00Z,341,344.97,340.5,344.09,228959,3937,342.313047
2023-02-09T14:45:00Z,344.4,346.76,343.97,346.455,105288,2908,345.161595
2023-02-09T15:00:00Z,346.28,346.79,345.29,346.215,151913,2903,346.095925
2023-02-09T15:15:00Z,346.36,347.35,344.75,345.12,136372,3221,345.962832
2023-02-09T15:30:00Z,345.055,345.36,343.87,344.95,108320,2416,344.791767
2023-02-09T15:45:00Z,344.8162,345.72,344.0901,345.19,61953,1672,344.949803
2023-02-09T16:00:00Z,345.345,345.42,343.88,344.415,57503,1564,344.749797
2023-02-09T16:15:00Z,344.34,344.4,342.75,343.3899,54355,1597,343.369576
2023-02-09T16:30:00Z,343.21,344.295,343.2,343.77,87942,2036,343.802959
2023-02-09T16:45:00Z,343.83,343.86,342.53,343.33,67088,1551,343.38955
2023-02-09T17:00:00Z,343.44,344.1,343.39,343.635,43648,1146,343.71388
2023-02-09T17:15:00Z,343.635,343.715,342.24,342.73,66940,1757,342.996907
2023-02-09T17:30:00Z,342.58,342.83,341.425,342.04,51644,1334,342.158927
2023-02-09T17:45:00Z,342.21,342.505,341.7,342.33,42940,1060,342.108235
2023-02-09T18:00:00Z,342.445,342.97,342.04,342.0629,49292,1316,342.458439
2023-02-09T18:15:00Z,342.15,343,341.77,342.67,65483,1601,342.262415
2023-02-09T18:30:00Z,342.56,342.895,342.18,342.27,34561,911,342.474418
2023-02-09T18:45:00Z,342.21,343.505,342.15,343.445,49215,1376,342.810056
2023-02-09T19:00:00Z,343.52,343.74,343.16,343.5,43929,1354,343.483
2023-02-09T19:15:00Z,343.55,343.64,342.67,343.11,45753,1213,343.117166
2023-02-09T19:30:00Z,343.09,343.49,342.9506,343.405,49517,1444,343.192135
2023-02-09T19:45:00Z,343.32,343.365,342.59,342.935,43642,1442,343.008479
2023-02-09T20:00:00Z,343.01,343.49,342.8648,343.27,41388,1374,343.1673
2023-02-09T20:15:00Z,343.21,343.29,342.86,343.07,58535,1620,343.089044
2023-02-09T20:30:00Z,343.06,343.3576,342.381,343.13,79465,2285,342.872108
2023-02-09T20:45:00Z,343.1,343.36,341.63,341.81,292456,6246,342.410652
2023-02-09T21:00:00Z,341.79,343.13,341.79,341.79,411636,85,341.791148
2023-02-09T21:15:00Z,341.79,341.79,341.79,341.79,800,7,341.79
2023-02-09T21:30:00Z,341.79,341.79,341.79,341.79,164,1,341.79
2023-02-09T21:45:00Z,342.22,342.22,342.22,342.22,200,1,342.22
