timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T16:00:00Z,164.58,165.1629,164.39,164.885,176320,2656,164.829287
2020-04-24T16:15:00Z,164.87,165.46,164.7,165.4209,173489,2619,164.994451
2020-04-24T16:30:00Z,165.42,165.97,165.41,165.77,172984,2559,165.694786
2020-04-24T16:45:00Z,165.7656,165.88,165.19,165.36,165183,2177,165.51903
2020-04-24T17:00:00Z,165.355,165.39,164.9092,164.91,160907,2480,165.153238
2020-04-24T17:15:00Z,164.93,165.455,164.83,165.42,141699,2227,165.17944
2020-04-24T17:30:00Z,165.43,165.835,165.34,165.75,141212,2146,165.551452
2020-04-24T17:45:00Z,165.76,165.8,165.4,165.7495,158779,2308,165.621382
2020-04-24T18:00:00Z,165.7294,166.13,165.65,166.03,211047,2612,165.930358
2020-04-24T18:15:00Z,165.98,166.102,165.52,165.77,153078,2446,165.814163
2020-04-24T18:30:00Z,165.765,166.47,165.74,166.34,167364,2393,166.121704
2020-04-24T18:45:00Z,166.3609,166.89,166.36,166.6701,259491,2796,166.632961
2020-04-24T19:00:00Z,166.71,166.91,166.37,166.737,225306,3056,166.605046
2020-04-24T19:15:00Z,166.74,167.5,166.535,167.4,306492,4154,166.881529
2020-04-24T19:30:00Z,167.42,167.65,167.085,167.51,319203,4132,167.346748
2020-04-24T19:45:00Z,167.51,168,166.7712,167.25,718689,9385,167.125053
2020-04-24T20:00:00Z,167.32,167.32,166.51,167.01,1707458,104,167.317652
2020-04-24T20:15:00Z,167.32,167.32,167.05,167.05,4915,11,167.298895
2020-04-24T20:45:00Z,167.1,167.1,167.1,167.1,633,3,167.1
2020-04-24T21:15:00Z,167.15,167.15,167.15,167.15,102,2,167.152549
2020-04-24T21:30:00Z,167.3,167.3,167.3,167.3,175,2,167.299486
2020-04-24T21:45:00Z,167.29,167.3,167.29,167.3,302,4,167.294106
2020-04-27T08:00:00Z,168.99,168.99,168.9,168.9,324,6,168.809136
2020-04-27T08:45:00Z,169.5,169.5,169.5,169.5,500,3,169.5
2020-04-27T10:15:00Z,170,170,170,170,104,1,170
2020-04-27T11:00:00Z,169.8,169.8,169,169.23,1779,27,169.369455
2020-04-27T11:15:00Z,169.6,169.6,169.6,169.6,213,4,169.607042
2020-04-27T11:30:00Z,169.7,169.71,169.7,169.71,719,8,169.683032
2020-04-27T11:45:00Z,169.71,169.75,169.71,169.75,411,9,169.721679
2020-04-27T12:00:00Z,169.7692,169.95,169.5,169.89,3822,83,169.683473
2020-04-27T12:15:00Z,170,170,169.8,169.8,3570,55,169.965602
2020-04-27T12:30:00Z,169.8,169.86,169.7,169.86,841,9,169.807505
2020-04-27T12:45:00Z,169.9,169.9,169.4,169.55,18725,99,169.597448
2020-04-27T13:00:00Z,169.6,170.31,169.6,169.99,3856,112,169.92761
2020-04-27T13:15:00Z,169.99,169.99,169.3,169.3,3642,91,169.667974
2020-04-27T13:30:00Z,168.65,169.8,168.55,169.31,870418,7898,169.100217
2020-04-27T13:45:00Z,169.3,169.8,168.89,169.735,347603,5033,169.346612
2020-04-27T14:00:00Z,169.75,170.03,169.54,169.96,357539,4705,169.820959
2020-04-27T14:15:00Z,169.97,170.57,169.784,170.15,402287,4939,170.272659
2020-04-27T14:30:00Z,170.13,170.21,169.51,170.116,263825,3753,169.883394
2020-04-27T14:45:00Z,170.13,170.185,169.319,169.41,298158,3779,169.892502
2020-04-27T15:00:00Z,169.408,169.52,168.7622,168.999,320354,4290,169.092341
2020-04-27T15:15:00Z,168.99,169.53,168.8,169.52,408535,5081,169.116902
2020-04-27T15:30:00Z,169.52,169.65,169.02,169.08,343865,4429,169.386466
2020-04-27T15:45:00Z,169.11,169.65,168.8,169.535,378632,4339,169.30856
2020-04-27T16:00:00Z,169.53,169.6,169.01,169.35,238107,3355,169.275332
2020-04-27T16:15:00Z,169.355,169.86,169.33,169.75,282983,3530,169.645089
2020-04-27T16:30:00Z,169.75,170.4,169.68,170.14,270432,3304,170.043888
2020-04-27T16:45:00Z,170.1562,170.415,170,170.31,192550,2728,170.252854
2020-04-27T17:00:00Z,170.31,170.31,169.9001,169.99,345586,3096,170.050901
2020-04-27T17:15:00Z,169.99,170.2599,169.715,170.13,306833,3220,169.997116
2020-04-27T17:30:00Z,170.13,170.13,169.82,169.82,162231,2292,169.991995
2020-04-27T17:45:00Z,169.805,170.17,169.72,170.03,162494,2249,169.996314
2020-04-27T18:00:00Z,170.03,170.34,170.03,170.275,182276,2563,170.218175
2020-04-27T18:15:00Z,170.28,170.546,170.14,170.26,263116,3298,170.35533
2020-04-27T18:30:00Z,170.27,170.55,170.15,170.23,310491,3600,170.350668
2020-04-27T18:45:00Z,170.21,170.494,170.065,170.205,196654,2723,170.314928
2020-04-27T19:00:00Z,170.22,171.01,170.15,171,296486,3461,170.558232
2020-04-27T19:15:00Z,171,171.34,170.84,171.02,380123,4497,171.142944
2020-04-27T19:30:00Z,171.04,171.66,170.835,171.66,354283,4775,171.246201
2020-04-27T19:45:00Z,171.64,172.35,171.5113,171.76,1071426,12513,171.898124
2020-04-27T20:00:00Z,171.45,171.76,170.9,171.5,1358130,88,171.758679
2020-04-27T20:15:00Z,171.55,171.58,171.55,171.55,6063,72,171.553213
2020-04-27T20:30:00Z,171.4,171.76,171.24,171.24,23523,40,171.697625
2020-04-27T20:45:00Z,171.48,171.54,171.48,171.54,501,6,171.527505
2020-04-27T21:00:00Z,171.5399,171.54,171.5399,171.54,1088,12,171.521489
2020-04-27T21:15:00Z,171.5,171.54,171.5,171.54,368,7,171.52024
2020-04-27T21:30:00Z,171.54,171.54,171.54,171.54,508,6,171.539449
2020-04-27T21:45:00Z,171.4,171.4,171.4,171.4,163,4,171.409571
2020-04-27T22:00:00Z,171.4,171.4,171.11,171.11,307,4,171.272899
2020-04-27T22:15:00Z,171.76,171.8001,171.76,171.8,7953,74,171.795342
2020-04-27T22:45:00Z,171.8,171.8,171.8,171.8,400,3,171.80225
2020-04-27T23:15:00Z,171.8,171.8,171.8,171.8,100,1,171.8
2020-04-27T23:45:00Z,171.55,171.99,171.55,171.99,1043,12,171.927766
2020-04-28T09:15:00Z,173.5,173.5,173.03,173.03,822,19,173.216667
2020-04-28T10:45:00Z,174.04,174.04,174.04,174.04,128,1,174.04
2020-04-28T11:00:00Z,173.31,173.6,173.3,173.6,2522,24,173.428339
2020-04-28T11:15:00Z,173.87,174,173.7,174,15376,40,173.870508
2020-04-28T11:30:00Z,173.95,173.95,173.95,173.95,270,5,173.959481
2020-04-28T11:45:00Z,174.26,174.89,174.26,174.89,1150,24,174.562565
2020-04-28T12:00:00Z,174,174.49,173.7521,174.486,5460,72,174.165379
2020-04-28T12:15:00Z,174.25,174.28,174,174,3087,54,174.099083
2020-04-28T12:30:00Z,174.35,174.46,174.25,174.46,1622,30,174.33574
2020-04-28T12:45:00Z,174.48,174.85,174.29,174.47,35246,178,174.492759
2020-04-28T13:00:00Z,174.45,174.58,174.04,174.3,17340,161,174.386191
2020-04-28T13:15:00Z,174.61,175,174.49,175,10883,205,174.741484
2020-04-28T13:30:00Z,175,175.01,173.52,174.19,909906,9289,174.337002
2020-04-28T13:45:00Z,174.135,174.92,173.4694,173.54,458346,6020,174.362411
2020-04-28T14:00:00Z,173.54,174.11,173.15,173.64,489686,5477,173.626467
2020-04-28T14:15:00Z,173.63,173.915,172.21,172.6475,396702,5118,173.020064
2020-04-28T14:30:00Z,172.66,172.78,171.66,171.7,360505,4300,172.327797
2020-04-28T14:45:00Z,171.69,171.87,170.39,170.505,393789,5028,171.259513
2020-04-28T15:00:00Z,170.495,171.73,170.3848,171.6999,343626,4389,171.125325
2020-04-28T15:15:00Z,171.67,171.75,170.92,171.35,230088,3333,171.348825
2020-04-28T15:30:00Z,171.35,171.94,171.34,171.58,215940,2982,171.671344
2020-04-28T15:45:00Z,171.63,171.81,171.15,171.36,159410,2301,171.504375
2020-04-28T16:00:00Z,171.38,171.76,171.02,171.47,161230,2259,171.462145
2020-04-28T16:15:00Z,171.42,171.425,170.8,171.246,171134,2678,171.108839
2020-04-28T16:30:00Z,171.23,171.78,171.08,171.66,149273,2154,171.491619
2020-04-28T16:45:00Z,171.64,172.22,171.4,172.21,148843,2420,171.823751
2020-04-28T17:00:00Z,172.19,172.5,172.14,172.21,159136,2517,172.342692
2020-04-28T17:15:00Z,172.24,172.8,172.0924,172.69,154363,2256,172.453481
2020-04-28T17:30:00Z,172.685,173.305,172.54,173.27,211530,2819,172.766093
2020-04-28T17:45:00Z,173.28,173.2985,172.79,172.85,144676,1942,173.10081
2020-04-28T18:00:00Z,172.84,173.54,172.76,173.5299,157233,2273,173.215321
2020-04-28T18:15:00Z,173.5,173.6,173.0823,173.2,153517,2196,173.408808
2020-04-28T18:30:00Z,173.19,173.33,172.7,172.76,148336,2310,173.043621
2020-04-28T18:45:00Z,172.75,173.02,172.43,172.635,181060,2639,172.720076
2020-04-28T19:00:00Z,172.6461,172.98,172.56,172.825,205559,2762,172.811579
2020-04-28T19:15:00Z,172.81,173.27,172.22,172.71,311550,3853,172.681309
2020-04-28T19:30:00Z,172.7,172.785,171.9535,172.01,287055,3587,172.308067
2020-04-28T19:45:00Z,172,172.02,170.58,171.28,757335,9452,171.331913
2020-04-28T20:00:00Z,171.35,171.75,171.25,171.64,1602162,61,171.250285
2020-04-28T20:15:00Z,171.25,171.25,171.25,171.25,194847,12,171.250151
2020-04-28T20:30:00Z,171.5,171.5,171.5,171.5,1106,8,171.437504
2020-04-28T20:45:00Z,171.35,171.35,171.21,171.21,680,17,171.317089
2020-04-28T21:00:00Z,171.47,171.64,171.47,171.64,653,9,171.512221
2020-04-28T21:15:00Z,172.25,172.25,172.25,172.25,1208,6,172.25
2020-04-28T21:30:00Z,172.25,172.26,172.25,172.26,840,9,172.252464
2020-04-28T21:45:00Z,172.5,172.5,172.5,172.5,186,1,172.5
2020-04-28T22:00:00Z,171.63,172.3,171.56,172.3,1162,29,171.942358
2020-04-28T23:15:00Z,171.99,171.99,171.99,171.99,500,6,171.9432
2020-04-29T10:30:00Z,172.98,172.98,172.98,172.98,254,3,173.004567
2020-04-29T11:00:00Z,173.31,173.46,173.31,173.4,1108,17,173.383583
2020-04-29T11:15:00Z,173.32,173.32,173.3,173.3,889,8,173.312688
2020-04-29T11:30:00Z,173,173,172.62,172.62,403,3,172.902878
2020-04-29T11:45:00Z,172.94,172.95,172.94,172.95,479,6,172.947912
2020-04-29T12:00:00Z,173.4599,174.01,172.3401,174.01,18757,210,173.513363
2020-04-29T12:15:00Z,174.03,174.84,174.03,174.45,7706,106,174.354619
2020-04-29T12:30:00Z,174.83,176,174.59,176,18704,273,175.070781
2020-04-29T12:45:00Z,175.9,176.9,175.2501,176.9,11481,200,176.241335
2020-04-29T13:00:00Z,176.64,177.29,176.2,176.5,24206,323,177.054608
2020-04-29T13:15:00Z,176.5,177.61,176.5,176.8,28069,363,177.250843
2020-04-29T13:30:00Z,176.85,179.55,176.1,179.18,1274377,12122,177.723734
2020-04-29T13:45:00Z,179.15,180,178.73,179.975,1151804,8696,178.888906
2020-04-29T14:00:00Z,179.965,180.19,178.831,179.145,601415,7320,179.642287
2020-04-29T14:15:00Z,179.145,180.45,179.121,180.12,444234,5585,179.985144
2020-04-29T14:30:00Z,180.12,180.69,180,180.13,396712,5255,180.30013
2020-04-29T14:45:00Z,180.14,180.44,179.51,180.09,351830,4872,180.017088
2020-04-29T15:00:00Z,180.085,180.9697,179.93,180.92,322940,4461,180.479136
2020-04-29T15:15:00Z,180.8976,181.4,180.72,181.12,447006,4735,181.069752
2020-04-29T15:30:00Z,181.12,181.24,180.05,180.63,269546,3834,180.66588
2020-04-29T15:45:00Z,180.625,180.83,180.43,180.52,348638,4238,180.603955
2020-04-29T16:00:00Z,180.53,180.62,180.1835,180.59,252540,4069,180.430556
2020-04-29T16:15:00Z,180.6,180.76,180.39,180.72,180593,2924,180.594892
2020-04-29T16:30:00Z,180.68,180.8,180.33,180.51,224953,2983,180.581744
2020-04-29T16:45:00Z,180.575,180.695,180.2501,180.27,198180,2856,180.473056
2020-04-29T17:00:00Z,180.27,180.98,180.27,180.83,209580,2654,180.739879
2020-04-29T17:15:00Z,180.82,180.9791,180.56,180.5605,181832,2507,180.748345
2020-04-29T17:30:00Z,180.55,180.9,180.412,180.56,222550,2513,180.64042
2020-04-29T17:45:00Z,180.57,180.85,180.34,180.75,212531,2769,180.641414
2020-04-29T18:00:00Z,180.84,181.05,179.86,180.14,311321,4313,180.319419
2020-04-29T18:15:00Z,180.18,180.91,180.14,180.9032,182116,2644,180.484059
2020-04-29T18:30:00Z,180.9127,181.21,180.59,180.9501,222655,3176,180.928053
2020-04-29T18:45:00Z,180.98,181.3374,180.4401,181.284,276052,3277,180.83297
2020-04-29T19:00:00Z,181.2832,181.63,181.15,181.34,289807,3992,181.373163
2020-04-29T19:15:00Z,181.35,181.81,180.92,181.81,320748,4393,181.406817
2020-04-29T19:30:00Z,181.82,181.82,181.1046,181.45,414877,5635,181.376777
2020-04-29T19:45:00Z,181.44,182.25,181.14,181.86,1265896,13683,181.653896
2020-04-29T20:00:00Z,181.83,182.59,180.3661,182.22,3859042,112,181.790237
2020-04-29T20:15:00Z,182.48,183.5,181.79,183.44,44609,179,181.983097
2020-04-29T20:30:00Z,183.53,183.9,182.65,183.9,3677,86,183.204363
2020-04-29T20:45:00Z,183.48,183.52,183,183.52,43892,166,181.995984
2020-04-29T21:00:00Z,183.52,184.9,183.52,184.5,27533,127,182.248632
2020-04-29T21:15:00Z,184.68,184.99,184,184.99,1119,36,184.708722
2020-04-29T21:30:00Z,184.8,185,184.2,184.45,3156,85,184.578606
2020-04-29T21:45:00Z,184.66,184.89,184.46,184.89,3187,45,184.662305
2020-04-29T22:00:00Z,184.6,185,184,184.2,3377,57,184.500957
2020-04-29T22:15:00Z,184.1,184.84,184,184.5,2109,21,184.413063
2020-04-29T22:30:00Z,184.63,184.63,184.5,184.5,3367,20,184.507626
2020-04-29T22:45:00Z,184.51,185,184.51,185,374,9,184.809091
2020-04-29T23:00:00Z,184.79,184.79,184.01,184.5,883,17,184.372174
2020-04-29T23:15:00Z,183.84,183.98,183.84,183.98,605,14,183.834363
2020-04-29T23:30:00Z,183.9,183.9,183.9,183.9,100,1,183.9
2020-04-29T23:45:00Z,183.95,185,183.95,184.99,4200,66,184.604326
2020-04-30T08:00:00Z,185,185,185,185,140,2,185.142857
2020-04-30T08:45:00Z,184.8,184.8,184.64,184.64,1318,34,184.764598
2020-04-30T09:00:00Z,185,185,184.8,185,2860,18,184.932448
2020-04-30T09:15:00Z,185,185,184.8,184.8,1299,11,184.969207
2020-04-30T09:30:00Z,185,185,185,185,885,9,185
2020-04-30T09:45:00Z,185,185,185,185,300,4,185
2020-04-30T10:00:00Z,185,185.32,185,185.32,496,10,185.214577
2020-04-30T10:15:00Z,185.21,185.21,184.93,184.93,758,6,185.127625
2020-04-30T10:30:00Z,185,185,184.27,184.5,1999,13,184.493187
2020-04-30T10:45:00Z,184.21,184.21,183,184,645,16,183.725845
2020-04-30T11:00:00Z,184,184.85,183,183.04,10152,139,183.938945
2020-04-30T11:15:00Z,183,183.5,183,183.5,4165,38,183.115606
2020-04-30T11:30:00Z,183.55,183.8,183.55,183.8,1084,12,183.657426
2020-04-30T11:45:00Z,184.12,184.12,182.5,182.6,5104,86,182.838364
2020-04-30T12:00:00Z,184.8999,184.8999,182.1,183.02,9073,103,183.13671
2020-04-30T12:15:00Z,183,183.5,182.1,183.45,4973,86,182.968322
2020-04-30T12:30:00Z,182.99,183.25,182,182.47,7694,121,182.619907
2020-04-30T12:45:00Z,182.5,182.8899,181.6,181.6,9809,233,182.090796
2020-04-30T13:00:00Z,181.5,181.5,180.24,181.25,12650,323,180.965311
2020-04-30T13:15:00Z,181.25,182.0987,180.5,181.5,18672,319,180.947025
2020-04-30T13:30:00Z,181.61,181.83,179.135,179.49,930045,10441,180.653315
2020-04-30T13:45:00Z,179.485,181.41,179.01,180.98,503857,7551,180.137192
2020-04-30T14:00:00Z,180.985,181.4,179.8838,180.26,475719,6962,180.448966
2020-04-30T14:15:00Z,180.22,180.41,179.2,179.82,410747,5773,179.802604
2020-04-30T14:30:00Z,179.84,180.38,179.08,179.1163,313172,4450,179.939122
2020-04-30T14:45:00Z,179.095,179.17,177.82,178.58,436685,6184,178.600338
2020-04-30T15:00:00Z,178.6,179.7,178.6,179.43,227407,3466,179.353714
2020-04-30T15:15:00Z,179.43,179.72,179.01,179.09,267412,3611,179.405071
2020-04-30T15:30:00Z,179.08,179.885,179.01,179.41,352571,3668,179.578221
2020-04-30T15:45:00Z,179.43,179.565,178.58,178.68,236405,3532,179.013906
2020-04-30T16:00:00Z,178.67,178.93,178.13,178.53,223601,3274,178.583526
2020-04-30T16:15:00Z,178.5,178.77,177.94,177.99,259868,3436,178.305474
2020-04-30T16:30:00Z,177.98,178.43,177.655,178.14,248477,3376,178.004416
2020-04-30T16:45:00Z,178.13,178.76,177.99,178.565,218152,3080,178.3966
2020-04-30T17:00:00Z,178.55,178.8399,178.28,178.79,190347,2922,178.494806
2020-04-30T17:15:00Z,178.76,178.89,178.38,178.38,184716,2823,178.67482
2020-04-30T17:30:00Z,178.4,178.4782,177.89,178.245,206955,3304,178.172488
2020-04-30T17:45:00Z,178.22,178.36,177.96,178.1,196264,2997,178.135387
2020-04-30T18:00:00Z,178.1,179.02,177.82,179.02,242265,3477,178.515463
2020-04-30T18:15:00Z,179,179.02,178.73,178.9102,201035,2955,178.87048
2020-04-30T18:30:00Z,178.92,179.18,178.47,178.54,216551,3146,178.816742
2020-04-30T18:45:00Z,178.53,178.6,178.27,178.43,240462,3568,178.416445
2020-04-30T19:00:00Z,178.4202,179.24,178.36,179.24,213076,3404,178.811707
2020-04-30T19:15:00Z,179.24,179.91,179.23,179.46,310582,4435,179.566159
2020-04-30T19:30:00Z,179.46,179.96,178.74,179.09,412108,5644,179.286988
2020-04-30T19:45:00Z,179.12,179.72,178.27,178.63,1061799,14282,179.225426
2020-04-30T20:00:00Z,178.98,184,176,176,3809819,1098,178.745596
2020-04-30T20:15:00Z,177,178.72,176.25,177.5,89473,956,177.850295
2020-04-30T20:30:00Z,177.01,178,176.65,176.98,12902,340,177.041665
2020-04-30T20:45:00Z,176.76,176.76,175.7,176.39,16990,366,176.086048
2020-04-30T21:00:00Z,176.5,177.49,176.5,177,35517,154,178.18772
2020-04-30T21:15:00Z,177.33,178.2,177.25,177.7,7716,161,177.732044
2020-04-30T21:30:00Z,177.7,178,177.7,177.87,7255,120,177.797377
2020-04-30T21:45:00Z,177.9,178.65,177.85,178.65,5220,87,178.133965
