timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-10T14:45:00Z,137.37,137.38,137.05,137.335,236597,2560,137.256579
2020-02-10T15:00:00Z,137.34,137.39,137.1,137.205,338869,3381,137.242304
2020-02-10T15:15:00Z,137.21,137.6638,137.21,137.5514,234274,2574,137.519613
2020-02-10T15:30:00Z,137.56,137.851,137.53,137.65,188722,1907,137.672544
2020-02-10T15:45:00Z,137.66,137.74,137.38,137.5,182882,2013,137.577212
2020-02-10T16:00:00Z,137.51,137.72,137.43,137.45,161350,1745,137.581051
2020-02-10T16:15:00Z,137.45,137.5,137.32,137.41,137786,1507,137.421802
2020-02-10T16:30:00Z,137.41,137.46,137.1116,137.1116,146190,1682,137.240397
2020-02-10T16:45:00Z,137.1,137.3,137.08,137.18,96849,1133,137.198633
2020-02-10T17:00:00Z,137.17,137.1735,136.98,137.01,130031,1318,137.060022
2020-02-10T17:15:00Z,137,137.11,136.85,137.041,98855,1323,136.95958
2020-02-10T17:30:00Z,137.04,137.0828,136.92,137.055,80060,1128,137.010016
2020-02-10T17:45:00Z,137.06,137.11,137,137.11,80083,973,137.058439
2020-02-10T18:00:00Z,137.105,137.3,137.105,137.3,90999,1056,137.177037
2020-02-10T18:15:00Z,137.31,137.39,137.23,137.24,102324,1250,137.313941
2020-02-10T18:30:00Z,137.235,137.31,137.13,137.19,94560,1109,137.251154
2020-02-10T18:45:00Z,137.22,137.27,137.1,137.21,101865,1133,137.195359
2020-02-10T19:00:00Z,137.2245,137.23,137.09,137.12,90883,1174,137.169605
2020-02-10T19:15:00Z,137.13,137.24,137.11,137.21,89991,1211,137.160321
2020-02-10T19:30:00Z,137.22,137.27,137.17,137.2,143346,1297,137.205939
2020-02-10T19:45:00Z,137.195,137.425,137.17,137.425,115610,1278,137.324645
2020-02-10T20:00:00Z,137.425,137.6216,137.4131,137.535,128830,1506,137.518736
2020-02-10T20:15:00Z,137.54,137.69,137.5,137.615,124154,1404,137.594424
2020-02-10T20:30:00Z,137.6154,137.63,137.4654,137.56,201947,1995,137.538162
2020-02-10T20:45:00Z,137.57,137.74,137.43,137.73,429029,3865,137.586846
2020-02-10T21:00:00Z,137.74,137.77,137.74,137.77,1709164,37,137.74004
2020-02-10T21:15:00Z,137.74,137.74,137.74,137.74,613,2,137.739152
2020-02-10T21:30:00Z,137.74,137.78,137.74,137.74,9534,8,137.741355
2020-02-10T21:45:00Z,137.7802,137.7802,137.45,137.45,710891,34,137.737432
2020-02-10T22:00:00Z,137.65,137.68,137.65,137.68,1500,7,137.67408
2020-02-10T23:15:00Z,137.65,137.65,137.65,137.65,300,4,137.6468
2020-02-11T00:00:00Z,137.65,137.65,137.65,137.65,1000,3,137.64972
2020-02-11T00:30:00Z,137.78,137.78,137.78,137.78,200,3,137.7746
2020-02-11T00:45:00Z,137.78,137.94,137.78,137.94,575,3,137.910956
2020-02-11T09:00:00Z,138.47,138.47,137.99,137.99,200,2,138.23
2020-02-11T12:00:00Z,138.02,138.2,138,138.2,791,6,138.062933
2020-02-11T12:15:00Z,138.2,138.47,138.2,138.47,2400,13,138.349654
2020-02-11T12:30:00Z,138.47,138.47,138.3,138.3,200,2,138.385
2020-02-11T12:45:00Z,138.31,138.56,138.31,138.5,1527,11,138.496306
2020-02-11T13:00:00Z,138.3,138.6,138.3,138.4,1029,11,138.33241
2020-02-11T13:15:00Z,138.54,138.55,138.3,138.3,1480,13,138.422601
2020-02-11T13:30:00Z,138.5,138.57,138.3,138.3,3110,28,138.465659
2020-02-11T13:45:00Z,138.36,138.36,138.36,138.36,100,1,138.36
2020-02-11T14:15:00Z,138.25,138.5,138.19,138.19,1670,16,138.270084
2020-02-11T14:30:00Z,138.26,138.63,138.02,138.57,537380,4009,138.333374
2020-02-11T14:45:00Z,138.56,138.76,138.42,138.47,274945,3026,138.594761
2020-02-11T15:00:00Z,138.475,138.81,138.42,138.81,307183,3246,138.557606
2020-02-11T15:15:00Z,138.8,138.82,138.55,138.6,181952,2342,138.665144
2020-02-11T15:30:00Z,138.59,138.61,138.25,138.41,177198,2270,138.419267
2020-02-11T15:45:00Z,138.415,138.48,138.26,138.3898,129058,1749,138.369061
2020-02-11T16:00:00Z,138.37,138.53,138.25,138.31,187796,2113,138.427694
2020-02-11T16:15:00Z,138.3,138.34,138.035,138.11,211182,2226,138.176563
2020-02-11T16:30:00Z,138.0993,138.11,137.78,138.02,289725,2545,137.927895
2020-02-11T16:45:00Z,138.02,138.31,137.98,138.19,175828,1768,138.191456
2020-02-11T17:00:00Z,138.17,138.27,138.12,138.22,127011,1644,138.196818
2020-02-11T17:15:00Z,138.24,138.395,138.22,138.34,128353,1622,138.320877
2020-02-11T17:30:00Z,138.34,138.47,138.29,138.34,123431,1506,138.358883
2020-02-11T17:45:00Z,138.35,138.44,138.265,138.4258,110424,1334,138.32552
2020-02-11T18:00:00Z,138.42,138.4568,138.32,138.38,92435,1161,138.394923
2020-02-11T18:15:00Z,138.38,138.3932,138.31,138.33,111206,1431,138.35313
2020-02-11T18:30:00Z,138.35,138.41,138.315,138.36,120659,1482,138.361462
2020-02-11T18:45:00Z,138.355,138.36,138.14,138.32,105071,1295,138.268391
2020-02-11T19:00:00Z,138.31,138.36,138.19,138.3,129594,1487,138.268988
2020-02-11T19:15:00Z,138.32,138.33,138.17,138.3,159897,2099,138.24503
2020-02-11T19:30:00Z,138.3,138.49,138.26,138.4527,158026,1916,138.362681
2020-02-11T19:45:00Z,138.45,138.51,138.3,138.32,149785,1857,138.406371
2020-02-11T20:00:00Z,138.33,138.355,137.99,138.005,195871,2566,138.137995
2020-02-11T20:15:00Z,138.005,138.2,137.9,138.18,233099,2583,138.046838
2020-02-11T20:30:00Z,138.18,138.28,138.095,138.22,231322,3009,138.186511
2020-02-11T20:45:00Z,138.22,138.235,137.85,138,631762,6421,138.004246
2020-02-11T21:00:00Z,138,138,138,138,1275307,30,137.999996
2020-02-11T21:15:00Z,138.05,138.05,138,138,8891,5,138.001455
2020-02-11T21:30:00Z,138,138.02,138,138,2553,4,138.003032
2020-02-11T21:45:00Z,138,138,138,138,102,2,138.000004
2020-02-11T23:00:00Z,138.03,138.03,138.03,138.03,200,2,138.03
2020-02-12T00:00:00Z,138.03,138.03,138.03,138.03,364,3,138.03
2020-02-12T00:15:00Z,138.03,138.03,138.03,138.03,200,2,138.03
2020-02-12T00:30:00Z,138.03,138.03,138.03,138.03,200,2,138.03
2020-02-12T11:15:00Z,138.72,138.72,138.72,138.72,104,1,138.72
2020-02-12T12:15:00Z,138.72,138.72,138.72,138.72,156,1,138.72
2020-02-12T12:30:00Z,138.79,138.8,138.79,138.8,2120,6,138.79684
2020-02-12T13:00:00Z,138.7199,138.9,138.6,138.6,2777,27,138.802221
2020-02-12T13:45:00Z,138.75,138.75,138.6,138.6,888,8,138.644504
2020-02-12T14:00:00Z,138.6,138.79,138.6,138.79,642,10,138.679626
2020-02-12T14:15:00Z,138.79,138.9,138.6,138.6,14406,85,138.79396
2020-02-12T14:30:00Z,138.6,139.11,138.55,138.99,758929,4446,138.794417
2020-02-12T14:45:00Z,138.985,139.25,138.93,139.24,572389,4566,139.0546
2020-02-12T15:00:00Z,139.23,139.285,138.85,139.05,319194,3519,139.050962
2020-02-12T15:15:00Z,139.04,139.05,138.7168,138.76,206985,2284,138.884601
2020-02-12T15:30:00Z,138.75,138.85,138.3358,138.345,273241,2587,138.6416
2020-02-12T15:45:00Z,138.34,138.505,138.13,138.44,223130,2428,138.338899
2020-02-12T16:00:00Z,138.44,138.5,138.34,138.34,185964,1946,138.417105
2020-02-12T16:15:00Z,138.345,138.55,138.32,138.48,183708,2245,138.450658
2020-02-12T16:30:00Z,138.48,138.5,138.16,138.18,196381,1744,138.348875
2020-02-12T16:45:00Z,138.19,138.21,137.95,138,173104,2094,138.095252
2020-02-12T17:00:00Z,138,138.0299,137.945,138,203250,2055,137.991894
2020-02-12T17:15:00Z,138,138.01,137.89,137.9994,161175,1628,137.965383
2020-02-12T17:30:00Z,138,138.0951,137.9,138.06,166336,1717,138.023054
2020-02-12T17:45:00Z,138.07,138.0803,137.8806,137.96,130744,1228,137.986612
2020-02-12T18:00:00Z,137.95,137.97,137.8,137.9,164163,1553,137.878114
2020-02-12T18:15:00Z,137.89,137.94,137.8,137.895,151562,1783,137.87603
2020-02-12T18:30:00Z,137.89,137.9958,137.865,137.995,119224,1509,137.925419
2020-02-12T18:45:00Z,137.99,138,137.86,137.945,125283,1233,137.908985
2020-02-12T19:00:00Z,137.95,138.15,137.95,138.11,137203,1425,138.053178
2020-02-12T19:15:00Z,138.1,138.25,138.07,138.085,130758,1463,138.150072
2020-02-12T19:30:00Z,138.09,138.13,138.02,138.08,153315,1421,138.073978
2020-02-12T19:45:00Z,138.08,138.13,138.02,138.04,139292,1489,138.089115
2020-02-12T20:00:00Z,138.045,138.22,138.01,138.075,194430,1983,138.094246
2020-02-12T20:15:00Z,138.08,138.195,138.0063,138.16,227719,1988,138.076528
2020-02-12T20:30:00Z,138.15,138.2,138.05,138.1953,177207,2132,138.119743
2020-02-12T20:45:00Z,138.19,138.275,137.97,138,594910,5593,138.099916
2020-02-12T21:00:00Z,138,138,138,138,3102307,44,138.000001
2020-02-12T21:15:00Z,138.01,138.27,138.01,138.27,365,6,138.120795
2020-02-12T21:30:00Z,138.02,138.02,138,138,3446,3,138.002429
2020-02-12T22:30:00Z,138,138,138,138,3242,1,138
2020-02-12T22:45:00Z,138,138,138,138,950,4,138
2020-02-12T23:00:00Z,137.76,138,137.76,138,2145,10,137.981329
2020-02-12T23:45:00Z,137.92,137.92,137.72,137.72,6749,17,137.898474
2020-02-13T00:15:00Z,137.7,137.7,137.7,137.7,200,2,137.7
2020-02-13T00:30:00Z,137.53,137.53,137.5,137.5,705,8,137.525631
2020-02-13T09:45:00Z,136.72,136.72,136.33,136.39,303,4,136.478515
2020-02-13T11:45:00Z,136.82,137,136.82,137,380,5,136.952632
2020-02-13T12:00:00Z,137.17,137.17,137.1,137.1,756,8,137.097275
2020-02-13T12:15:00Z,136.86,137.09,136.8,136.8,3517,20,136.837216
2020-02-13T12:30:00Z,136.83,136.83,136.83,136.83,290,1,136.83
2020-02-13T12:45:00Z,136.85,136.85,136.8,136.8,2003,11,136.841258
2020-02-13T13:00:00Z,136.81,137.01,136.81,136.9,1556,11,136.871889
2020-02-13T13:15:00Z,137.11,137.19,137.11,137.19,300,2,137.163333
2020-02-13T13:30:00Z,137.19,137.25,137.11,137.11,663,9,137.18831
2020-02-13T13:45:00Z,137.25,137.25,137.25,137.25,100,1,137.25
2020-02-13T14:00:00Z,137.1835,137.38,137.1835,137.38,1277,33,137.344016
2020-02-13T14:15:00Z,137.5,137.75,137.49,137.75,2551,25,137.504888
2020-02-13T14:30:00Z,137.45,137.75,137,137.5,583455,4207,137.556031
2020-02-13T14:45:00Z,137.505,137.65,137.01,137.01,320390,3413,137.447869
2020-02-13T15:00:00Z,137.03,137.04,136.4,136.705,472717,4739,136.635423
2020-02-13T15:15:00Z,136.71,137.17,136.59,137.085,362263,3935,136.88491
2020-02-13T15:30:00Z,137.07,137.44,137.03,137.15,292982,2920,137.266162
2020-02-13T15:45:00Z,137.15,137.44,137.1,137.43,252447,2849,137.343105
2020-02-13T16:00:00Z,137.448,137.6,137.325,137.33,167348,2148,137.471571
2020-02-13T16:15:00Z,137.3302,137.82,137.16,137.79,270425,2272,137.509521
2020-02-13T16:30:00Z,137.78,137.83,137.65,137.74,265352,2444,137.730231
2020-02-13T16:45:00Z,137.73,137.84,137.49,137.8045,172503,1906,137.653736
2020-02-13T17:00:00Z,137.8,138.15,137.8,137.99,188943,2020,137.999924
2020-02-13T17:15:00Z,137.99,138.07,137.9,138.07,142016,1651,138.003751
2020-02-13T17:30:00Z,138.08,138.1384,138.03,138.07,94195,1106,138.085258
2020-02-13T17:45:00Z,138.0602,138.2592,138.06,138.0959,132018,1350,138.165799
2020-02-13T18:00:00Z,138.0999,138.17,137.92,137.96,125770,1294,138.063898
2020-02-13T18:15:00Z,137.955,138.16,137.92,138.135,117903,1458,138.030552
2020-02-13T18:30:00Z,138.13,138.27,138.09,138.21,132693,1505,138.160005
2020-02-13T18:45:00Z,138.22,138.31,138.11,138.2651,117206,1601,138.214896
2020-02-13T19:00:00Z,138.26,138.34,138.1688,138.24,136112,1691,138.250611
2020-02-13T19:15:00Z,138.23,138.25,138.07,138.095,132969,1567,138.178668
2020-02-13T19:30:00Z,138.1,138.1806,138.08,138.125,174973,1515,138.137242
2020-02-13T19:45:00Z,138.125,138.15,138.03,138.08,184414,1968,138.083685
2020-02-13T20:00:00Z,138.09,138.2,137.94,138.07,203658,2177,138.078214
2020-02-13T20:15:00Z,138.065,138.28,138.065,138.19,144224,1723,138.185181
2020-02-13T20:30:00Z,138.19,138.21,137.83,137.86,216247,2592,137.986092
2020-02-13T20:45:00Z,137.85,138.11,137.74,137.93,686496,6728,137.921367
2020-02-13T21:00:00Z,137.88,137.88,137.88,137.88,2197920,28,137.880003
2020-02-13T21:15:00Z,137.88,137.88,137.88,137.88,112,1,137.88
2020-02-13T21:30:00Z,137.88,137.88,137.88,137.88,1930,11,137.88
