timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-09T14:00:00Z,3257.5,3259.88,3256.5,3259.88,3958,331,3257.772801
2022-02-09T14:15:00Z,3258,3258.59,3255.04,3257,1832,95,3257.231476
2022-02-09T14:30:00Z,3258.59,3276.69,3236.2402,3263.49,440045,26049,3258.424013
2022-02-09T14:45:00Z,3263.57,3269.5999,3232.95,3239.11,214171,12246,3248.196248
2022-02-09T15:00:00Z,3241.98,3251.6,3228,3228.835,127649,8538,3239.084798
2022-02-09T15:15:00Z,3229.505,3243,3216.065,3241.14,180823,11056,3228.822681
2022-02-09T15:30:00Z,3242.15,3244.75,3233.925,3234.5,96260,6289,3240.949131
2022-02-09T15:45:00Z,3235.41,3240.1,3226,3238.76,71908,5736,3233.01856
2022-02-09T16:00:00Z,3240.8,3250.8871,3231.09,3234.36,136466,7565,3241.991318
2022-02-09T16:15:00Z,3234.14,3243.55,3233.44,3234,76830,4728,3238.42283
2022-02-09T16:30:00Z,3234.4234,3242.4523,3228.01,3233.73,169388,5213,3236.280138
2022-02-09T16:45:00Z,3235.555,3239.57,3232.325,3234.5031,51465,3980,3235.708323
2022-02-09T17:00:00Z,3231,3233.4096,3219,3228.79,108035,6863,3225.584995
2022-02-09T17:15:00Z,3229.3,3233.6,3226.59,3231.41,58176,4288,3230.382513
2022-02-09T17:30:00Z,3231.36,3241.7772,3227.51,3241.52,59462,4631,3234.083299
2022-02-09T17:45:00Z,3240.865,3242.57,3230.605,3240.27,94741,5382,3237.483131
2022-02-09T18:00:00Z,3239.6,3250.96,3229.285,3230.99,61639,4704,3238.198201
2022-02-09T18:15:00Z,3229.46,3236.06,3228.0361,3232.22,62679,4247,3231.328507
2022-02-09T18:30:00Z,3232.75,3234.41,3220.86,3225,69291,4476,3226.898108
2022-02-09T18:45:00Z,3224.445,3232,3219.0901,3232,65177,4832,3223.94517
2022-02-09T19:00:00Z,3233,3240,3233,3236.97,62925,4563,3236.548596
2022-02-09T19:15:00Z,3236.79,3238.04,3226.14,3232.38,49715,3677,3231.162453
2022-02-09T19:30:00Z,3230.895,3233,3226.18,3228.2001,41113,3656,3229.460044
2022-02-09T19:45:00Z,3228.2806,3229.81,3218.01,3218.01,60757,5117,3223.197796
2022-02-09T20:00:00Z,3218,3222.47,3212,3212,95833,6563,3218.265985
2022-02-09T20:15:00Z,3211.905,3217.9899,3205,3217.09,117903,7995,3211.445853
2022-02-09T20:30:00Z,3215.5127,3226,3211.6,3217.87,132475,7987,3220.677879
2022-02-09T20:45:00Z,3218.3,3226,3215.9165,3224.29,285097,13407,3221.499432
2022-02-09T21:00:00Z,3223.79,3226.2,3223.79,3226,375805,564,3223.805492
2022-02-09T21:15:00Z,3223.79,3231,3223.79,3231,4458,154,3226.055831
2022-02-09T21:30:00Z,3229.01,3229.01,3223.79,3223.79,1480,168,3226.234983
2022-02-09T22:00:00Z,3228.4,3229.5,3228.4,3229.5,23605,46,3223.959469
2022-02-09T22:15:00Z,3229.11,3229.11,3229.11,3229.11,214,12,3229.12535
2022-02-09T22:30:00Z,3229.75,3231,3229.5,3230,1666,97,3230.280816
2022-02-09T23:00:00Z,3230.3,3230.3,3227.5,3227.5,502,35,3228.673944
2022-02-09T23:15:00Z,3226,3226,3226,3226,1503,13,3226.000991
2022-02-10T00:15:00Z,3221,3221,3221,3221,348,17,3221.173362
2022-02-10T11:00:00Z,3218,3218,3218,3218,221,16,3218.329864
2022-02-10T13:00:00Z,3223,3223.75,3223,3223.6685,1568,109,3222.63625
2022-02-10T13:15:00Z,3220,3220,3220,3220,1009,40,3220.099604
2022-02-10T13:30:00Z,3220,3220,3186,3186.25,5619,586,3200.045904
2022-02-10T13:45:00Z,3185,3190,3180,3187,10835,704,3183.863801
2022-02-10T14:00:00Z,3176,3180,3169,3169,8889,866,3173.231787
2022-02-10T14:15:00Z,3173,3180,3165,3166,8001,749,3172.591139
2022-02-10T14:30:00Z,3167,3192.089,3155,3168.81,320601,23134,3173.771358
2022-02-10T14:45:00Z,3172.4,3191.5899,3166.01,3181.6,171118,11363,3179.738167
2022-02-10T15:00:00Z,3183.57,3203.811,3176.64,3183.746,160406,10282,3192.834055
2022-02-10T15:15:00Z,3183.99,3195.99,3177,3195.1743,105318,7857,3184.710075
2022-02-10T15:30:00Z,3194.5,3214.33,3190.575,3208.1948,118590,7883,3202.421172
2022-02-10T15:45:00Z,3205,3207.38,3189.31,3193.1574,146080,8044,3198.197637
2022-02-10T16:00:00Z,3192.88,3206.25,3189,3199,202951,5518,3199.37125
2022-02-10T16:15:00Z,3198.4,3204,3192.3,3196.99,59006,4303,3198.030733
2022-02-10T16:30:00Z,3195.56,3200.45,3189.02,3200.45,62109,4622,3192.087549
2022-02-10T16:45:00Z,3201,3210.2,3198.946,3209.465,54969,3855,3205.979849
2022-02-10T17:00:00Z,3210,3210.98,3201.51,3206.6297,47124,3495,3205.536742
2022-02-10T17:15:00Z,3205.77,3210.35,3199.94,3204.57,60254,3968,3206.380723
2022-02-10T17:30:00Z,3205.25,3207.27,3193.325,3195.785,53105,3764,3198.004058
2022-02-10T17:45:00Z,3196.97,3196.97,3167.12,3190.1604,168147,10529,3179.579139
2022-02-10T18:00:00Z,3190.93,3194.9999,3185.01,3186.9881,67295,4481,3188.762792
2022-02-10T18:15:00Z,3186.59,3186.785,3168.2,3169.06,90575,5579,3176.596017
2022-02-10T18:30:00Z,3169.7219,3172.6304,3163.36,3171.9275,68134,5470,3168.577192
2022-02-10T18:45:00Z,3170.4909,3183.99,3170.4909,3183.96,64140,4148,3177.057939
2022-02-10T19:00:00Z,3184.8897,3186.98,3176.62,3176.62,65586,4047,3181.608239
2022-02-10T19:15:00Z,3175.2501,3188.36,3168.28,3183.9847,72910,5187,3176.179823
2022-02-10T19:30:00Z,3185.04,3195.2,3184.27,3186.025,75825,4680,3189.505093
2022-02-10T19:45:00Z,3187.46,3190.79,3172.88,3178.12,75987,4511,3182.53319
2022-02-10T20:00:00Z,3177.33,3190,3171.77,3186.2,144176,4561,3181.106766
2022-02-10T20:15:00Z,3184.6235,3189.5,3181.1,3182.1362,63811,4239,3184.7032
2022-02-10T20:30:00Z,3180,3180,3164.463,3169.29,127043,7715,3170.800248
2022-02-10T20:45:00Z,3166.2,3190.61,3159.01,3181.05,227179,12523,3175.657814
2022-02-10T21:00:00Z,3180.39,3182.92,3175.57,3180.07,607623,357,3180.062522
2022-02-10T21:15:00Z,3180.07,3180.07,3180.07,3180.07,40906,10,3180.068919
2022-02-10T21:30:00Z,3180.07,3180.07,3180.07,3180.07,1677,20,3179.847507
2022-02-10T21:45:00Z,3173.71,3177,3173.71,3177,777,34,3175.732979
