timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-30T16:30:00Z,50.48,50.51,50.41,50.435,487349,3348,50.466654
2019-09-30T16:45:00Z,50.44,50.49,50.405,50.455,400257,2981,50.456566
2019-09-30T17:00:00Z,50.455,50.54,50.455,50.48,440123,3149,50.496543
2019-09-30T17:15:00Z,50.49,50.5058,50.42,50.48,416115,2858,50.468503
2019-09-30T17:30:00Z,50.485,50.545,50.46,50.545,355512,2830,50.485902
2019-09-30T17:45:00Z,50.54,50.585,50.505,50.53,529436,3756,50.542464
2019-09-30T18:00:00Z,50.535,50.59,50.51,50.565,603968,3997,50.541707
2019-09-30T18:15:00Z,50.57,50.625,50.53,50.55,1042011,5081,50.586301
2019-09-30T18:30:00Z,50.55,50.66,50.545,50.57,1012593,5636,50.605331
2019-09-30T18:45:00Z,50.57,50.63,50.555,50.59,593781,3987,50.592946
2019-09-30T19:00:00Z,50.59,50.67,50.56,50.649,1171677,5137,50.630919
2019-09-30T19:15:00Z,50.645,50.71,50.61,50.64,1031135,5341,50.674406
2019-09-30T19:30:00Z,50.64,50.67,50.54,50.575,1410059,7416,50.598576
2019-09-30T19:45:00Z,50.58,50.68,50.43,50.45,3516840,17583,50.540285
2019-09-30T20:00:00Z,50.44,50.45,50.44,50.45,5369989,80,50.440038
2019-09-30T20:15:00Z,50.46,50.5,50.44,50.5,1557,6,50.473327
2019-09-30T20:30:00Z,50.44,50.44,50.44,50.44,20849,1,50.44
2019-09-30T21:00:00Z,50.45,50.45,50.45,50.45,100,1,50.45
2019-09-30T22:00:00Z,50.54,50.54,50.48,50.48,903,4,50.495548
2019-09-30T22:15:00Z,50.46,50.46,50.46,50.46,100,1,50.46
2019-09-30T22:45:00Z,50.46,50.46,50.46,50.46,497,2,50.46
2019-10-01T08:45:00Z,50.82,50.82,50.82,50.82,246,1,50.82
2019-10-01T11:00:00Z,50.84,50.84,50.84,50.84,1120,5,50.84
2019-10-01T12:00:00Z,50.68,50.74,50.68,50.74,490,3,50.730204
2019-10-01T12:15:00Z,50.82,50.85,50.74,50.84,2563,20,50.797909
2019-10-01T12:30:00Z,50.85,50.89,50.79,50.89,46618,244,50.850276
2019-10-01T12:45:00Z,50.89,50.95,50.85,50.85,14234,47,50.928865
2019-10-01T13:00:00Z,50.8,50.8,50.75,50.75,7308,48,50.791922
2019-10-01T13:15:00Z,50.78,50.78,50.67,50.67,2176,10,50.7696
2019-10-01T13:30:00Z,50.65,50.78,50.515,50.66,1245788,6635,50.662428
2019-10-01T13:45:00Z,50.66,50.69,50.45,50.55,1270786,6897,50.566472
2019-10-01T14:00:00Z,50.54,50.545,49.82,49.865,2099200,13125,50.15673
2019-10-01T14:15:00Z,49.86,49.91,49.685,49.845,1518646,9148,49.797737
2019-10-01T14:30:00Z,49.84,49.95,49.72,49.78,1319652,8641,49.835648
2019-10-01T14:45:00Z,49.78,49.845,49.6,49.61,907629,6382,49.749522
2019-10-01T15:00:00Z,49.6199,49.68,49.5,49.61,1143212,7018,49.587735
2019-10-01T15:15:00Z,49.6,49.77,49.55,49.6934,790568,5888,49.677142
2019-10-01T15:30:00Z,49.695,49.71,49.57,49.58,814504,5871,49.656791
2019-10-01T15:45:00Z,49.58,49.585,49.405,49.41,773236,5258,49.478957
2019-10-01T16:00:00Z,49.41,49.495,49.31,49.36,639255,5159,49.41201
2019-10-01T16:15:00Z,49.36,49.53,49.3,49.42,669740,5348,49.415351
2019-10-01T16:30:00Z,49.42,49.6,49.41,49.585,457131,3643,49.508822
2019-10-01T16:45:00Z,49.585,49.6,49.375,49.395,471089,3862,49.467737
2019-10-01T17:00:00Z,49.39,49.45,49.275,49.3,990550,6372,49.361612
2019-10-01T17:15:00Z,49.305,49.385,49.27,49.3,573371,4658,49.314252
2019-10-01T17:30:00Z,49.3043,49.35,49.18,49.245,754557,5235,49.258328
2019-10-01T17:45:00Z,49.245,49.245,49.105,49.105,588631,4852,49.17515
2019-10-01T18:00:00Z,49.1,49.18,49.05,49.155,708762,5422,49.118256
2019-10-01T18:15:00Z,49.15,49.185,49.06,49.16,833341,6435,49.134349
2019-10-01T18:30:00Z,49.155,49.295,49.14,49.24,690711,5574,49.229265
2019-10-01T18:45:00Z,49.24,49.335,49.16,49.195,674573,5584,49.247176
2019-10-01T19:00:00Z,49.19,49.265,49.115,49.155,645261,4826,49.187922
2019-10-01T19:15:00Z,49.155,49.31,49.12,49.235,1211616,6868,49.20321
2019-10-01T19:30:00Z,49.23,49.24,49.025,49.14,1279489,8029,49.132613
2019-10-01T19:45:00Z,49.13,49.15,49,49.06,2307810,13516,49.067814
2019-10-01T20:00:00Z,49.06,49.06,49.06,49.06,3376999,37,49.06
2019-10-01T20:15:00Z,49,49.06,49,49.06,1493,4,49.043925
2019-10-01T20:30:00Z,49.08,49.08,49.06,49.06,23677,2,49.060844
2019-10-01T20:45:00Z,49.01,49.09,49.01,49.09,8722,16,49.019522
2019-10-01T22:30:00Z,49.05,49.06,49.05,49.06,800,3,49.05375
2019-10-01T23:30:00Z,49.11,49.11,49.1,49.1,400,2,49.105
2019-10-02T11:00:00Z,48.73,48.95,48.73,48.75,2098,8,48.809561
2019-10-02T12:00:00Z,48.99,48.99,48.8899,48.99,320,3,48.958719
2019-10-02T12:30:00Z,48.99,48.99,48.99,48.99,190,1,48.99
2019-10-02T13:00:00Z,48.97,48.97,48.97,48.97,100,1,48.97
2019-10-02T13:15:00Z,48.88,48.88,48.75,48.75,4776,19,48.758798
2019-10-02T13:30:00Z,48.7,48.78,48.52,48.6665,1474311,8844,48.663128
2019-10-02T13:45:00Z,48.66,48.845,48.6,48.75,1139017,8413,48.708164
2019-10-02T14:00:00Z,48.755,48.9752,48.72,48.96,650691,5502,48.858389
2019-10-02T14:15:00Z,48.96,49.04,48.685,48.69,864603,5354,48.877132
2019-10-02T14:30:00Z,48.69,48.69,48.48,48.57,1218735,7874,48.558755
2019-10-02T14:45:00Z,48.565,48.62,48.49,48.57,768237,4763,48.556613
2019-10-02T15:00:00Z,48.57,48.705,48.55,48.6,714753,4529,48.636023
2019-10-02T15:15:00Z,48.605,48.65,48.525,48.57,529725,4308,48.589142
2019-10-02T15:30:00Z,48.565,48.58,48.37,48.5,657339,5279,48.459031
2019-10-02T15:45:00Z,48.495,48.67,48.495,48.61,665750,5049,48.581253
2019-10-02T16:00:00Z,48.605,48.65,48.5,48.51,401279,3235,48.58213
2019-10-02T16:15:00Z,48.51,48.61,48.475,48.585,373398,3160,48.531421
2019-10-02T16:30:00Z,48.5822,48.5953,48.455,48.49,433530,3425,48.529462
2019-10-02T16:45:00Z,48.48,48.52,48.38,48.51,499967,3392,48.448935
2019-10-02T17:00:00Z,48.505,48.63,48.45,48.595,481715,3319,48.55978
2019-10-02T17:15:00Z,48.6,48.715,48.57,48.665,457162,3499,48.641066
2019-10-02T17:30:00Z,48.665,48.67,48.53,48.64,623137,4121,48.585949
2019-10-02T17:45:00Z,48.635,48.68,48.57,48.65,415728,3299,48.62742
2019-10-02T18:00:00Z,48.65,48.66,48.52,48.595,465897,3762,48.598524
2019-10-02T18:15:00Z,48.6,48.715,48.6,48.655,450339,3724,48.670002
2019-10-02T18:30:00Z,48.655,48.68,48.58,48.635,419072,3464,48.627223
2019-10-02T18:45:00Z,48.64,48.76,48.615,48.68,701299,5115,48.693685
2019-10-02T19:00:00Z,48.685,48.7272,48.575,48.66,724726,5575,48.63667
2019-10-02T19:15:00Z,48.665,48.74,48.59,48.663,775204,6116,48.674123
2019-10-02T19:30:00Z,48.66,48.73,48.595,48.61,1082618,7824,48.676534
2019-10-02T19:45:00Z,48.61,48.63,48.445,48.48,3037766,14640,48.510576
2019-10-02T20:00:00Z,48.47,48.5498,48.38,48.5498,6488438,51,48.470012
2019-10-02T20:15:00Z,48.33,48.33,48.33,48.33,500,3,48.33248
2019-10-02T20:30:00Z,48.34,48.47,48.34,48.47,1169294,3,48.469961
2019-10-02T20:45:00Z,48.47,48.47,48.35,48.35,3914,2,48.463868
2019-10-02T21:00:00Z,48.37,48.37,48.33,48.34,10211,54,48.345269
2019-10-02T21:15:00Z,48.45,48.45,48.45,48.45,200,1,48.45
2019-10-02T23:00:00Z,48.47,48.47,48.47,48.47,1500,2,48.47
2019-10-02T23:15:00Z,48.47,48.47,48.47,48.47,500,1,48.47
2019-10-02T23:45:00Z,48.57,48.57,48.57,48.57,100,1,48.57
2019-10-03T12:45:00Z,48.3,48.3,48.3,48.3,128,5,48.326797
2019-10-03T13:15:00Z,48.24,49.24,48.24,48.33,2300,5,48.904043
2019-10-03T13:30:00Z,48.3,48.42,48.18,48.3,892456,5196,48.295818
2019-10-03T13:45:00Z,48.3,48.35,48.22,48.27,773167,5397,48.289458
2019-10-03T14:00:00Z,48.26,48.275,47.323,47.61,1971059,11915,47.612258
2019-10-03T14:15:00Z,47.62,48.09,47.55,47.9963,854764,6081,47.830567
2019-10-03T14:30:00Z,48,48.15,47.9,47.925,592007,4910,48.014873
2019-10-03T14:45:00Z,47.93,48.06,47.8,48.03,689026,5101,47.913333
2019-10-03T15:00:00Z,48.02,48.3,47.99,48.23,863435,6376,48.201405
2019-10-03T15:15:00Z,48.23,48.31,48.04,48.06,526542,4113,48.185781
2019-10-03T15:30:00Z,48.06,48.14,47.95,48.1175,673741,4396,48.041575
2019-10-03T15:45:00Z,48.12,48.13,47.96,48.075,626888,3726,48.04075
2019-10-03T16:00:00Z,48.08,48.23,48.0707,48.225,655459,3872,48.170097
2019-10-03T16:15:00Z,48.225,48.32,48.08,48.285,494807,3401,48.197811
2019-10-03T16:30:00Z,48.28,48.325,48.22,48.24,533817,3405,48.285363
2019-10-03T16:45:00Z,48.24,48.34,48.23,48.3,418471,2887,48.287533
2019-10-03T17:00:00Z,48.3,48.35,48.22,48.25,516636,3146,48.291575
2019-10-03T17:15:00Z,48.2453,48.29,48.205,48.25,271633,2171,48.252765
2019-10-03T17:30:00Z,48.25,48.41,48.24,48.38,438161,3285,48.31096
2019-10-03T17:45:00Z,48.38,48.44,48.32,48.39,468490,3103,48.392163
2019-10-03T18:00:00Z,48.39,48.395,48.3,48.345,444351,2988,48.337903
2019-10-03T18:15:00Z,48.35,48.48,48.34,48.46,388270,2911,48.428133
2019-10-03T18:30:00Z,48.46,48.47,48.325,48.36,602290,3389,48.38696
2019-10-03T18:45:00Z,48.36,48.49,48.33,48.395,457752,3258,48.415052
2019-10-03T19:00:00Z,48.4,48.5,48.37,48.455,489896,3125,48.436312
2019-10-03T19:15:00Z,48.45,48.465,48.325,48.4265,634006,4197,48.394106
2019-10-03T19:30:00Z,48.425,48.505,48.37,48.4,784672,5308,48.431136
2019-10-03T19:45:00Z,48.4,48.5,48.235,48.49,1947338,11444,48.367153
2019-10-03T20:00:00Z,48.48,48.49,48.48,48.48,3492914,44,48.479763
2019-10-03T20:45:00Z,48.48,48.58,48.48,48.58,12252,6,48.510405
2019-10-03T21:30:00Z,48.51,48.51,48.51,48.51,100,1,48.51
