timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-25T16:15:00Z,372.54,372.89,372.5,372.55,60608,1096,372.639427
2023-04-25T16:30:00Z,372.52,372.52,372.09,372.41,34291,1098,372.35397
2023-04-25T16:45:00Z,372.53,372.6,372.165,372.3,32073,1033,372.408172
2023-04-25T17:00:00Z,372.35,372.76,371.8258,371.8258,37443,1173,372.434685
2023-04-25T17:15:00Z,371.84,372.01,370.99,371.12,40172,1505,371.342493
2023-04-25T17:30:00Z,371.12,371.12,370.48,370.61,39327,1290,370.833274
2023-04-25T17:45:00Z,370.57,370.57,369.92,370.055,34691,1248,370.167134
2023-04-25T18:00:00Z,370.1,370.38,369.67,369.9,43785,1455,370.040954
2023-04-25T18:15:00Z,369.875,370.02,369.36,369.51,42334,1529,369.595419
2023-04-25T18:30:00Z,369.51,369.9,369.23,369.3,53635,1649,369.562689
2023-04-25T18:45:00Z,369.36,369.77,369.15,369.305,50376,1704,369.431408
2023-04-25T19:00:00Z,369.27,369.72,369.185,369.67,58783,1914,369.538698
2023-04-25T19:15:00Z,369.64,370,369.32,369.355,72894,2233,369.741265
2023-04-25T19:30:00Z,369.36,369.61,368.77,368.91,132381,3928,369.163553
2023-04-25T19:45:00Z,368.915,369.2,368.3198,368.48,386821,9469,368.790021
2023-04-25T20:00:00Z,368.53,371.61,368.53,371.61,491729,47,368.5315
2023-04-25T20:15:00Z,371.61,372,368.53,368.53,9659,109,370.364068
2023-04-25T20:30:00Z,370.3,371.74,369.4,371.74,7763,80,370.15907
2023-04-25T20:45:00Z,371.69,371.69,371.69,371.69,100,1,371.69
2023-04-25T21:45:00Z,370.16,370.16,370.16,370.16,185,3,370.173514
2023-04-25T22:00:00Z,371,371,371,371,1711,8,371
2023-04-25T22:15:00Z,370.95,370.95,370.5,370.5,1661,3,370.528296
2023-04-25T23:45:00Z,370.7,370.7,370.7,370.7,100,1,370.7
2023-04-26T09:15:00Z,370.45,370.45,370.45,370.45,119,2,370.449244
2023-04-26T12:00:00Z,370.1,370.1,370.1,370.1,334,159,369.33
2023-04-26T12:15:00Z,370,370,369.5,369.5,487,8,369.668604
2023-04-26T12:30:00Z,370.03,370.5,370.03,370.5,241,5,370.305228
2023-04-26T12:45:00Z,370.5,370.5,370.5,370.5,276,6,370.516522
2023-04-26T13:00:00Z,370,370.59,370,370.59,521,8,370.280345
2023-04-26T13:15:00Z,370,370,369.03,369.03,561,28,369.832086
2023-04-26T13:30:00Z,369.64,371.87,369.64,370.79,175579,2877,370.576098
2023-04-26T13:45:00Z,370.82,372.215,370.61,371.95,98676,2707,371.405972
2023-04-26T14:00:00Z,371.87,371.87,369.88,369.93,100344,2537,370.793772
2023-04-26T14:15:00Z,369.975,370.02,368.005,368.3,118324,2753,368.955957
2023-04-26T14:30:00Z,368.32,369.575,368.3,369.525,97554,2074,369.106831
2023-04-26T14:45:00Z,369.525,369.82,368.265,368.265,67833,1583,369.162024
2023-04-26T15:00:00Z,368.4,369.87,368.4,369.69,62081,1547,369.575245
2023-04-26T15:15:00Z,369.64,369.8208,369.22,369.425,73114,1842,369.552851
2023-04-26T15:30:00Z,369.44,369.9,368.71,368.93,57180,1664,369.307314
2023-04-26T15:45:00Z,368.99,369.825,368.99,369.62,61247,1534,369.461524
2023-04-26T16:00:00Z,369.61,370.58,369.61,370.495,55322,1445,370.258221
2023-04-26T16:15:00Z,370.44,370.55,369.55,369.55,62577,1484,370.145396
2023-04-26T16:30:00Z,369.52,369.61,369.09,369.35,64704,1271,369.316343
2023-04-26T16:45:00Z,369.41,369.56,368.955,369.05,49585,1295,369.236803
2023-04-26T17:00:00Z,369.05,369.14,368.63,369.12,56177,1373,368.894867
2023-04-26T17:15:00Z,369.13,369.13,368.88,369.12,77947,1870,368.994913
2023-04-26T17:30:00Z,369.15,369.31,368.94,368.99,42820,1256,369.11489
2023-04-26T17:45:00Z,368.99,369,367.85,368.27,105274,1822,368.410675
2023-04-26T18:00:00Z,368.285,368.43,368.04,368.25,49896,1251,368.209217
2023-04-26T18:15:00Z,368.21,368.275,367.62,368.23,42817,1374,367.985479
2023-04-26T18:30:00Z,368.19,368.23,367.4,367.49,54248,1784,367.754058
2023-04-26T18:45:00Z,367.52,367.67,367.06,367.22,50276,1570,367.386051
2023-04-26T19:00:00Z,367.24,367.31,366.75,366.97,77755,2111,366.977668
2023-04-26T19:15:00Z,366.98,366.98,366.335,366.8,77127,2179,366.587295
2023-04-26T19:30:00Z,366.83,366.9,366.09,366.12,116438,3146,366.412345
2023-04-26T19:45:00Z,366.18,367.62,366.18,366.75,334254,7310,366.991393
2023-04-26T20:00:00Z,366.76,366.76,363.23,366.19,355141,111,366.752694
2023-04-26T20:15:00Z,366,367.6998,366,367.6998,1821,15,367.122386
2023-04-26T20:30:00Z,367.699,367.6994,367.65,367.65,650,3,367.691677
2023-04-26T21:00:00Z,367.6338,367.6338,367.2,367.2,304,6,367.486705
2023-04-26T21:15:00Z,367.2,367.2,367.2,367.2,994,4,367.200272
2023-04-26T21:45:00Z,367.48,367.48,367.48,367.48,315,7,367.476508
2023-04-26T22:00:00Z,367.2,367.2,367.2,367.2,200,1,367.2
2023-04-26T23:00:00Z,366.76,366.76,366.76,366.76,5,3,367.98
2023-04-26T23:30:00Z,368,368,368,368,101,2,368
2023-04-26T23:45:00Z,367.48,367.48,367.48,367.48,125,1,367.48
2023-04-27T08:30:00Z,370.44,370.44,370.44,370.44,280,8,370.44
2023-04-27T09:15:00Z,369.94,369.94,369.94,369.94,200,3,369.9792
2023-04-27T10:30:00Z,369.94,369.94,369.94,369.94,250,8,369.94604
2023-04-27T11:00:00Z,370,374.11,370,374.01,955,11,372.652283
2023-04-27T11:30:00Z,371.1,371.1,370.9,370.9,680,7,371.005883
2023-04-27T11:45:00Z,370.88,370.88,370.4,370.4,2079,45,370.495445
2023-04-27T12:00:00Z,370.17,375.62,365,366.1831,10542,189,370.325829
2023-04-27T12:15:00Z,370,370,370,370,126,6,369.838095
2023-04-27T12:30:00Z,367.5688,368.8,367.5688,368.8,215,3,368.151479
2023-04-27T13:00:00Z,369.4,369.4,369.4,369.4,691,46,368.910912
2023-04-27T13:15:00Z,367.6,367.6,361.51,362,8268,190,365.085418
2023-04-27T13:30:00Z,366.58,374.76,363.73,372.525,293785,5189,371.259225
2023-04-27T13:45:00Z,372.525,373.95,371.58,373.03,145820,3841,373.012351
2023-04-27T14:00:00Z,372.695,373.77,372.42,373.2,145018,3071,373.13395
2023-04-27T14:15:00Z,373.33,374.47,372.88,374.47,123457,2883,373.580106
2023-04-27T14:30:00Z,374.325,374.325,371.67,371.955,70682,2127,373.195374
2023-04-27T14:45:00Z,371.86,372.08,361,367.685,645487,13169,367.450414
2023-04-27T15:00:00Z,367.685,369.98,367.63,369.92,169614,4518,369.135072
2023-04-27T15:15:00Z,369.33,371.4,369,370.485,118886,3251,370.227375
2023-04-27T15:30:00Z,370.6,370.73,368.5,368.97,66648,2214,369.179727
2023-04-27T15:45:00Z,368.8801,369.63,368.835,369.3,56664,1688,369.161873
2023-04-27T16:00:00Z,369.3,369.99,368.6,369.505,57982,1444,369.383232
2023-04-27T16:15:00Z,369.62,369.79,369.12,369.315,44137,1379,369.493867
2023-04-27T16:30:00Z,369.38,369.9,369.0843,369.8265,45138,1317,369.399504
2023-04-27T16:45:00Z,369.7901,369.97,369.41,369.56,54003,1412,369.736759
2023-04-27T17:00:00Z,369.608,369.7,369.285,369.43,42544,1257,369.494115
2023-04-27T17:15:00Z,369.43,369.92,369.28,369.565,64703,1810,369.582357
2023-04-27T17:30:00Z,369.565,370.93,369.55,370.91,47687,1432,370.19186
2023-04-27T17:45:00Z,370.94,372.39,370.89,372.2,81485,2060,371.688015
2023-04-27T18:00:00Z,372.25,372.57,371.93,372.57,60748,1550,372.302136
2023-04-27T18:15:00Z,372.46,373.5,372.44,373.38,69315,1851,373.00074
2023-04-27T18:30:00Z,373.345,374.625,373.32,374.625,74844,2073,373.981038
2023-04-27T18:45:00Z,374.59,374.85,373.92,374.13,102914,2586,374.43871
2023-04-27T19:00:00Z,374.04,374.46,373.77,374.17,86661,2195,374.120839
2023-04-27T19:15:00Z,374.155,374.98,374.155,374.83,109811,2787,374.730239
2023-04-27T19:30:00Z,374.795,374.795,373.98,374.345,144468,4001,374.338289
2023-04-27T19:45:00Z,374.32,374.675,373.62,373.8,351565,8528,374.061772
2023-04-27T20:00:00Z,373.7,375,373.67,374,454064,83,373.67055
2023-04-27T20:15:00Z,373.1,373.67,373.1,373.67,323,6,373.490805
