timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-02T17:30:00Z,49.61,49.755,49.61,49.74,238010,2585,49.693173
2024-01-02T17:45:00Z,49.74,49.74,49.65,49.7,262078,3103,49.687281
2024-01-02T18:00:00Z,49.7,49.76,49.6419,49.72,277832,3211,49.697914
2024-01-02T18:15:00Z,49.715,49.73,49.64,49.64,405287,4152,49.671342
2024-01-02T18:30:00Z,49.64,49.67,49.575,49.65,477494,4598,49.618157
2024-01-02T18:45:00Z,49.645,49.665,49.585,49.61,407012,4383,49.63072
2024-01-02T19:00:00Z,49.61,49.61,49.37,49.37,596057,5708,49.482261
2024-01-02T19:15:00Z,49.37,49.37,49.21,49.2601,385213,4260,49.268285
2024-01-02T19:30:00Z,49.265,49.27,49.15,49.205,378641,3671,49.203765
2024-01-02T19:45:00Z,49.2,49.27,49.13,49.135,529644,4748,49.192995
2024-01-02T20:00:00Z,49.13,49.23,49.111,49.23,351278,3957,49.198317
2024-01-02T20:15:00Z,49.22,49.27,49.185,49.235,400139,4217,49.234981
2024-01-02T20:30:00Z,49.23,49.26,49.19,49.245,566146,5259,49.223208
2024-01-02T20:45:00Z,49.245,49.37,49.21,49.34,1593503,13472,49.302028
2024-01-02T21:00:00Z,49.33,49.33,49.33,49.33,2480510,42,49.33
2024-01-02T21:15:00Z,49.36,49.36,49.34,49.34,850,7,49.357612
2024-01-02T21:30:00Z,49.33,49.34,49.26,49.33,4703,53,49.314282
2024-01-02T22:00:00Z,49.33,49.33,49.28,49.28,5517,25,49.290799
2024-01-02T22:15:00Z,49.2496,49.4001,49.2496,49.4001,16149,16,49.328403
2024-01-02T22:30:00Z,49.33,49.33,49.33,49.33,3278,5,49.330055
2024-01-02T23:30:00Z,49.33,49.33,49.33,49.33,1,1,49.34
2024-01-02T23:45:00Z,49.28,49.28,49.28,49.28,1000,1,49.28
2024-01-03T00:00:00Z,49.33,49.33,49.33,49.33,1952,3,49.329647
2024-01-03T11:45:00Z,49.27,49.27,49.27,49.27,100,1,49.27
2024-01-03T12:00:00Z,49.05,49.05,49.05,49.05,280,7,49.080214
2024-01-03T12:15:00Z,49.27,49.28,49.27,49.27,1630,6,49.274748
2024-01-03T12:30:00Z,49.12,49.12,49.12,49.12,160,2,49.119375
2024-01-03T13:00:00Z,49.11,49.3,49.11,49.3,913,17,49.138784
2024-01-03T13:15:00Z,49.18,49.2,49.18,49.2,335,4,49.187761
2024-01-03T13:45:00Z,49.1023,49.1023,49.1023,49.1023,190,2,49.101211
2024-01-03T14:00:00Z,49.16,49.16,49.15,49.15,770,6,49.157922
2024-01-03T14:15:00Z,49.17,49.17,49.05,49.05,406,4,49.108916
2024-01-03T14:30:00Z,49.09,49.09,48.55,48.62,833368,7145,48.776878
2024-01-03T14:45:00Z,48.61,48.62,48.38,48.491,724576,5344,48.501143
2024-01-03T15:00:00Z,48.49,48.67,48.455,48.565,542846,5333,48.572875
2024-01-03T15:15:00Z,48.57,48.705,48.52,48.6,703827,6851,48.61443
2024-01-03T15:30:00Z,48.605,48.71,48.47,48.485,637294,6804,48.617807
2024-01-03T15:45:00Z,48.49,48.49,48.32,48.41,695102,5685,48.392219
2024-01-03T16:00:00Z,48.405,48.51,48.395,48.475,553316,5258,48.470913
2024-01-03T16:15:00Z,48.475,48.53,48.42,48.5,499517,4352,48.483329
2024-01-03T16:30:00Z,48.49,48.555,48.47,48.5202,549148,4520,48.514088
2024-01-03T16:45:00Z,48.52,48.61,48.47,48.54,288924,3006,48.551244
2024-01-03T17:00:00Z,48.5436,48.56,48.52,48.53,265675,2782,48.53699
2024-01-03T17:15:00Z,48.52,48.6,48.51,48.54,412532,3337,48.54467
2024-01-03T17:30:00Z,48.54,48.69,48.53,48.61,853448,4092,48.611396
2024-01-03T17:45:00Z,48.615,48.665,48.57,48.63,838575,5971,48.612191
2024-01-03T18:00:00Z,48.64,48.69,48.59,48.65,616018,5487,48.642002
2024-01-03T18:15:00Z,48.65,48.73,48.64,48.675,981928,4886,48.674467
2024-01-03T18:30:00Z,48.675,48.6997,48.59,48.67,644815,4359,48.635137
2024-01-03T18:45:00Z,48.665,48.72,48.645,48.69,495926,3188,48.680284
2024-01-03T19:00:00Z,48.68,48.76,48.575,48.74,482888,4572,48.682124
2024-01-03T19:15:00Z,48.735,48.955,48.695,48.93,457502,3960,48.831974
2024-01-03T19:30:00Z,48.935,49.01,48.855,48.98,697259,4390,48.946311
2024-01-03T19:45:00Z,48.985,48.985,48.89,48.9,587869,3245,48.940643
2024-01-03T20:00:00Z,48.89,48.895,48.64,48.71,1104149,4551,48.746866
2024-01-03T20:15:00Z,48.705,48.705,48.535,48.58,997304,7305,48.606447
2024-01-03T20:30:00Z,48.58,48.7,48.57,48.65,765652,6297,48.619642
2024-01-03T20:45:00Z,48.65,48.71,48.53,48.68,2343007,15069,48.634589
2024-01-03T21:00:00Z,48.66,48.68,48.66,48.68,2833961,65,48.679992
2024-01-03T21:15:00Z,48.59,48.6,48.59,48.6,395,4,48.594456
2024-01-03T21:30:00Z,48.68,48.8,48.68,48.76,7746,27,48.761483
2024-01-03T21:45:00Z,48.6008,48.6008,48.6008,48.6008,438,2,48.6008
2024-01-03T22:00:00Z,48.68,48.68,48.68,48.68,7447,1,48.68
2024-01-03T22:15:00Z,48.69,48.7,48.69,48.7,300,3,48.696667
2024-01-03T22:30:00Z,48.76,48.76,48.76,48.76,3007,16,48.759737
2024-01-04T10:30:00Z,48.73,48.73,48.73,48.73,100,1,48.73
2024-01-04T12:00:00Z,48.72,48.73,48.72,48.73,543,8,48.726317
2024-01-04T12:30:00Z,48.84,48.84,48.84,48.84,681,10,48.841189
2024-01-04T12:45:00Z,48.85,48.86,48.85,48.86,393,6,48.852545
2024-01-04T13:00:00Z,48.9542,48.9542,48.6,48.68,8329,75,48.700545
2024-01-04T13:15:00Z,48.8,48.8,48.8,48.8,353,3,48.798499
2024-01-04T13:30:00Z,48.85,48.85,48.7,48.7,584,6,48.760479
2024-01-04T14:15:00Z,48.89,48.9,48.89,48.9,1934,8,48.898955
2024-01-04T14:30:00Z,48.82,49.29,48.77,49.235,698511,5305,48.979979
2024-01-04T14:45:00Z,49.23,49.51,49.22,49.505,942422,6095,49.36007
2024-01-04T15:00:00Z,49.505,49.6,49.415,49.595,519770,4847,49.528628
2024-01-04T15:15:00Z,49.595,49.605,49.47,49.565,370954,3607,49.552858
2024-01-04T15:30:00Z,49.56,49.7,49.55,49.63,603614,4976,49.627243
2024-01-04T15:45:00Z,49.63,49.74,49.62,49.695,432237,3641,49.695654
2024-01-04T16:00:00Z,49.6901,49.79,49.67,49.79,320244,2795,49.71537
2024-01-04T16:15:00Z,49.79,49.855,49.76,49.79,423014,4004,49.808116
2024-01-04T16:30:00Z,49.79,49.84,49.76,49.795,447114,4372,49.795127
2024-01-04T16:45:00Z,49.8,49.83,49.715,49.7542,296533,2590,49.770231
2024-01-04T17:00:00Z,49.75,49.82,49.71,49.79,493263,3104,49.774375
2024-01-04T17:15:00Z,49.785,49.83,49.68,49.72,385140,3382,49.760704
2024-01-04T17:30:00Z,49.72,49.72,49.55,49.58,620064,3867,49.621505
2024-01-04T17:45:00Z,49.585,49.645,49.54,49.61,475402,3198,49.577266
2024-01-04T18:00:00Z,49.61,49.675,49.57,49.66,218144,2405,49.61101
2024-01-04T18:15:00Z,49.66,49.67,49.61,49.64,207214,2275,49.63562
2024-01-04T18:30:00Z,49.635,49.665,49.565,49.6,224215,2510,49.607939
2024-01-04T18:45:00Z,49.605,49.69,49.6,49.665,364796,3116,49.639257
2024-01-04T19:00:00Z,49.665,49.7,49.565,49.605,359327,2318,49.638753
2024-01-04T19:15:00Z,49.605,49.62,49.525,49.53,332381,2794,49.580789
2024-01-04T19:30:00Z,49.535,49.55,49.46,49.48,311196,2868,49.505845
2024-01-04T19:45:00Z,49.475,49.525,49.45,49.455,351032,3356,49.496344
2024-01-04T20:00:00Z,49.455,49.5,49.41,49.48,343326,3366,49.458096
2024-01-04T20:15:00Z,49.4825,49.4825,49.355,49.3709,336135,3525,49.405109
2024-01-04T20:30:00Z,49.38,49.445,49.32,49.3239,559477,5414,49.37942
2024-01-04T20:45:00Z,49.325,49.33,49.19,49.28,1867085,12403,49.245905
2024-01-04T21:00:00Z,49.29,49.32,49.14,49.32,3006903,103,49.279955
2024-01-04T21:15:00Z,49.37,49.39,49.31,49.31,8535,30,49.346888
2024-01-04T21:30:00Z,49.34,49.35,49.34,49.35,2229,6,49.348412
2024-01-04T21:45:00Z,49.41,49.46,49.38,49.41,9757,45,49.441544
