timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-18T13:00:00Z,81.21,81.21,81.21,81.21,900,39,81.182844
2022-01-18T13:30:00Z,81,81.02,81,81.02,629,2,81.015898
2022-01-18T13:45:00Z,81.16,81.2,81.16,81.2,1073,15,81.168481
2022-01-18T14:00:00Z,81.24,81.24,81.24,81.24,665,20,81.191353
2022-01-18T14:15:00Z,81.02,81.24,81.02,81.02,961,24,81.07719
2022-01-18T14:30:00Z,81.1,81.7,81.1,81.36,1244213,10406,81.350804
2022-01-18T14:45:00Z,81.37,81.75,81.37,81.505,1013815,8972,81.517611
2022-01-18T15:00:00Z,81.505,81.51,81.0938,81.12,460796,6112,81.275341
2022-01-18T15:15:00Z,81.14,81.215,80.805,81.1,388131,5244,80.996825
2022-01-18T15:30:00Z,81.1011,81.26,80.99,81.05,257411,4136,81.112379
2022-01-18T15:45:00Z,81.05,81.38,81.02,81.35,315173,4382,81.200012
2022-01-18T16:00:00Z,81.34,81.6854,81.33,81.67,416304,5197,81.506447
2022-01-18T16:15:00Z,81.67,81.8899,81.655,81.75,767345,4920,81.7789
2022-01-18T16:30:00Z,81.74,81.97,81.645,81.845,443755,4900,81.788275
2022-01-18T16:45:00Z,81.85,81.97,81.77,81.785,322363,3528,81.848441
2022-01-18T17:00:00Z,81.785,81.95,81.62,81.725,318575,4193,81.796484
2022-01-18T17:15:00Z,81.725,81.87,81.695,81.82,317315,3693,81.788113
2022-01-18T17:30:00Z,81.82,82.16,81.695,81.82,605121,5092,81.918291
2022-01-18T17:45:00Z,81.825,81.845,81.6205,81.695,234673,3029,81.726728
2022-01-18T18:00:00Z,81.68,82.125,81.66,81.93,356311,3645,81.881718
2022-01-18T18:15:00Z,81.94,82.09,81.76,81.825,245079,3082,81.938568
2022-01-18T18:30:00Z,81.8138,81.895,81.7,81.89,171948,2326,81.790282
2022-01-18T18:45:00Z,81.885,82.06,81.885,81.93,195743,2382,81.962479
2022-01-18T19:00:00Z,81.94,82.03,81.85,81.9454,235513,2951,81.937183
2022-01-18T19:15:00Z,81.945,81.965,81.72,81.8524,233292,2739,81.845596
2022-01-18T19:30:00Z,81.85,81.96,81.745,81.745,236855,2914,81.873425
2022-01-18T19:45:00Z,81.75,81.89,81.75,81.805,253057,3236,81.811623
2022-01-18T20:00:00Z,81.8,81.885,81.72,81.765,269850,3543,81.792625
2022-01-18T20:15:00Z,81.76,81.76,81.55,81.61,374628,4507,81.618533
2022-01-18T20:30:00Z,81.61,81.77,81.53,81.54,648115,6673,81.654967
2022-01-18T20:45:00Z,81.54,81.575,81.31,81.55,1796935,16841,81.436028
2022-01-18T21:00:00Z,81.54,81.54,81.54,81.54,4197011,71,81.54
2022-01-18T21:15:00Z,81.01,81.15,81.01,81.15,792,5,81.097273
2022-01-18T21:45:00Z,81.5,81.5,81.5,81.5,400,5,81.4984
2022-01-18T22:00:00Z,81.5,81.5,81.46,81.49,770,5,81.000337
2022-01-18T22:15:00Z,81.49,81.49,81.49,81.49,204,6,81.48652
2022-01-18T22:30:00Z,81.06,81.08,81.06,81.06,400,5,81.0753
2022-01-19T00:45:00Z,81.11,81.11,80.7,80.7,929,25,80.982099
2022-01-19T10:00:00Z,81,81,81,81,200,3,81.0035
2022-01-19T11:30:00Z,81.13,81.13,81.13,81.13,400,16,81.13785
2022-01-19T12:30:00Z,81.2,81.2,81.2,81.2,1032,23,81.199254
2022-01-19T13:00:00Z,81.2,81.2,81.2,81.2,429,10,81.215361
2022-01-19T13:15:00Z,81.02,81.02,81.02,81.02,105,1,81.02
2022-01-19T13:45:00Z,81.2,81.2,81.02,81.2,963,13,81.162513
2022-01-19T14:00:00Z,81.22,81.22,81.22,81.22,310,4,81.22
2022-01-19T14:15:00Z,81.05,81.05,80.76,80.76,2489,54,80.937923
2022-01-19T14:30:00Z,80.98,81.525,80.75,81.239,670381,5254,81.105283
2022-01-19T14:45:00Z,81.26,81.27,80.63,80.99,351525,4968,80.868247
2022-01-19T15:00:00Z,81,81.06,80.4801,80.695,368072,4969,80.727391
2022-01-19T15:15:00Z,80.68,81.03,80.61,81,384931,4091,80.861449
2022-01-19T15:30:00Z,81.01,81.42,81.01,81.29,293844,3833,81.189968
2022-01-19T15:45:00Z,81.285,81.47,81.265,81.3801,310783,4031,81.383292
2022-01-19T16:00:00Z,81.38,81.56,81.11,81.55,248475,3414,81.337644
2022-01-19T16:15:00Z,81.5578,81.73,81.3705,81.6701,258520,3396,81.576361
2022-01-19T16:30:00Z,81.67,81.715,81.42,81.5499,203040,3345,81.560698
2022-01-19T16:45:00Z,81.54,81.77,81.474,81.76,265292,3347,81.62336
2022-01-19T17:00:00Z,81.765,81.92,81.74,81.81,196743,2627,81.836597
2022-01-19T17:15:00Z,81.815,81.8199,81.67,81.73,286778,2086,81.72509
2022-01-19T17:30:00Z,81.73,81.74,81.55,81.61,189561,2092,81.569143
2022-01-19T17:45:00Z,81.6,81.79,81.5901,81.78,219908,2582,81.674224
2022-01-19T18:00:00Z,81.79,81.98,81.77,81.95,201133,3003,81.898079
2022-01-19T18:15:00Z,81.95,81.98,81.795,81.865,156240,2117,81.891388
2022-01-19T18:30:00Z,81.87,81.93,81.8,81.825,154341,2136,81.865215
2022-01-19T18:45:00Z,81.83,81.9,81.72,81.88,183233,2379,81.833179
2022-01-19T19:00:00Z,81.88,81.895,81.705,81.74,176142,2608,81.80166
2022-01-19T19:15:00Z,81.74,81.815,81.655,81.7,175473,2614,81.743029
2022-01-19T19:30:00Z,81.69,81.93,81.6541,81.805,429196,3446,81.837317
2022-01-19T19:45:00Z,81.8,81.8899,81.655,81.82,906931,3854,81.784454
2022-01-19T20:00:00Z,81.8102,81.87,81.58,81.75,695785,3756,81.72626
2022-01-19T20:15:00Z,81.755,81.95,81.72,81.7511,605817,3839,81.844784
2022-01-19T20:30:00Z,81.75,81.78,81.465,81.47,423329,5255,81.605407
2022-01-19T20:45:00Z,81.46,81.58,81.25,81.29,1069185,12043,81.364988
2022-01-19T21:00:00Z,81.29,81.29,81.29,81.29,2302783,76,81.289997
2022-01-19T21:30:00Z,81.29,81.29,81,81,51438,23,81.276141
2022-01-19T21:45:00Z,80.98,81,80.98,81,2137,8,80.998475
2022-01-19T22:00:00Z,81.29,81.29,81.29,81.29,1900,1,81.29
2022-01-19T22:15:00Z,80.8,80.8,80.8,80.8,100,1,80.8
2022-01-19T22:45:00Z,80.94,80.94,80.94,80.94,150,1,80.94
2022-01-20T00:15:00Z,81.2899,81.2899,81,81,1100,2,81.026355
2022-01-20T00:30:00Z,81.02,81.02,81,81,520,6,81.006212
2022-01-20T10:00:00Z,81.18,81.18,81.18,81.18,300,2,81.179333
2022-01-20T10:15:00Z,81.06,81.06,81.06,81.06,155,2,81.06
2022-01-20T13:00:00Z,81.05,81.05,81.05,81.05,228,7,81.006623
2022-01-20T13:15:00Z,80.58,80.58,80.58,80.58,211,6,80.585592
2022-01-20T13:30:00Z,80.8,80.8,80.75,80.75,1100,2,80.795455
2022-01-20T13:45:00Z,80.39,80.79,80.39,80.49,2150,30,80.493602
2022-01-20T14:00:00Z,80.49,80.5,80.4539,80.5,405,10,80.493654
2022-01-20T14:15:00Z,80.6,81,80.5,80.59,2985,83,80.761141
2022-01-20T14:30:00Z,80.72,80.99,80.52,80.82,740671,5686,80.872529
2022-01-20T14:45:00Z,80.8,81.13,80.62,81.04,431063,5441,80.885254
2022-01-20T15:00:00Z,81.04,81.07,80.65,80.925,329387,4575,80.822331
2022-01-20T15:15:00Z,80.9256,81.355,80.91,81.15,337643,3673,81.152515
2022-01-20T15:30:00Z,81.155,81.56,81.14,81.555,532478,4685,81.35298
2022-01-20T15:45:00Z,81.57,81.795,81.48,81.64,691387,4265,81.643393
2022-01-20T16:00:00Z,81.6551,81.78,81.4,81.53,563177,4023,81.590963
2022-01-20T16:15:00Z,81.54,81.86,81.54,81.74,442303,4337,81.734487
2022-01-20T16:30:00Z,81.75,81.8,81.54,81.755,353147,3804,81.668882
2022-01-20T16:45:00Z,81.75,81.86,81.65,81.695,340192,3229,81.747158
2022-01-20T17:00:00Z,81.7,81.725,81.59,81.595,254592,2627,81.65707
2022-01-20T17:15:00Z,81.5999,81.625,81.345,81.375,619620,3968,81.529388
2022-01-20T17:30:00Z,81.37,81.5,81.32,81.4001,319027,2531,81.402036
2022-01-20T17:45:00Z,81.405,81.46,81.335,81.335,160347,2059,81.409038
2022-01-20T18:00:00Z,81.335,81.475,81.2632,81.45,258106,2901,81.351891
2022-01-20T18:15:00Z,81.46,81.4643,81.24,81.275,196902,2324,81.321842
2022-01-20T18:30:00Z,81.28,81.36,81.26,81.2942,230625,2373,81.310087
2022-01-20T18:45:00Z,81.3,81.38,81.24,81.255,216666,2246,81.314511
2022-01-20T19:00:00Z,81.25,81.41,81.24,81.305,324271,3542,81.311255
2022-01-20T19:15:00Z,81.305,81.34,81.14,81.2,379578,3877,81.238589
2022-01-20T19:30:00Z,81.2088,81.25,81.1,81.11,318536,3244,81.140975
2022-01-20T19:45:00Z,81.11,81.49,81.11,81.42,275743,3288,81.369304
2022-01-20T20:00:00Z,81.42,81.46,81.175,81.185,336192,3958,81.298899
2022-01-20T20:15:00Z,81.19,81.3,81.085,81.215,352649,5272,81.207366
2022-01-20T20:30:00Z,81.21,81.28,81.005,81.105,438406,5808,81.136726
2022-01-20T20:45:00Z,81.105,81.115,80.65,80.73,1400615,14366,80.813908
2022-01-20T21:00:00Z,80.52,80.75,80.5,80.5,2336951,74,80.749941
2022-01-20T21:15:00Z,80.52,80.52,80.52,80.52,250,1,80.52
2022-01-20T21:30:00Z,80.51,80.75,80.5,80.75,2079,9,80.676835
2022-01-20T21:45:00Z,80.55,80.55,80.55,80.55,703,31,80.546913
