timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-08T18:45:00Z,2671.43,2681.07,2671.43,2673.95,24636,2686,2675.835296
2022-04-08T19:00:00Z,2673.3782,2679.69,2670.4301,2677.35,28919,3257,2673.391083
2022-04-08T19:15:00Z,2673.2115,2678.575,2673.13,2677.1068,20837,2756,2675.475858
2022-04-08T19:30:00Z,2676.36,2679.07,2669,2673.3,50340,5122,2671.970415
2022-04-08T19:45:00Z,2673.02,2674.325,2659.31,2665.93,162293,13208,2663.707274
2022-04-08T20:00:00Z,2665.75,2667.99,2665.1313,2665.1313,144767,388,2665.77237
2022-04-08T20:15:00Z,2665.75,2665.75,2665,2665.75,13887,78,2665.714507
2022-04-08T20:45:00Z,2665.52,2665.52,2665.52,2665.52,410,10,2665.526537
2022-04-08T21:00:00Z,2665.01,2665.01,2665.01,2665.01,109,7,2665.039082
2022-04-08T21:45:00Z,2665.75,2665.75,2665.75,2665.75,101,2,2665.75
2022-04-11T09:30:00Z,2643.07,2643.26,2643.07,2643.26,599,31,2643.205242
2022-04-11T11:30:00Z,2648,2648,2648,2648,202,4,2647.999703
2022-04-11T12:00:00Z,2643.26,2643.26,2643.26,2643.26,722,43,2643.438934
2022-04-11T12:15:00Z,2643,2643,2643,2643,176,10,2642.095227
2022-04-11T12:30:00Z,2635.61,2639.89,2635.61,2639.89,633,39,2637.608436
2022-04-11T12:45:00Z,2640.89,2640.89,2640.89,2640.89,349,29,2640.851246
2022-04-11T13:00:00Z,2634.54,2634.54,2634.54,2634.54,564,136,2635.738067
2022-04-11T13:15:00Z,2635.58,2640,2635.58,2640,1182,197,2638.35714
2022-04-11T13:30:00Z,2636.47,2640.86,2621.6,2640.3497,146773,14422,2632.775582
2022-04-11T13:45:00Z,2639.025,2641.85,2626.68,2627.945,56592,6655,2633.934716
2022-04-11T14:00:00Z,2628.455,2633.06,2619.1,2619.1,77898,8422,2624.444384
2022-04-11T14:15:00Z,2620.18,2621.19,2597.42,2600.0525,101645,13196,2606.100527
2022-04-11T14:30:00Z,2600.575,2613.3877,2591.24,2594.455,86778,8380,2601.082508
2022-04-11T14:45:00Z,2594.71,2599.17,2591.78,2597.28,64498,6788,2595.59197
2022-04-11T15:00:00Z,2599.55,2601.5639,2596.09,2600.2,50248,5232,2598.80875
2022-04-11T15:15:00Z,2600,2600.85,2596,2597.33,36448,4251,2598.093702
2022-04-11T15:30:00Z,2597.29,2607.5,2596.54,2600.7852,46106,4223,2602.714336
2022-04-11T15:45:00Z,2600.825,2600.825,2590.875,2591.335,51361,5467,2595.558267
2022-04-11T16:00:00Z,2591.45,2591.45,2588.205,2589.9,53951,5980,2589.595919
2022-04-11T16:15:00Z,2589.51,2591.62,2587.4,2587.62,43672,4225,2589.267879
2022-04-11T16:30:00Z,2587.62,2592.66,2583.645,2592.66,59649,5407,2586.173146
2022-04-11T16:45:00Z,2595,2597.8337,2590.585,2595.65,37071,3741,2594.195385
2022-04-11T17:00:00Z,2595.715,2604.73,2595.715,2603.59,50601,3978,2601.051735
2022-04-11T17:15:00Z,2604.28,2604.28,2597.64,2598.675,32038,3551,2601.01944
2022-04-11T17:30:00Z,2599.96,2602.47,2597.6,2598.6375,37250,3667,2599.670487
2022-04-11T17:45:00Z,2597.74,2601.37,2597.535,2600.105,24270,2662,2599.679303
2022-04-11T18:00:00Z,2600.3,2602.44,2592.025,2593.29,39430,3572,2598.645261
2022-04-11T18:15:00Z,2593.15,2593.67,2587.95,2591.6,30430,3746,2590.767402
2022-04-11T18:30:00Z,2590.3284,2590.94,2586.96,2588.68,27828,3143,2589.194106
2022-04-11T18:45:00Z,2589.96,2594.05,2589.02,2589.02,48271,3936,2591.444744
2022-04-11T19:00:00Z,2590.92,2597.66,2590.05,2594.43,52371,4410,2593.639728
2022-04-11T19:15:00Z,2594.48,2597.51,2587.0627,2590,58119,5513,2593.211544
2022-04-11T19:30:00Z,2590.145,2590.145,2581,2582.645,71308,7935,2584.238631
2022-04-11T19:45:00Z,2582.11,2586,2573.37,2576.5,225773,18917,2578.220437
2022-04-11T20:00:00Z,2576.47,2576.47,2575.75,2576.47,210675,360,2576.466557
2022-04-11T20:15:00Z,2576.3146,2576.3146,2576.3146,2576.3146,250,24,2576.61418
2022-04-11T20:45:00Z,2576.47,2576.47,2576.47,2576.47,868,11,2576.515346
2022-04-11T21:15:00Z,2583.6,2583.6,2583.6,2583.6,659,29,2583.419044
2022-04-11T21:30:00Z,2584.95,2584.95,2584.95,2584.95,288,12,2584.664323
2022-04-11T21:45:00Z,2581,2581,2581,2581,108,8,2581.039352
2022-04-11T23:15:00Z,2580,2580,2580,2580,598,100,2580.567308
2022-04-11T23:45:00Z,2580.8,2580.8,2579,2579,1264,32,2579.908026
2022-04-12T11:00:00Z,2582.1,2582.1,2582.1,2582.1,377,57,2583.160451
2022-04-12T11:30:00Z,2582.5,2582.5,2582.5,2582.5,172,15,2582.439826
2022-04-12T12:00:00Z,2582.4823,2593,2582.4823,2593,2038,136,2588.086461
2022-04-12T12:30:00Z,2597.6,2625,2597.6,2625,7126,1039,2615.711677
2022-04-12T12:45:00Z,2629.95,2633,2629.95,2633,2225,194,2630.127538
2022-04-12T13:00:00Z,2618.86,2622.05,2618.86,2622.05,840,72,2620.771357
2022-04-12T13:15:00Z,2623,2623,2619.3675,2619.3675,872,106,2621.013973
2022-04-12T13:30:00Z,2632,2632,2591.15,2612.48,166176,11392,2612.2741
2022-04-12T13:45:00Z,2612.335,2614.99,2602.28,2611,105206,7895,2608.683172
2022-04-12T14:00:00Z,2611.225,2619.2406,2606.725,2615.13,62463,6044,2613.041479
2022-04-12T14:15:00Z,2615.66,2620,2601.92,2602,51814,5107,2610.715621
2022-04-12T14:30:00Z,2601.1101,2605.37,2590.11,2591.985,38099,4970,2597.231282
2022-04-12T14:45:00Z,2591.74,2595.3125,2580.41,2588.5685,49570,5223,2586.994411
2022-04-12T15:00:00Z,2589.61,2591.72,2583.48,2589,28961,3741,2587.266363
2022-04-12T15:15:00Z,2590.175,2596.95,2586.87,2594.69,29341,3405,2592.279452
2022-04-12T15:30:00Z,2594.48,2598.77,2588.6,2592.56,31108,3283,2593.575684
2022-04-12T15:45:00Z,2590.61,2593.25,2584.121,2587.19,46739,4050,2590.35846
2022-04-12T16:00:00Z,2588.87,2588.87,2575.62,2580.74,37894,4677,2581.303931
2022-04-12T16:15:00Z,2583.09,2585.2,2572.6653,2573.97,28315,3581,2578.444397
2022-04-12T16:30:00Z,2573.6425,2578.47,2573.5325,2576.48,33256,3355,2576.311647
2022-04-12T16:45:00Z,2576.06,2582.6,2575.415,2578.49,29076,3067,2578.461453
2022-04-12T17:00:00Z,2577.6,2579.845,2572.8,2579.845,23557,3202,2576.520127
2022-04-12T17:15:00Z,2578.4,2583.25,2574.69,2576.6235,23031,2344,2578.178526
2022-04-12T17:30:00Z,2575.23,2577.06,2566.85,2567.9,37758,4616,2571.24391
2022-04-12T17:45:00Z,2566.145,2566.145,2558.25,2558.25,38493,4400,2561.809611
2022-04-12T18:00:00Z,2560.8084,2569.5495,2556.07,2556.07,40571,4185,2561.860285
2022-04-12T18:15:00Z,2555.81,2556.05,2543.17,2543.74,86251,9648,2549.173369
2022-04-12T18:30:00Z,2544.31,2548.16,2541.045,2546.12,70961,5908,2544.032018
2022-04-12T18:45:00Z,2548.055,2553.7195,2544.1,2544.505,53054,5124,2548.744313
2022-04-12T19:00:00Z,2546,2546,2535.7797,2535.88,52111,6731,2539.515723
2022-04-12T19:15:00Z,2536.11,2544.72,2536.11,2538.04,51520,5629,2539.8057
2022-04-12T19:30:00Z,2538.05,2549.97,2537.32,2546.16,77032,7301,2542.966767
2022-04-12T19:45:00Z,2545.52,2557.415,2544.81,2554.05,170378,11925,2553.15076
2022-04-12T20:00:00Z,2554.29,2554.29,2554.155,2554.29,203018,218,2554.28949
2022-04-12T20:15:00Z,2554.29,2556,2554.29,2556,923,33,2554.831468
2022-04-12T20:30:00Z,2555.01,2555.01,2551.1,2551.1,1619,36,2552.606393
2022-04-12T20:45:00Z,2556.9899,2556.9899,2556.9899,2556.9899,107,7,2556.713738
2022-04-12T21:30:00Z,2554.29,2554.29,2554.29,2554.29,400,9,2554.359775
2022-04-12T21:45:00Z,2556.75,2556.75,2556.75,2556.75,147,15,2556.797993
2022-04-12T22:15:00Z,2558,2558,2558,2558,101,2,2557.965347
2022-04-12T22:45:00Z,2558,2558,2558,2558,306,12,2557.938954
2022-04-12T23:00:00Z,2557,2557,2557,2557,101,2,2557.046832
2022-04-13T09:30:00Z,2581.83,2581.83,2581.83,2581.83,177,9,2581.589435
2022-04-13T12:00:00Z,2576,2576,2576,2576,521,111,2574.782646
2022-04-13T12:15:00Z,2560,2560,2559.1244,2559.1244,300,26,2560.089053
2022-04-13T13:00:00Z,2560.09,2560.09,2560.09,2560.09,942,240,2558.810456
2022-04-13T13:15:00Z,2558,2564.8,2558,2564.8,2425,177,2559.97349
2022-04-13T13:30:00Z,2560,2564.99,2554.825,2563.13,99002,8423,2560.004881
2022-04-13T13:45:00Z,2563.84,2570.63,2561.8837,2564.43,52981,5864,2566.534926
2022-04-13T14:00:00Z,2562.63,2568.42,2556.58,2562.415,42798,4886,2562.049246
2022-04-13T14:15:00Z,2564.0601,2580.58,2564.0601,2573.45,35625,4240,2575.162229
2022-04-13T14:30:00Z,2572.2558,2581.325,2566.13,2570.54,36311,3695,2572.936718
2022-04-13T14:45:00Z,2572.165,2574,2567.535,2570.84,39604,3802,2571.33355
2022-04-13T15:00:00Z,2570.82,2584.7707,2570.69,2581.99,34922,3658,2579.643464
2022-04-13T15:15:00Z,2583.79,2585.6847,2580.955,2582,33718,3783,2583.517196
2022-04-13T15:30:00Z,2581.85,2588.7,2579.33,2586.07,39137,3864,2583.012593
2022-04-13T15:45:00Z,2585.82,2588.664,2584.07,2587.8,31828,3924,2586.687175
2022-04-13T16:00:00Z,2587.8999,2591.86,2582.6513,2591.86,19859,2293,2587.45713
2022-04-13T16:15:00Z,2591.79,2601,2590.73,2596.625,37866,3148,2595.648354
2022-04-13T16:30:00Z,2596.74,2602.99,2596.74,2602.505,32658,3158,2600.514057
2022-04-13T16:45:00Z,2602.99,2603.83,2598,2599.2952,24472,2324,2600.380028
2022-04-13T17:00:00Z,2598,2602.9,2594.44,2598.33,30011,2788,2598.806851
2022-04-13T17:15:00Z,2598.325,2598.325,2591.86,2593.62,18940,2084,2594.589282
2022-04-13T17:30:00Z,2592.3,2592.31,2583.9221,2585.82,42245,3255,2588.442969
2022-04-13T17:45:00Z,2586.18,2588.5512,2581.99,2587.07,24852,2149,2585.577606
2022-04-13T18:00:00Z,2586.32,2590.7,2584.24,2587.01,19834,1990,2587.385856
2022-04-13T18:15:00Z,2588.06,2592.57,2586.758,2589.365,20065,1899,2589.762033
2022-04-13T18:30:00Z,2590.3999,2592.9964,2588.74,2590.07,16321,1781,2590.509765
2022-04-13T18:45:00Z,2589.8,2592.96,2586.19,2586.19,25833,2457,2590.714307
2022-04-13T19:00:00Z,2586.025,2591.17,2583.99,2590.6,32332,3204,2588.337813
2022-04-13T19:15:00Z,2589.69,2600.755,2589.645,2599.855,43367,3646,2594.41225
2022-04-13T19:30:00Z,2599.12,2602.69,2597.87,2601.24,61631,5081,2600.77007
2022-04-13T19:45:00Z,2601.58,2606.68,2596.36,2597.49,194808,10600,2600.250754
2022-04-13T20:00:00Z,2597.88,2597.88,2597.88,2597.88,281053,130,2597.683824
2022-04-13T20:30:00Z,2597,2597,2597,2597,1149,125,2597.144822
2022-04-13T20:45:00Z,2597.88,2597.88,2597.88,2597.88,583,8,2597.781904
2022-04-13T21:15:00Z,2597.88,2597.88,2597.88,2597.88,396,39,2597.875783
2022-04-13T21:30:00Z,2599.5,2599.5,2599.5,2599.5,123,8,2599.239756
2022-04-13T22:30:00Z,2600,2600,2600,2600,256,41,2600.080547
2022-04-13T23:30:00Z,2600.33,2600.33,2600,2600,1148,41,2600.063972
2022-04-13T23:45:00Z,2600.28,2600.28,2600,2600,606,10,2600.147096
2022-04-14T09:00:00Z,2605.55,2605.55,2605.55,2605.55,283,18,2605.655901
2022-04-14T11:15:00Z,2603.13,2603.13,2603,2603,481,18,2603.075364
2022-04-14T11:30:00Z,2599.1,2599.1,2599.1,2599.1,375,70,2599.42552
2022-04-14T12:00:00Z,2603,2603,2602.45,2602.45,28000,70,2597.969586
2022-04-14T12:30:00Z,2600,2600.1,2597.88,2597.88,928,69,2599.449154
2022-04-14T13:15:00Z,2593.01,2611,2593.01,2608.87,5512,590,2607.451027
2022-04-14T13:30:00Z,2609.59,2609.59,2573.43,2573.43,198639,9820,2601.759963
2022-04-14T13:45:00Z,2572.32,2576.08,2563.21,2570.55,59407,6110,2575.1337
2022-04-14T14:00:00Z,2568.4,2572.84,2552.22,2554.6,49593,6740,2561.53818
2022-04-14T14:15:00Z,2554.05,2560.09,2551.85,2555.34,42567,4733,2555.828078
2022-04-14T14:30:00Z,2556.69,2561.19,2553.4775,2558.45,43129,4861,2557.20245
2022-04-14T14:45:00Z,2559.9,2566.67,2556.4,2563.54,41210,4279,2562.034256
2022-04-14T15:00:00Z,2563.09,2568.229,2560.53,2565.83,32712,3532,2564.656456
2022-04-14T15:15:00Z,2563.33,2571.4,2560.71,2568.61,23570,2817,2565.906309
2022-04-14T15:30:00Z,2568.65,2568.65,2555.01,2555.32,43482,4622,2561.508337
2022-04-14T15:45:00Z,2556.06,2559.1,2555,2556.975,15546,2594,2557.02023
2022-04-14T16:00:00Z,2555.945,2558.5,2552.73,2553.24,31570,3472,2555.550981
2022-04-14T16:15:00Z,2552.925,2553.1733,2545.19,2545.19,48082,7008,2549.547813
2022-04-14T16:30:00Z,2544.6,2546.86,2537.4594,2538.2087,51337,7002,2542.114715
2022-04-14T16:45:00Z,2537.75,2542.71,2537.08,2542,47449,5218,2539.061607
2022-04-14T17:00:00Z,2542.3693,2549.57,2542.23,2546.4426,36315,3359,2545.741873
2022-04-14T17:15:00Z,2546.43,2549.44,2544.87,2547.6,75249,2715,2546.158412
2022-04-14T17:30:00Z,2548.4,2555.12,2547.745,2554.07,19299,2778,2551.599791
2022-04-14T17:45:00Z,2553,2564.31,2553,2564.31,31616,3237,2558.894121
2022-04-14T18:00:00Z,2565,2567.71,2561.41,2565.54,32183,2794,2565.093775
2022-04-14T18:15:00Z,2565.85,2565.85,2554.2902,2557.54,25081,2837,2558.39569
2022-04-14T18:30:00Z,2556.72,2557.55,2551.54,2556.33,15081,2302,2555.351561
2022-04-14T18:45:00Z,2557.86,2557.86,2543.15,2545.045,29922,4023,2549.798633
2022-04-14T19:00:00Z,2545.26,2547.41,2542.36,2542.36,22966,3137,2544.73697
2022-04-14T19:15:00Z,2542.185,2549.28,2540,2541.285,36236,4781,2544.292588
2022-04-14T19:30:00Z,2541.02,2542.36,2537.1001,2539.58,64563,7754,2539.378142
2022-04-14T19:45:00Z,2539.71,2541.41,2532.02,2534.42,192859,16362,2535.724468
2022-04-14T20:00:00Z,2534.6,2536,2534.6,2534.6,388052,435,2534.602198
2022-04-14T20:15:00Z,2535.99,2536.9,2534.6,2536.9,1453,111,2535.488593
2022-04-14T20:30:00Z,2536.9999,2536.9999,2536.9999,2536.9999,120,16,2536.934708
2022-04-14T20:45:00Z,2534.6,2535.33,2531.21,2534.89,3795,429,2534.273088
2022-04-14T21:15:00Z,2536.8599,2536.8599,2536.8599,2536.8599,112,11,2536.706161
