timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-25T17:15:00Z,93.622,93.97,93.57,93.9423,1673529,12464,93.812955
2022-11-25T17:30:00Z,93.9486,94.13,93.77,94.04,2284863,16539,93.982625
2022-11-25T17:45:00Z,94.035,94.055,93.43,93.44,3367571,27450,93.648787
2022-11-25T18:00:00Z,93.475,93.7172,93.34,93.42,5111654,1020,93.410894
2022-11-25T18:15:00Z,93.4199,93.4199,93.15,93.3499,282039,1002,93.386331
2022-11-25T18:30:00Z,93.34,93.41,93.3,93.38,22070,531,93.369051
2022-11-25T18:45:00Z,93.4,93.51,93.3501,93.3699,21814,335,93.41145
2022-11-25T19:00:00Z,93.37,93.44,93.3,93.4399,21605,365,93.34452
2022-11-25T19:15:00Z,93.44,93.7001,93.44,93.5401,39737,377,93.599201
2022-11-25T19:30:00Z,93.5501,93.66,93.52,93.59,11120,244,93.581428
2022-11-25T19:45:00Z,93.65,93.6505,93.51,93.59,12782,184,93.577638
2022-11-25T20:00:00Z,93.56,93.6,93.53,93.5301,7988,138,93.567378
2022-11-25T20:15:00Z,93.54,93.6,93.51,93.6,5008,103,93.557815
2022-11-25T20:30:00Z,93.6,93.65,93.52,93.64,4297,128,93.589546
2022-11-25T20:45:00Z,93.6001,93.67,93.53,93.5801,13464,286,93.59491
2022-11-25T21:00:00Z,93.58,93.6,93.4,93.57,17061,134,93.444843
2022-11-25T21:15:00Z,93.57,93.6,93.54,93.6,4720,70,93.554339
2022-11-25T21:30:00Z,93.56,93.6,93.55,93.6,1332,21,93.580857
2022-11-25T21:45:00Z,93.6,93.63,93.51,93.59,5961,96,93.568654
2022-11-28T09:00:00Z,93.12,93.48,92.78,92.9,23045,441,92.983966
2022-11-28T09:15:00Z,92.91,93.02,92.86,92.89,39201,211,92.888854
2022-11-28T09:30:00Z,92.81,92.99,92.75,92.9,4061,72,92.836513
2022-11-28T09:45:00Z,92.79,92.84,92.34,92.34,29841,462,92.476998
2022-11-28T10:00:00Z,92.28,92.5,92.15,92.25,10977,202,92.325582
2022-11-28T10:15:00Z,92.4,92.56,92.4,92.56,4396,73,92.469532
2022-11-28T10:30:00Z,92.56,92.58,92.5,92.58,4517,70,92.546429
2022-11-28T10:45:00Z,92.46,92.46,92.46,92.46,1905,42,92.473024
2022-11-28T11:00:00Z,92.55,92.8,92.52,92.7,6227,99,92.710019
2022-11-28T11:15:00Z,92.7,92.85,92.65,92.73,9098,151,92.709747
2022-11-28T11:30:00Z,92.68,93.02,92.68,92.95,24138,217,92.963338
2022-11-28T11:45:00Z,92.89,93.68,92.89,93.62,18054,284,93.203491
2022-11-28T12:00:00Z,93.5,94.23,93.25,94.16,109815,1451,93.729774
2022-11-28T12:15:00Z,94.19,94.41,93.99,94.06,68038,916,94.155584
2022-11-28T12:30:00Z,94.01,94.19,93.83,93.89,79717,1013,94.007366
2022-11-28T12:45:00Z,93.9,93.95,93.7,93.8,33195,736,93.835034
2022-11-28T13:00:00Z,93.5001,94.41,92.25,93.92,240688,2691,93.879091
2022-11-28T13:15:00Z,93.92,93.93,93.59,93.81,70042,1365,93.802515
2022-11-28T13:30:00Z,93.83,94.14,93.83,94.08,142401,1399,94.061765
2022-11-28T13:45:00Z,94.08,94.4,94.04,94.38,217883,2424,94.280675
2022-11-28T14:00:00Z,94.33,94.39,94.05,94.25,123061,1680,94.201814
2022-11-28T14:15:00Z,94.26,94.3,93.55,93.96,205912,2265,93.984617
2022-11-28T14:30:00Z,93.96,96.4,93.75,95.87,9919194,95451,94.967219
2022-11-28T14:45:00Z,95.875,95.99,94.88,95.02,4626487,36313,95.345518
2022-11-28T15:00:00Z,95.01,95.53,94.7204,94.87,3815776,31369,95.156429
2022-11-28T15:15:00Z,94.8783,94.88,94,94.1727,3515526,29271,94.442572
2022-11-28T15:30:00Z,94.17,94.4,93.92,93.9201,2651990,22109,94.213344
2022-11-28T15:45:00Z,93.925,94.28,93.81,94.1145,2559370,21187,94.031856
2022-11-28T16:00:00Z,94.11,94.6,94.08,94.515,2950082,21494,94.392859
2022-11-28T16:15:00Z,94.51,94.8599,94.43,94.45,2352941,18420,94.634407
2022-11-28T16:30:00Z,94.45,94.96,94.35,94.847,2412593,16087,94.673657
2022-11-28T16:45:00Z,94.8482,95.24,94.76,95.205,2297966,16558,95.034144
2022-11-28T17:00:00Z,95.205,95.25,94.31,94.426,3260126,21671,94.750929
2022-11-28T17:15:00Z,94.41,94.73,94.4,94.47,1647867,12898,94.56964
2022-11-28T17:30:00Z,94.47,94.98,94.47,94.7838,1329961,11416,94.798618
2022-11-28T17:45:00Z,94.78,94.837,94.39,94.4355,1559922,12193,94.573291
2022-11-28T18:00:00Z,94.43,94.58,94.26,94.37,1436800,11549,94.447742
2022-11-28T18:15:00Z,94.36,94.43,94.18,94.405,1666302,11838,94.304075
2022-11-28T18:30:00Z,94.4081,94.45,94.08,94.125,1277427,10760,94.285542
2022-11-28T18:45:00Z,94.12,94.22,93.85,93.865,1729395,14009,94.028322
2022-11-28T19:00:00Z,93.86,94.09,93.68,93.72,1887883,15619,93.886235
2022-11-28T19:15:00Z,93.705,94.06,93.705,94.0028,1764963,13316,93.897253
2022-11-28T19:30:00Z,94.0099,94.215,93.89,94.1199,1704351,12298,94.044891
2022-11-28T19:45:00Z,94.11,94.18,93.92,93.995,1175324,10373,94.0671
2022-11-28T20:00:00Z,93.99,94.1073,93.59,93.645,2153107,16240,93.836554
2022-11-28T20:15:00Z,93.645,93.74,93.475,93.5399,2103754,15719,93.607306
2022-11-28T20:30:00Z,93.54,93.87,93.43,93.82,2094698,17086,93.672449
2022-11-28T20:45:00Z,93.825,94.06,93.62,93.96,4331776,32551,93.895261
2022-11-28T21:00:00Z,93.96,94.18,93.9,94.16,10785048,1222,93.95103
2022-11-28T21:15:00Z,94.18,94.205,94.05,94.09,172140,547,94.011302
2022-11-28T21:30:00Z,94.09,94.12,94.05,94.12,32193,349,94.088073
2022-11-28T21:45:00Z,94.14,94.15,94.02,94.1199,17885,299,94.118902
2022-11-28T22:00:00Z,94.1126,94.1126,94.01,94.05,11221,247,94.057599
2022-11-28T22:15:00Z,94.03,94.05,93.94,94,21174,251,93.979239
2022-11-28T22:30:00Z,93.97,94.06,93.97,94.06,11729,156,94.023694
2022-11-28T22:45:00Z,94.04,94.04,93.97,93.9999,8432,190,94.001742
2022-11-28T23:00:00Z,93.99,94.04,93.99,94.01,30610,153,93.998439
2022-11-28T23:15:00Z,94.01,94.07,94,94.05,5350,137,94.048337
2022-11-28T23:30:00Z,94.01,94.05,93.99,94.02,7367,554,94.020205
2022-11-28T23:45:00Z,94,94,93.91,93.96,30105,310,93.946667
2022-11-29T00:00:00Z,93.94,93.96,93.91,93.91,20366,190,93.921264
2022-11-29T00:15:00Z,93.91,94.06,93.91,94,21428,205,94.003283
2022-11-29T00:30:00Z,94,94.08,93.97,94,13994,269,94.01502
2022-11-29T00:45:00Z,94.02,94.1,94,94.06,18540,290,94.051644
2022-11-29T09:00:00Z,94.58,95.15,94.57,94.7,14973,249,94.828679
2022-11-29T09:15:00Z,94.76,94.81,94.62,94.7,5789,132,94.707718
2022-11-29T09:30:00Z,94.72,94.72,94.4,94.4,2850,71,94.520154
2022-11-29T09:45:00Z,94.47,94.5,94.37,94.5,6773,101,94.41629
2022-11-29T10:00:00Z,94.47,94.5,94.44,94.5,3594,44,94.479839
2022-11-29T10:15:00Z,94.5,94.8,94.5,94.74,5803,71,94.66969
2022-11-29T10:30:00Z,94.74,94.93,94.74,94.86,8437,126,94.848654
2022-11-29T10:45:00Z,94.91,94.93,94.8,94.81,3366,50,94.856343
2022-11-29T11:00:00Z,94.84,94.84,94.7,94.7,1049,29,94.733851
2022-11-29T11:15:00Z,94.78,94.8,94.73,94.73,2146,34,94.773891
2022-11-29T11:30:00Z,94.79,94.81,94.79,94.81,3110,44,94.805187
2022-11-29T11:45:00Z,94.8,94.8,94.73,94.73,5236,66,94.780126
2022-11-29T12:00:00Z,94.79,94.82,94.6,94.71,43434,657,94.721487
2022-11-29T12:15:00Z,94.75,94.79,94.66,94.69,26122,476,94.733563
2022-11-29T12:30:00Z,94.7,94.78,94.59,94.59,18859,337,94.691146
2022-11-29T12:45:00Z,94.59,94.79,94.5,94.74,25869,456,94.646164
2022-11-29T13:00:00Z,94.8,94.84,94.17,94.4,206656,2112,94.585951
2022-11-29T13:15:00Z,94.35,94.7,94.3,94.6,50019,858,94.512059
2022-11-29T13:30:00Z,94.57,94.59,94.28,94.46,67278,985,94.430026
2022-11-29T13:45:00Z,94.4599,94.5,94.27,94.43,81286,891,94.394572
2022-11-29T14:00:00Z,94.44,94.65,94.36,94.59,63404,914,94.52836
2022-11-29T14:15:00Z,94.57,94.57,93.91,94.05,131673,1779,94.221555
2022-11-29T14:30:00Z,94.05,94.41,93.5,93.9101,5582335,48645,93.95268
2022-11-29T14:45:00Z,93.905,93.965,92.96,93.21,3515722,29390,93.34737
2022-11-29T15:00:00Z,93.21,93.43,92.701,92.8075,3249676,29105,93.139941
2022-11-29T15:15:00Z,92.8086,93.6,92.8,93.455,2631035,21406,93.299251
2022-11-29T15:30:00Z,93.455,93.54,92.86,93.02,2598773,23894,93.130963
2022-11-29T15:45:00Z,93.015,93.12,92.48,92.52,2750662,26060,92.805661
2022-11-29T16:00:00Z,92.52,92.61,91.7579,91.895,3825720,34448,92.070345
2022-11-29T16:15:00Z,91.8914,92.01,91.44,92.0001,3584396,29153,91.718004
2022-11-29T16:30:00Z,92.0094,92.28,91.88,92.109,2447300,18098,92.107522
2022-11-29T16:45:00Z,92.105,92.45,91.91,92.41,2637080,18680,92.101992
2022-11-29T17:00:00Z,92.41,92.4176,92.15,92.245,1251840,13238,92.304494
2022-11-29T17:15:00Z,92.25,92.37,92.11,92.1377,1447465,12462,92.254596
2022-11-29T17:30:00Z,92.135,92.6,92,92.5699,1739667,15461,92.278475
2022-11-29T17:45:00Z,92.57,92.5792,92.33,92.36,1116491,11622,92.47071
2022-11-29T18:00:00Z,92.3529,92.4,92.1099,92.28,1274817,12893,92.227665
2022-11-29T18:15:00Z,92.2721,92.2999,91.7,91.715,1773137,16577,91.927795
2022-11-29T18:30:00Z,91.72,92.2499,91.69,91.95,1602196,15508,91.806476
2022-11-29T18:45:00Z,91.9599,92.26,91.9202,92.24,1362133,13906,92.088905
2022-11-29T19:00:00Z,92.25,92.57,92.2419,92.415,1991564,16120,92.395886
2022-11-29T19:15:00Z,92.415,92.43,92.05,92.0624,1435945,11319,92.217994
2022-11-29T19:30:00Z,92.07,92.19,91.975,92.06,1300129,11705,92.096488
2022-11-29T19:45:00Z,92.065,92.39,92.02,92.3701,1329168,11065,92.210008
2022-11-29T20:00:00Z,92.3799,92.45,92.21,92.315,1151722,11571,92.33255
2022-11-29T20:15:00Z,92.315,92.58,92.24,92.3775,2146562,15834,92.374937
2022-11-29T20:30:00Z,92.38,92.6075,92.26,92.265,2054553,17676,92.432857
2022-11-29T20:45:00Z,92.265,92.49,92.15,92.4,3952759,33020,92.341211
2022-11-29T21:00:00Z,92.39,92.45,92.31,92.32,8879474,738,92.419971
2022-11-29T21:15:00Z,92.33,92.35,92.26,92.35,34733,419,92.301046
2022-11-29T21:30:00Z,92.33,92.37,92.31,92.35,23901,361,92.339962
2022-11-29T21:45:00Z,92.34,92.45,92.34,92.37,25123,344,92.377615
2022-11-29T22:00:00Z,92.36,92.38,92.2801,92.3,15025,238,92.330618
2022-11-29T22:15:00Z,92.32,92.48,92.32,92.4499,25493,304,92.406077
2022-11-29T22:30:00Z,92.45,92.57,92.43,92.45,92814,202,92.435265
2022-11-29T22:45:00Z,92.4101,92.55,92.29,92.37,33967,312,92.406638
2022-11-29T23:00:00Z,92.36,92.43,92.33,92.36,13602,182,92.393617
2022-11-29T23:15:00Z,92.35,92.36,92.29,92.32,16460,151,92.342978
2022-11-29T23:30:00Z,92.32,92.36,92.3,92.32,16122,177,92.318943
2022-11-29T23:45:00Z,92.32,92.32,92.17,92.21,9709,236,92.241822
2022-11-30T00:00:00Z,92.17,92.24,92.17,92.22,9113,165,92.22167
2022-11-30T00:15:00Z,92.23,92.32,92.23,92.27,18877,211,92.282584
2022-11-30T00:30:00Z,92.29,92.32,92.27,92.29,20110,281,92.286088
2022-11-30T00:45:00Z,92.29,92.36,92.07,92.25,39021,534,92.226883
2022-11-30T09:00:00Z,92.72,92.93,92.7,92.74,13286,259,92.80297
2022-11-30T09:15:00Z,92.65,92.92,92.65,92.91,7071,84,92.820219
2022-11-30T09:30:00Z,92.84,92.84,92.61,92.61,2327,64,92.755501
2022-11-30T09:45:00Z,92.78,92.8,92.65,92.69,2631,50,92.685766
2022-11-30T10:00:00Z,92.69,92.69,92.68,92.68,1056,23,92.690388
2022-11-30T10:15:00Z,92.66,92.75,92.66,92.75,2242,22,92.699474
2022-11-30T10:30:00Z,92.75,92.77,92.75,92.77,421,7,92.761639
2022-11-30T10:45:00Z,92.78,92.78,92.7,92.75,2946,51,92.742322
2022-11-30T11:00:00Z,92.75,92.75,92.7,92.7,7439,61,92.743122
2022-11-30T11:15:00Z,92.7,92.74,92.7,92.74,829,18,92.726695
2022-11-30T11:30:00Z,92.76,92.8,92.71,92.75,3736,63,92.764684
2022-11-30T11:45:00Z,92.8,92.9,92.8,92.88,8083,87,92.866652
2022-11-30T12:00:00Z,92.9,92.9,92.73,92.79,35562,462,92.79415
2022-11-30T12:15:00Z,92.75,92.78,92.72,92.78,11447,225,92.751972
2022-11-30T12:30:00Z,92.75,92.78,92.67,92.69,8813,219,92.718334
2022-11-30T12:45:00Z,92.66,92.74,92.64,92.64,10696,225,92.682399
2022-11-30T13:00:00Z,92.88,93.05,92.45,92.6,133384,1591,92.690014
2022-11-30T13:15:00Z,92.61,92.85,92.6,92.68,90919,1040,92.722194
2022-11-30T13:30:00Z,92.7,92.74,92.1,92.31,122540,1731,92.410421
2022-11-30T13:45:00Z,92.31,92.37,92.12,92.12,98527,1347,92.224562
2022-11-30T14:00:00Z,92.19,92.4,92.05,92.24,85037,1336,92.22188
2022-11-30T14:15:00Z,92.25,93.7,92.2401,92.45,674775,6946,92.801624
2022-11-30T14:30:00Z,92.45,92.69,91.56,92.1041,7439484,61804,92.104327
2022-11-30T14:45:00Z,92.09,92.81,92.0261,92.62,3596692,27004,92.431192
2022-11-30T15:00:00Z,92.63,93.14,92.05,92.75,3702300,30630,92.710476
2022-11-30T15:15:00Z,92.74,92.935,92.45,92.68,2328242,21782,92.691456
2022-11-30T15:30:00Z,92.69,92.7,92.08,92.09,2178839,18519,92.284752
2022-11-30T15:45:00Z,92.0804,92.215,91.98,92.11,1585413,15862,92.095896
2022-11-30T16:00:00Z,92.1101,92.46,91.95,92.371,1552281,15234,92.231812
2022-11-30T16:15:00Z,92.37,92.47,92.2,92.2317,1456608,13442,92.338932
2022-11-30T16:30:00Z,92.235,92.42,92.08,92.205,1455875,13789,92.294644
2022-11-30T16:45:00Z,92.21,92.285,92.0798,92.105,1278858,12795,92.172556
2022-11-30T17:00:00Z,92.11,92.18,91.86,91.875,1337645,13596,92.023523
2022-11-30T17:15:00Z,91.877,92,91.57,91.8053,1678631,16760,91.76399
2022-11-30T17:30:00Z,91.8,91.9,91.525,91.7816,1581743,14934,91.691432
2022-11-30T17:45:00Z,91.7829,91.87,91.75,91.81,977025,10302,91.804469
2022-11-30T18:00:00Z,91.8,92.05,91.7601,91.96,1052785,10829,91.894368
2022-11-30T18:15:00Z,91.96,91.97,91.76,91.87,1394234,11327,91.835265
2022-11-30T18:30:00Z,91.865,93.36,91.65,92.9461,5649835,39903,92.714083
2022-11-30T18:45:00Z,92.95,93.77,92.46,93.65,4125553,30262,93.009271
2022-11-30T19:00:00Z,93.65,94.6575,93.64,94.5033,5092715,38874,94.303635
2022-11-30T19:15:00Z,94.52,95.44,94.43,95.268,5480918,41573,95.074039
2022-11-30T19:30:00Z,95.26,95.33,94.36,94.37,3768183,28409,94.871063
2022-11-30T19:45:00Z,94.39,94.59,94.18,94.575,3246285,25755,94.362484
2022-11-30T20:00:00Z,94.57,95.25,94.45,95.1093,3080183,23210,94.946887
2022-11-30T20:15:00Z,95.11,95.75,95.0918,95.72,3387589,24759,95.450652
2022-11-30T20:30:00Z,95.715,96,95.62,95.89,3498825,27966,95.814765
2022-11-30T20:45:00Z,95.885,96.54,95.79,96.54,10145237,78900,96.216682
2022-11-30T21:00:00Z,96.5383,96.6,96.32,96.36,30054494,2561,96.53938
2022-11-30T21:15:00Z,96.36,96.55,96.35,96.44,1260690,1654,96.531825
2022-11-30T21:30:00Z,96.47,96.85,96.41,96.77,1048927,1855,96.553969
2022-11-30T21:45:00Z,96.75,96.8984,96.64,96.86,201298,1354,96.716319
2022-11-30T22:00:00Z,96.89,96.95,96.75,96.78,71208,1039,96.833566
2022-11-30T22:15:00Z,96.8,96.876,96.75,96.77,58927,765,96.815826
2022-11-30T22:30:00Z,96.85,96.85,96.75,96.76,22442,518,96.784311
2022-11-30T22:45:00Z,96.75,96.79,96.54,96.72,50217,463,96.678606
2022-11-30T23:00:00Z,96.76,96.85,96.74,96.83,33326,496,96.810969
2022-11-30T23:15:00Z,96.8,96.8001,96.7,96.71,19953,385,96.758253
2022-11-30T23:30:00Z,96.72,96.75,96.54,96.65,30021,423,96.666106
2022-11-30T23:45:00Z,96.65,96.77,96.6,96.64,22388,386,96.688508
2022-12-01T00:00:00Z,96.64,96.77,96.6,96.7,17183,344,96.70679
2022-12-01T00:15:00Z,96.7,96.72,96.66,96.68,32420,496,96.698684
2022-12-01T00:30:00Z,96.69,96.69,96.56,96.63,21100,450,96.640319
2022-12-01T00:45:00Z,96.63,96.7,96.63,96.66,32069,468,96.669161
2022-12-01T09:00:00Z,96.54,96.68,96.21,96.26,15818,374,96.42823
2022-12-01T09:15:00Z,96.32,96.4,96.28,96.36,12014,208,96.341839
2022-12-01T09:30:00Z,96.36,96.36,96.15,96.21,17527,217,96.266146
2022-12-01T09:45:00Z,96.18,96.29,96.14,96.29,1987,61,96.214233
2022-12-01T10:00:00Z,96.3,96.38,96.17,96.33,3235,72,96.334683
2022-12-01T10:15:00Z,96.34,96.35,96.26,96.26,3966,57,96.302804
2022-12-01T10:30:00Z,96.25,96.26,96.21,96.22,9114,128,96.253373
2022-12-01T10:45:00Z,96.22,96.26,96.16,96.16,13048,167,96.221321
2022-12-01T11:00:00Z,96.15,96.15,96.02,96.02,10387,181,96.131634
2022-12-01T11:15:00Z,96.05,96.12,96.04,96.12,1820,42,96.089033
2022-12-01T11:30:00Z,96.09,96.14,96.04,96.13,9700,118,96.092698
2022-12-01T11:45:00Z,96.13,96.14,96.04,96.13,42668,294,96.130513
2022-12-01T12:00:00Z,96.1,96.25,96.04,96.05,50912,722,96.136979
2022-12-01T12:15:00Z,96.08,96.09,95.84,95.89,48257,650,95.953265
2022-12-01T12:30:00Z,95.9,96.05,95.9,96.02,46449,669,96.00867
2022-12-01T12:45:00Z,96.05,96.22,96.04,96.15,31088,548,96.143536
2022-12-01T13:00:00Z,96.25,97.04,95.84,96.19,191740,2494,96.13845
2022-12-01T13:15:00Z,96.18,96.54,96.16,96.3274,84857,1248,96.251102
2022-12-01T13:30:00Z,96.33,97.28,96.18,97.0196,368112,5639,96.943546
2022-12-01T13:45:00Z,97.1,97.1,96.65,96.94,229853,2863,96.892295
2022-12-01T14:00:00Z,96.99,97.08,96.69,97,234866,2650,96.917523
2022-12-01T14:15:00Z,96.96,97.09,96.76,96.96,110988,1984,96.933602
2022-12-01T14:30:00Z,96.98,97.23,95.96,96.7167,6822659,64414,96.783503
2022-12-01T14:45:00Z,96.705,97.09,96.49,96.7701,3717202,32497,96.758904
2022-12-01T15:00:00Z,96.81,97.15,95.34,95.515,4438194,40787,96.377442
2022-12-01T15:15:00Z,95.515,95.63,94.92,95.1201,3227999,28866,95.248614
2022-12-01T15:30:00Z,95.1265,95.4176,94.9887,95.34,2186826,20503,95.25649
2022-12-01T15:45:00Z,95.33,96.6466,95.26,96.6187,3108770,25523,95.931876
2022-12-01T16:00:00Z,96.63,97,96.19,96.37,4603192,21189,96.533188
2022-12-01T16:15:00Z,96.36,96.399,95.91,96.3,2044899,18270,96.145502
2022-12-01T16:30:00Z,96.29,96.57,96.1137,96.45,1765774,16888,96.425509
2022-12-01T16:45:00Z,96.46,96.495,95.98,96.195,1569083,15405,96.203901
2022-12-01T17:00:00Z,96.2,96.3,95.8,95.9501,1486348,15061,95.987453
2022-12-01T17:15:00Z,95.95,96.33,95.81,96.2,1368697,13098,96.0612
2022-12-01T17:30:00Z,96.2,96.35,95.78,95.91,1299783,13097,96.086273
2022-12-01T17:45:00Z,95.92,96.03,95.75,95.95,1185096,12209,95.904971
2022-12-01T18:00:00Z,95.94,96.125,95.83,95.975,1286045,13074,95.996124
2022-12-01T18:15:00Z,95.975,96.02,95.49,95.66,1541237,14433,95.692865
2022-12-01T18:30:00Z,95.67,95.981,95.48,95.6301,1305906,13331,95.63223
2022-12-01T18:45:00Z,95.632,95.77,95.48,95.755,1202848,10965,95.634584
2022-12-01T19:00:00Z,95.755,95.78,95.46,95.5724,1371959,13770,95.581233
2022-12-01T19:15:00Z,95.575,95.67,95.33,95.3682,1805121,16396,95.464066
2022-12-01T19:30:00Z,95.3622,95.709,95.22,95.382,1647827,14401,95.490886
2022-12-01T19:45:00Z,95.38,95.67,95.33,95.516,1740005,14072,95.507727
2022-12-01T20:00:00Z,95.515,95.65,95.3601,95.3794,1483133,14520,95.51865
2022-12-01T20:15:00Z,95.38,95.44,95.12,95.255,1584519,17222,95.244931
2022-12-01T20:30:00Z,95.25,95.73,95.22,95.73,2142703,19632,95.428171
2022-12-01T20:45:00Z,95.72,95.73,95.39,95.48,4207050,39676,95.545258
2022-12-01T21:00:00Z,95.43,95.6,95.32,95.36,12076579,808,95.499379
2022-12-01T21:15:00Z,95.33,95.5,95.32,95.33,82938,447,95.450395
2022-12-01T21:30:00Z,95.33,95.5,95.27,95.35,24568,370,95.350238
2022-12-01T21:45:00Z,95.34,95.5,95.3,95.3,43903,267,95.449777
