timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-04T14:00:00Z,276.5,278.02,276.42,277.79,2300803,29613,277.362146
2023-04-04T14:15:00Z,277.82,277.8799,275.5652,276.77,1858292,21687,276.646206
2023-04-04T14:30:00Z,276.82,278,276.79,277.44,1889250,21637,277.56607
2023-04-04T14:45:00Z,277.47,277.9199,276.81,277.5111,1228848,14630,277.328722
2023-04-04T15:00:00Z,277.5479,277.5799,275.96,276.3,1348968,15606,276.60444
2023-04-04T15:15:00Z,276.2993,276.42,275,276.3121,1686248,18554,275.729638
2023-04-04T15:30:00Z,276.325,276.71,276,276.5587,1140312,13865,276.404418
2023-04-04T15:45:00Z,276.58,277.25,276.4801,276.735,899655,12163,276.851376
2023-04-04T16:00:00Z,276.75,277.1782,275.49,276.02,1033834,12800,276.361149
2023-04-04T16:15:00Z,275.99,276.72,275.34,276.58,988595,11340,275.961382
2023-04-04T16:30:00Z,276.545,277.45,276.42,277.338,877134,10634,276.873483
2023-04-04T16:45:00Z,277.35,277.45,276.85,276.939,616241,7738,277.082792
2023-04-04T17:00:00Z,276.95,276.95,275.97,276.19,614836,8373,276.341462
2023-04-04T17:15:00Z,276.1999,276.8899,276.1999,276.7253,562296,7847,276.625154
2023-04-04T17:30:00Z,276.69,277.31,276.47,276.87,677225,8485,276.907615
2023-04-04T17:45:00Z,276.86,277.4,276.54,276.91,692847,8921,277.026201
2023-04-04T18:00:00Z,276.89,277.47,276.78,276.9562,768920,8430,277.122634
2023-04-04T18:15:00Z,277,277.02,275.54,275.635,846932,11601,276.229555
2023-04-04T18:30:00Z,275.635,275.7199,274.93,275.15,1183433,15864,275.294074
2023-04-04T18:45:00Z,275.15,275.6,274.5101,274.745,1183581,16696,275.137609
2023-04-04T19:00:00Z,274.7283,275.31,274.34,274.74,1025963,14993,274.761926
2023-04-04T19:15:00Z,274.7399,274.95,273.9801,274,1097539,14333,274.513716
2023-04-04T19:30:00Z,274,274.54,273.6,273.645,1179863,16231,274.200323
2023-04-04T19:45:00Z,273.66,274.72,273.07,274.72,2520582,31278,274.119499
2023-04-04T20:00:00Z,274.53,274.65,274.4,274.55,3596693,709,274.530225
2023-04-04T20:15:00Z,274.59,274.67,274.53,274.57,10836,240,274.600564
2023-04-04T20:30:00Z,274.62,274.66,274.56,274.61,3597,146,274.62792
2023-04-04T20:45:00Z,274.56,274.73,274.56,274.73,7480,247,274.66049
2023-04-04T21:00:00Z,274.72,274.72,274.5631,274.5992,5373,129,274.615971
2023-04-04T21:15:00Z,274.58,274.5988,274.25,274.25,14247,276,274.468136
2023-04-04T21:30:00Z,274.24,274.26,273.81,273.92,32830,565,274.070498
2023-04-04T21:45:00Z,273.9965,274,273.62,273.8,27421,505,273.803788
2023-04-04T22:00:00Z,273.85,273.95,273.65,273.69,11623,292,273.780912
2023-04-04T22:15:00Z,273.72,273.95,273.63,273.83,13687,221,273.753202
2023-04-04T22:30:00Z,274,274.1,273.71,273.8,8666,196,273.946792
2023-04-04T22:45:00Z,273.86,274.05,273.8,274,5648,159,273.96831
2023-04-04T23:00:00Z,273.98,274.11,273.98,274.05,4843,77,274.032905
2023-04-04T23:15:00Z,274.01,274.4,274,274.12,6386,173,274.123872
2023-04-04T23:30:00Z,274.24,274.38,274.07,274.32,8357,170,274.300608
2023-04-04T23:45:00Z,274.32,274.35,273.88,274,17147,330,274.054672
2023-04-05T08:00:00Z,273.42,273.5,271.8,271.9,26585,580,272.194727
2023-04-05T08:15:00Z,271.9,272,271.52,271.65,8816,249,271.816832
2023-04-05T08:30:00Z,271.56,271.72,270.95,271.21,26506,470,271.283986
2023-04-05T08:45:00Z,270.91,271.35,270.83,271.35,4357,146,271.035369
2023-04-05T09:00:00Z,271.29,271.55,271.28,271.55,4716,178,271.43204
2023-04-05T09:15:00Z,271.42,271.42,271.16,271.16,2711,93,271.255795
2023-04-05T09:30:00Z,271.16,271.32,271.1,271.3,5006,111,271.186203
2023-04-05T09:45:00Z,271.3,271.3,271.08,271.1,18167,269,271.127969
2023-04-05T10:00:00Z,271.1,271.1,270.73,270.73,5606,190,270.901482
2023-04-05T10:15:00Z,270.8,270.81,270.27,270.27,19603,279,270.542258
2023-04-05T10:30:00Z,270.31,270.5,270.2,270.5,14027,323,270.286601
2023-04-05T10:45:00Z,270.5,270.64,270.32,270.6,11614,310,270.521254
2023-04-05T11:00:00Z,270.5,270.83,269.26,269.37,124539,2450,270.045604
2023-04-05T11:15:00Z,269.5,269.89,269.26,269.72,70894,1053,269.590801
2023-04-05T11:30:00Z,269.75,270,269.28,269.68,67131,1320,269.682688
2023-04-05T11:45:00Z,269.65,269.67,268.5,268.86,116597,1999,269.067469
2023-04-05T12:00:00Z,269.65,274,268.6,269.74,187068,3199,269.861073
2023-04-05T12:15:00Z,269.74,270.1,269.1,269.24,125049,2859,269.716708
2023-04-05T12:30:00Z,269.15,269.6,268.71,269.4,124591,2539,269.112919
2023-04-05T12:45:00Z,269.38,269.53,268.72,269.42,77319,1791,269.28138
2023-04-05T13:00:00Z,269.45,269.7,268.57,268.78,118065,2328,269.082508
2023-04-05T13:15:00Z,268.77,268.7999,268.2,268.31,125719,2851,268.491971
2023-04-05T13:30:00Z,268.31,269.98,267.17,267.3578,4984839,57249,268.602523
2023-04-05T13:45:00Z,267.3141,267.77,266.28,267.6901,3767851,48847,267.098338
2023-04-05T14:00:00Z,267.73,268.55,266.5218,267.725,2786952,38746,267.550885
2023-04-05T14:15:00Z,267.725,268.18,265.6,265.87,2922718,37483,266.735953
2023-04-05T14:30:00Z,265.84,266.39,264.34,264.4621,3148916,40601,265.283445
2023-04-05T14:45:00Z,264.45,265.47,264.35,264.61,1955655,25545,264.986004
2023-04-05T15:00:00Z,264.645,265.69,263.95,265.36,1997764,28815,264.74419
2023-04-05T15:15:00Z,265.32,266.7,265.32,266.1401,1947463,24259,266.114582
2023-04-05T15:30:00Z,266.17,267.16,266.08,266.3935,1494930,20356,266.561556
2023-04-05T15:45:00Z,266.35,266.85,265.92,266.68,1231952,15726,266.409618
2023-04-05T16:00:00Z,266.71,266.83,265.22,265.25,1302304,16266,265.917681
2023-04-05T16:15:00Z,265.25,265.55,264.5162,264.76,1337545,18514,264.99722
2023-04-05T16:30:00Z,264.76,265.7899,264.5218,265.24,1047067,14013,265.238468
2023-04-05T16:45:00Z,265.2339,265.5405,264.56,265.16,998826,13358,265.012928
2023-04-05T17:00:00Z,265.19,265.59,264.57,265.2,1089838,15259,265.115626
2023-04-05T17:15:00Z,265.23,266.16,265.1701,265.3607,935958,12746,265.653033
2023-04-05T17:30:00Z,265.34,266.6999,265.29,266.3571,1086406,14213,266.05574
2023-04-05T17:45:00Z,266.34,266.34,265.78,266.28,952155,12498,266.117742
2023-04-05T18:00:00Z,266.2997,267.47,266.12,266.6299,1334439,16844,266.900348
2023-04-05T18:15:00Z,266.6221,267.04,266.42,266.44,817388,11316,266.759094
2023-04-05T18:30:00Z,266.4,268.06,266.37,267.155,1558192,19150,267.503212
2023-04-05T18:45:00Z,267.18,268.1,267.11,267.505,1197685,14698,267.633793
2023-04-05T19:00:00Z,267.49,267.52,266.15,266.31,1317772,17385,266.816301
2023-04-05T19:15:00Z,266.31,266.99,265.9,266.62,1395749,18444,266.474172
2023-04-05T19:30:00Z,266.62,268.38,266.37,268.38,1862740,23536,267.308105
2023-04-05T19:45:00Z,268.37,269.1143,267.7,268.81,2783856,34484,268.494955
2023-04-05T20:00:00Z,268.81,268.8795,268.47,268.59,3797309,682,268.808341
2023-04-05T20:15:00Z,268.6,268.75,268.54,268.65,17173,343,268.655995
2023-04-05T20:30:00Z,268.6,268.7,268.55,268.7,16653,198,268.620628
2023-04-05T20:45:00Z,268.7,268.79,268.69,268.74,1007794,142,268.809407
2023-04-05T21:00:00Z,268.74,268.74,268.56,268.56,6131,136,268.62005
2023-04-05T21:15:00Z,268.69,268.69,268.46,268.46,9096,213,268.537984
2023-04-05T21:30:00Z,268.4,268.4,268.29,268.4,6914,162,268.32707
2023-04-05T21:45:00Z,268.33,268.4,268.01,268.1,19069,315,268.158907
2023-04-05T22:00:00Z,268.05,268.15,267.7,267.8401,6429,184,267.884241
2023-04-05T22:15:00Z,267.838,268.81,267.838,268.0555,4112,99,268.053417
2023-04-05T22:30:00Z,268.08,268.12,268,268,3070,44,268.016163
2023-04-05T22:45:00Z,268.05,268.1,267.94,268,7914,120,267.997394
2023-04-05T23:00:00Z,268.01,268.1,267.95,267.95,5498,139,268.036564
2023-04-05T23:15:00Z,268.03,268.03,267.45,267.45,11990,241,267.790486
2023-04-05T23:30:00Z,267.45,267.5,266.61,266.72,36985,531,266.946664
2023-04-05T23:45:00Z,266.7,267.4,266.45,267.2,24749,416,266.731283
2023-04-06T08:00:00Z,267.65,267.96,266.8,266.84,12445,215,267.04535
2023-04-06T08:15:00Z,266.95,267,266.5,266.51,5064,135,266.775821
2023-04-06T08:30:00Z,266.42,266.5,265.68,265.82,6959,231,265.994442
2023-04-06T08:45:00Z,265.8,266.68,265.75,266.68,12986,117,265.944674
2023-04-06T09:00:00Z,266.39,266.48,265.91,265.91,4267,92,266.184884
2023-04-06T09:15:00Z,266.1,266.1,265.95,265.95,1479,46,266.057945
2023-04-06T09:30:00Z,266.3,266.3,266.04,266.04,1974,48,266.158693
2023-04-06T09:45:00Z,266,266.1,265.1,265.1,13772,506,265.533357
2023-04-06T10:00:00Z,265.15,266,264.88,266,12559,347,265.34901
2023-04-06T10:15:00Z,265.89,265.95,265.32,265.34,1945,56,265.675532
2023-04-06T10:30:00Z,265.53,266.96,265.53,265.91,23482,480,266.372364
2023-04-06T10:45:00Z,266.2,266.6,266.2,266.6,7107,132,266.434058
2023-04-06T11:00:00Z,266.67,267.44,266.67,267.44,35174,812,267.012703
2023-04-06T11:15:00Z,267.43,267.44,266.77,267.31,19516,405,267.108136
2023-04-06T11:30:00Z,267.18,267.9,267.15,267.7,38183,813,267.558711
2023-04-06T11:45:00Z,267.63,267.96,267.63,267.9,12599,349,267.785181
2023-04-06T12:00:00Z,267.3,269.02,265.64,267.1,92174,1878,267.188809
2023-04-06T12:15:00Z,267.02,267.15,266.4686,266.85,37572,1051,266.739174
2023-04-06T12:30:00Z,267.02,267.88,265.91,266.9,77112,1824,266.723965
2023-04-06T12:45:00Z,266.8,267.2455,266.46,266.75,43757,1056,266.889673
2023-04-06T13:00:00Z,266.65,267,266.35,266.5,70122,1458,266.637545
2023-04-06T13:15:00Z,266.5,266.9899,265.8,265.81,99415,1884,266.410039
2023-04-06T13:30:00Z,265.81,266.39,264.27,265.71,3940207,40740,265.318046
2023-04-06T13:45:00Z,265.68,266.45,264.67,266.35,2080718,30734,265.594508
2023-04-06T14:00:00Z,266.4,268.78,266.22,268.2601,2613854,36588,267.894721
2023-04-06T14:15:00Z,268.3399,268.51,266.67,267.01,1818555,23745,267.321196
2023-04-06T14:30:00Z,267,267.86,266.46,266.848,1313029,15211,267.181722
2023-04-06T14:45:00Z,266.82,267.7937,266.73,267.55,1128819,13206,267.320782
2023-04-06T15:00:00Z,267.57,269.3,267.51,268.54,1641325,18688,268.549431
2023-04-06T15:15:00Z,268.57,269.4399,268.48,268.7269,1498638,17546,268.958386
2023-04-06T15:30:00Z,268.74,270.3599,268.2397,270.29,1645314,19491,269.439676
2023-04-06T15:45:00Z,270.3235,270.5599,269.7904,270.1,1446147,18185,270.224592
2023-04-06T16:00:00Z,270.13,270.6097,269.89,270.06,1163525,14782,270.257482
2023-04-06T16:15:00Z,270.06,270.26,269.51,269.835,935942,12534,269.829929
2023-04-06T16:30:00Z,269.86,270.36,269.11,269.23,1136088,13637,269.636456
2023-04-06T16:45:00Z,269.24,269.29,268.065,268.15,1078446,14692,268.622901
2023-04-06T17:00:00Z,268.16,268.83,267.84,268.7695,908894,11385,268.32866
2023-04-06T17:15:00Z,268.81,269.45,268.73,269.11,705330,10153,269.16772
2023-04-06T17:30:00Z,269.11,269.6818,269.04,269.635,815843,10968,269.379126
2023-04-06T17:45:00Z,269.65,270.03,269.5,269.8201,850703,12229,269.778764
2023-04-06T18:00:00Z,269.85,270,269.36,269.95,766745,9479,269.763077
2023-04-06T18:15:00Z,269.96,270.45,269.9564,270.16,875614,11257,270.255295
2023-04-06T18:30:00Z,270.1873,270.51,269.64,270.2972,949542,12287,270.087078
2023-04-06T18:45:00Z,270.28,270.8,269.5,269.71,1117641,15661,270.203563
2023-04-06T19:00:00Z,269.74,270,269.2,269.7647,888296,11567,269.599592
2023-04-06T19:15:00Z,269.78,270.42,269.37,270.1864,1021328,13250,269.869506
2023-04-06T19:30:00Z,270.19,270.78,270.17,270.53,1119772,14528,270.49496
2023-04-06T19:45:00Z,270.53,270.7264,269.89,270.34,1982519,26853,270.356996
2023-04-06T20:00:00Z,270.34,270.5,268.5557,270.37,3759365,669,270.27554
2023-04-06T20:15:00Z,270.26,270.26,270.12,270.25,15751,263,270.222793
2023-04-06T20:30:00Z,270.18,270.351,270.15,270.351,8407,257,270.221313
2023-04-06T20:45:00Z,270.3447,270.35,270.16,270.21,335184,227,270.362391
2023-04-06T21:00:00Z,270.1946,270.37,270.17,270.34,8944,110,270.279484
2023-04-06T21:15:00Z,270.25,270.3,270.24,270.25,4963,102,270.252024
2023-04-06T21:30:00Z,270.34,270.35,270.3,270.3,3718,66,270.34317
2023-04-06T21:45:00Z,270.32,270.4,270.3,270.33,10203,124,270.334421
