timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-08T10:15:00Z,208.08,208.33,207.44,207.6,9146,161,208.065466
2020-09-08T10:30:00Z,207.53,207.85,207.38,207.62,10586,102,207.595007
2020-09-08T10:45:00Z,208.31,208.57,208,208.57,3789,68,208.270866
2020-09-08T11:00:00Z,208.35,209.9,208,208.55,48408,951,208.964718
2020-09-08T11:15:00Z,208.51,208.51,207.12,207.77,34273,670,207.67996
2020-09-08T11:30:00Z,207.61,208,207,207,84529,845,207.426148
2020-09-08T11:45:00Z,206.91,207.67,206.8,207,24250,555,207.056863
2020-09-08T12:00:00Z,207.632,209.77,206,206.16,131700,2278,207.144342
2020-09-08T12:15:00Z,206.1,206.8,205.9,206.7,95126,1310,206.301772
2020-09-08T12:30:00Z,206.45,207.21,206.31,206.48,52824,947,206.969163
2020-09-08T12:45:00Z,206.48,207.65,206.48,206.8699,78057,1552,206.895787
2020-09-08T13:00:00Z,206.6567,207.29,206.17,206.69,134254,3178,206.73599
2020-09-08T13:15:00Z,206.6,207.03,206.19,206.47,122023,2435,206.501079
2020-09-08T13:30:00Z,206.5,208.8,205.04,206.05,6863577,65808,206.511771
2020-09-08T13:45:00Z,206.04,208.4,205.03,207.95,2568571,37576,207.14455
2020-09-08T14:00:00Z,208,209.23,207.04,209.23,2084818,28511,208.109973
2020-09-08T14:15:00Z,209.19,209.44,208.25,209.04,1796358,25401,208.97313
2020-09-08T14:30:00Z,209.04,210.03,207.625,208.42,1888487,26556,208.739602
2020-09-08T14:45:00Z,208.43,208.91,207.61,207.62,1372635,19060,208.31537
2020-09-08T15:00:00Z,207.69,208.42,206.92,207.58,1357484,20965,207.604303
2020-09-08T15:15:00Z,207.5916,208,206.2701,206.81,1442647,21503,207.033579
2020-09-08T15:30:00Z,206.79,207.06,205.35,205.83,1712246,24843,206.096523
2020-09-08T15:45:00Z,205.8174,206.5331,205.32,206.34,1189372,16446,206.021908
2020-09-08T16:00:00Z,206.36,206.94,205.96,206.085,1098249,15672,206.44966
2020-09-08T16:15:00Z,206.06,206.47,205.55,205.778,1531050,15957,206.216238
2020-09-08T16:30:00Z,205.74,206.27,205.45,206.04,1103796,13648,205.877582
2020-09-08T16:45:00Z,206.02,207.17,205.96,206.61,856507,12144,206.59123
2020-09-08T17:00:00Z,206.575,206.79,205.73,206.45,936061,12675,206.184411
2020-09-08T17:15:00Z,206.42,207.04,206.33,206.52,789394,10782,206.735993
2020-09-08T17:30:00Z,206.5,207.27,206.22,206.85,869146,10641,206.897027
2020-09-08T17:45:00Z,206.87,207.29,206.55,206.73,870008,11207,207.005447
2020-09-08T18:00:00Z,206.7374,207.13,205.86,205.98,839143,12300,206.359464
2020-09-08T18:15:00Z,205.96,206.02,205.245,205.41,1004527,15135,205.570433
2020-09-08T18:30:00Z,205.43,205.76,203.89,203.98,1971122,36892,204.981247
2020-09-08T18:45:00Z,203.9274,204.65,203.33,204.24,1835316,26203,203.976529
2020-09-08T19:00:00Z,204.265,204.75,203.2,204.32,1498799,21397,203.911418
2020-09-08T19:15:00Z,204.24,205.095,203.8,204.965,1485823,20550,204.522027
2020-09-08T19:30:00Z,204.965,205.31,203.78,203.8037,1808138,24157,204.468589
2020-09-08T19:45:00Z,203.78,203.96,202.2,202.65,5247153,64475,203.018355
2020-09-08T20:00:00Z,202.66,203.2,202.2,202.8,10897257,1888,202.662019
2020-09-08T20:15:00Z,202.9,202.98,202.52,202.9,92895,1121,202.700016
2020-09-08T20:30:00Z,202.81,202.98,202.57,202.62,167596,1469,202.683692
2020-09-08T20:45:00Z,202.59,202.7,202.4,202.52,249816,955,202.647184
2020-09-08T21:00:00Z,202.6,202.7,202.51,202.65,31373,444,202.645189
2020-09-08T21:15:00Z,202.61,202.65,201.89,201.91,34658,1574,202.221163
2020-09-08T21:30:00Z,202,202.66,200.8,200.97,181519,1862,202.281908
2020-09-08T21:45:00Z,200.95,201.45,200.7,201.2,81989,1112,201.976743
2020-09-08T22:00:00Z,201.2,202.22,201.12,201.41,49126,656,201.862343
2020-09-08T22:15:00Z,201.66,202.77,201.52,202.66,32947,547,202.326006
2020-09-08T22:30:00Z,202.76,202.79,202,202,14887,346,202.409212
2020-09-08T22:45:00Z,201.99,202.89,201.85,202.71,15140,324,202.446856
2020-09-08T23:00:00Z,202.84,203,202.6,202.95,9778,282,202.804447
2020-09-08T23:15:00Z,202.85,203.1,202.66,202.66,16194,376,202.90325
2020-09-08T23:30:00Z,202.7,203.18,202.4,202.66,16253,328,202.681231
2020-09-08T23:45:00Z,202.66,203.2,202.45,203,23275,516,202.830052
2020-09-09T08:00:00Z,205.5,206.61,205.5,206.2,5958,127,206.410686
2020-09-09T08:15:00Z,206.45,207.18,206.3,206.8,6814,102,206.768866
2020-09-09T08:30:00Z,207,207.1,205.52,205.84,5864,111,206.580651
2020-09-09T08:45:00Z,206.11,207.2,206.11,207.19,4655,69,206.955283
2020-09-09T09:00:00Z,207.17,207.21,206.32,206.95,10342,122,206.861213
2020-09-09T09:15:00Z,207.18,207.24,207.18,207.23,1673,25,207.213049
2020-09-09T09:30:00Z,207.2,207.48,206.4,207.23,4593,93,206.937359
2020-09-09T09:45:00Z,206.84,207.1,206.84,207.1,2129,35,207.038948
2020-09-09T10:00:00Z,207.01,207.38,206.1,207.2,5908,92,206.901589
2020-09-09T10:15:00Z,206.95,207.08,206.75,206.8,4065,55,206.958362
2020-09-09T10:30:00Z,206.63,206.9,206.62,206.9,1534,20,206.728064
2020-09-09T10:45:00Z,206.99,207.12,206.9,206.93,2502,51,207.049317
2020-09-09T11:00:00Z,206.65,207,205.15,205.39,61301,909,206.147226
2020-09-09T11:15:00Z,205.69,206.5,205.6,206.5,43376,522,205.925195
2020-09-09T11:30:00Z,206.5,206.5,205.15,205.62,40329,754,205.975354
2020-09-09T11:45:00Z,205.75,206.2,205.34,206.2,29719,379,205.817893
2020-09-09T12:00:00Z,205.6,206.99,205.3901,206.75,104242,1486,206.270853
2020-09-09T12:15:00Z,206.8,207,205.5,205.52,58054,1179,206.277766
2020-09-09T12:30:00Z,205.97,206,205.25,205.89,33810,723,205.7429
2020-09-09T12:45:00Z,205.8,206.25,205.02,205.49,59477,1043,205.796219
2020-09-09T13:00:00Z,205.3205,207.14,205.32,207,79244,2262,206.443523
2020-09-09T13:15:00Z,207,207.72,206.8,207.65,117179,2066,207.184697
2020-09-09T13:30:00Z,207.6,208.95,206.7,207.895,5571767,51614,207.91967
2020-09-09T13:45:00Z,207.91,209.89,206.84,209.86,2693394,34068,208.345405
2020-09-09T14:00:00Z,209.9,210.78,209.41,209.7506,2490074,29914,210.055643
2020-09-09T14:15:00Z,209.73,211.57,209.6901,211.07,2211129,28346,210.685082
2020-09-09T14:30:00Z,211.065,212.06,210.89,210.987,1494944,20812,211.392264
2020-09-09T14:45:00Z,211.02,211.87,210.9601,211.11,992183,15103,211.379236
2020-09-09T15:00:00Z,211.14,211.78,209.83,210.639,1172066,17488,210.867626
2020-09-09T15:15:00Z,210.625,210.8923,210.02,210.3456,868045,11674,210.494969
2020-09-09T15:30:00Z,210.36,211.36,210.04,211.1924,999721,12221,210.865078
2020-09-09T15:45:00Z,211.165,211.86,211.02,211.85,972212,10604,211.57862
2020-09-09T16:00:00Z,211.87,212.27,211.8,212.1838,873184,12142,212.069721
2020-09-09T16:15:00Z,212.2,212.49,211.955,212.271,745724,10113,212.235554
2020-09-09T16:30:00Z,212.28,213.085,212.2674,213.06,733891,10713,212.612366
2020-09-09T16:45:00Z,213.05,213.485,212.85,213.3401,1065494,13534,213.252797
2020-09-09T17:00:00Z,213.38,213.93,213.24,213.825,814633,11306,213.524305
2020-09-09T17:15:00Z,213.83,213.84,212.81,213.2,1048384,12571,213.356761
2020-09-09T17:30:00Z,213.22,213.42,212.29,212.31,878795,11092,212.811604
2020-09-09T17:45:00Z,212.32,213.19,212.2,212.49,807394,10825,212.719137
2020-09-09T18:00:00Z,212.51,212.81,212,212.66,739882,9194,212.426622
2020-09-09T18:15:00Z,212.6653,213.1901,212.4201,212.6,652302,9156,212.880286
2020-09-09T18:30:00Z,212.61,213.64,212.61,213.55,686909,9106,213.284679
2020-09-09T18:45:00Z,213.57,213.6399,212.93,213.245,678971,9187,213.303354
2020-09-09T19:00:00Z,213.25,213.95,213.25,213.59,872081,11249,213.68581
2020-09-09T19:15:00Z,213.6,214.69,213.6,214.65,1292955,16126,214.121176
2020-09-09T19:30:00Z,214.64,214.8399,210.91,211.75,3344041,37318,212.728953
2020-09-09T19:45:00Z,211.69,213.25,210.95,211.18,4149911,43680,211.871878
2020-09-09T20:00:00Z,211.29,211.53,210.15,211.34,11461642,1310,211.288007
2020-09-09T20:15:00Z,211.17,211.38,211.15,211.28,83836,326,211.288791
2020-09-09T20:30:00Z,211.29,211.61,211.12,211.32,106573,642,211.303629
2020-09-09T20:45:00Z,211.32,211.48,211.11,211.11,9204,209,211.332991
2020-09-09T21:00:00Z,211.28,211.28,211,211.0401,10755,268,211.072486
2020-09-09T21:15:00Z,211.04,211.09,210.82,211,88566,231,211.176393
2020-09-09T21:30:00Z,210.92,211.09,210.85,211.09,31940,214,211.230965
2020-09-09T21:45:00Z,211.03,211.3,211,211.3,3712,104,211.192476
2020-09-09T22:00:00Z,211.44,211.86,211,211.37,13040,192,211.344203
2020-09-09T22:15:00Z,211.26,212,211.26,211.84,18099,155,211.672511
2020-09-09T22:30:00Z,211.8,212.1,211.44,212,13033,170,211.776134
2020-09-09T22:45:00Z,212.05,212.48,211.99,212.4,9738,86,212.321304
2020-09-09T23:00:00Z,212.43,212.5,212.3,212.5,13325,124,212.377116
2020-09-09T23:15:00Z,212.52,212.65,211.78,212.09,11980,174,212.317636
2020-09-09T23:30:00Z,212.25,212.33,211.8,212,11375,170,212.144901
2020-09-09T23:45:00Z,212.25,212.65,211.77,212.65,15974,174,212.331572
2020-09-10T08:00:00Z,210.1,210.1,208,209.1,6786,123,209.41204
2020-09-10T08:15:00Z,209.11,209.5,209.1,209.5,5221,53,209.271827
2020-09-10T08:30:00Z,209.99,209.99,209.62,209.62,1253,21,209.816904
2020-09-10T08:45:00Z,209.94,210.1,209.54,209.54,3097,47,209.913946
2020-09-10T09:00:00Z,209.5,210.3,209.5,210.3,4056,54,210.026119
2020-09-10T09:15:00Z,210.5,210.5,209.9,209.9,4724,58,210.147445
2020-09-10T09:30:00Z,210,210.48,210,210.31,4254,58,210.304779
2020-09-10T09:45:00Z,210.4,210.78,210.32,210.78,848,14,210.47
2020-09-10T10:00:00Z,211.44,212.35,211.44,212.35,909,17,211.641716
2020-09-10T10:15:00Z,211.58,211.75,210.87,210.87,7452,94,211.545032
2020-09-10T10:30:00Z,210.61,210.86,210.14,210.45,3351,44,210.508206
2020-09-10T10:45:00Z,210.36,210.46,209.87,209.9,4204,64,210.047531
2020-09-10T11:00:00Z,210.81,210.81,210,210.2,28518,365,210.324647
2020-09-10T11:15:00Z,210.6,210.6,210.2,210.51,8627,97,210.380853
2020-09-10T11:30:00Z,210.52,211.29,210.51,210.54,7504,127,210.745069
2020-09-10T11:45:00Z,210.63,211.6,210.6,211.1,20616,307,211.092815
2020-09-10T12:00:00Z,210.51,211.98,210.1,211.4,68333,1109,211.051625
2020-09-10T12:15:00Z,211.18,211.9,211,211.9,27626,409,211.402588
2020-09-10T12:30:00Z,212.08,212.45,211.4174,212.15,33081,487,211.92108
2020-09-10T12:45:00Z,212.38,212.99,212.28,212.74,52251,747,212.639874
2020-09-10T13:00:00Z,212.93,213.3,212.5097,212.64,43319,1381,212.784712
2020-09-10T13:15:00Z,212.65,213.78,212.6,213.4,54676,1304,213.201572
2020-09-10T13:30:00Z,213.4,214.74,212.1,212.22,3559329,29840,213.500673
2020-09-10T13:45:00Z,212.25,212.76,210.77,212.1254,1817847,23748,211.826194
2020-09-10T14:00:00Z,212.14,213.2,211.995,212.57,1226150,14682,212.690523
2020-09-10T14:15:00Z,212.57,213.17,212.07,212.08,911075,11396,212.648287
2020-09-10T14:30:00Z,212.06,212.86,211.66,211.7101,805855,11148,212.414758
2020-09-10T14:45:00Z,211.72,211.94,209.2,209.735,1728136,22974,210.755844
2020-09-10T15:00:00Z,209.74,211.15,209.02,210.8899,1145673,14806,210.134575
2020-09-10T15:15:00Z,210.86,211.34,209.8201,211.2056,722594,10178,210.810772
2020-09-10T15:30:00Z,211.15,211.35,210.5,211.05,582144,7990,210.962178
2020-09-10T15:45:00Z,211.08,211.67,209.81,210.22,1051386,13754,210.780448
2020-09-10T16:00:00Z,210.22,210.78,209.78,209.94,648490,8940,210.385556
2020-09-10T16:15:00Z,209.99,210.23,209.1298,209.57,725248,9459,209.599442
2020-09-10T16:30:00Z,209.5799,209.8099,207.85,208.252,1131552,17197,208.610592
2020-09-10T16:45:00Z,208.223,209.4,208.18,209.21,543839,8374,208.90406
2020-09-10T17:00:00Z,209.215,209.7999,208.92,209.33,496946,7382,209.402161
2020-09-10T17:15:00Z,209.34,209.9,208.6354,208.91,487291,7149,209.408086
2020-09-10T17:30:00Z,208.9,209.43,208.33,208.455,456115,6855,208.88523
2020-09-10T17:45:00Z,208.45,208.89,208,208.21,613095,8568,208.402418
2020-09-10T18:00:00Z,208.19,208.69,207.83,207.92,748580,8959,208.244752
2020-09-10T18:15:00Z,207.89,207.96,204.95,205.23,1794586,24013,206.62761
2020-09-10T18:30:00Z,205.171,206.56,205.08,205.26,1419868,19628,205.81845
2020-09-10T18:45:00Z,205.29,206.82,205.12,206.65,985392,14126,206.190664
2020-09-10T19:00:00Z,206.66,206.7,204.68,205.1,1388190,21150,205.362631
2020-09-10T19:15:00Z,205.13,205.47,204.11,205.38,1490193,19969,204.762778
2020-09-10T19:30:00Z,205.345,206.78,204.9,206.4,1347391,18177,205.746183
2020-09-10T19:45:00Z,206.39,206.5,204.97,205.38,2784676,34685,205.766389
2020-09-10T20:00:00Z,205.37,206.02,205.18,205.9,7407647,1121,205.372233
2020-09-10T20:15:00Z,205.97,205.97,205.25,205.25,139616,667,205.400772
2020-09-10T20:30:00Z,205.33,205.95,205.22,205.39,108808,814,205.449973
2020-09-10T20:45:00Z,205.46,205.72,205.46,205.72,124470,281,205.385445
2020-09-10T21:00:00Z,205.62,205.6898,205.53,205.53,5794,252,205.606811
2020-09-10T21:15:00Z,205.56,205.61,205.55,205.55,3798,167,205.578707
2020-09-10T21:30:00Z,205.55,205.61,205.4,205.61,8592,256,205.54789
2020-09-10T21:45:00Z,205.62,207.95,205.62,206.83,45823,513,206.385811
