timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T18:45:00Z,159.83,159.8535,159.0218,159.125,260129,4136,159.296883
2021-02-26T19:00:00Z,159.13,159.26,158.91,159.0299,204190,3765,159.039461
2021-02-26T19:15:00Z,159.01,159.18,158.73,159.135,217997,4187,158.953505
2021-02-26T19:30:00Z,159.12,159.37,159.03,159.29,194308,3496,159.193035
2021-02-26T19:45:00Z,159.29,159.725,159.28,159.6044,204470,3661,159.521687
2021-02-26T20:00:00Z,159.63,160.19,159.63,160.03,275642,4434,159.922925
2021-02-26T20:15:00Z,160.03,160.24,159.62,159.76,336536,5337,159.974324
2021-02-26T20:30:00Z,159.77,159.77,159.47,159.68,371077,6080,159.630668
2021-02-26T20:45:00Z,159.69,160.06,157.97,158.27,1603793,17189,159.032841
2021-02-26T21:00:00Z,158.46,161,158.1,158.46,5370356,630,158.4612
2021-02-26T21:15:00Z,158.46,158.55,158.39,158.49,21992,156,158.46141
2021-02-26T21:30:00Z,158.49,158.7,158.447857,158.7,20950,452,158.521297
2021-02-26T21:45:00Z,158.69,160,158.6,160,40791,348,158.67286
2021-02-26T22:00:00Z,159.95,162.3,159.95,161,167973,3299,161.069265
2021-02-26T22:15:00Z,161,161.27,160.21,160.8,81912,2400,160.789575
2021-02-26T22:30:00Z,160.6,160.8,160.5,160.65,14492,846,160.65484
2021-02-26T22:45:00Z,160.8,161,160.6,160.73,10715,475,160.816008
2021-03-01T09:00:00Z,165,165,163.63,164.27,9979,173,164.227213
2021-03-01T09:15:00Z,164,164.19,163.8,164.19,3826,56,164.02621
2021-03-01T09:30:00Z,163.99,164.03,163.99,164.03,286,7,164.013392
2021-03-01T09:45:00Z,163.99,164.1,163.8,163.99,5719,47,163.936118
2021-03-01T10:00:00Z,163.99,163.99,163.9,163.99,2966,14,163.949626
2021-03-01T10:15:00Z,163.88,163.99,163.88,163.99,1334,23,163.97503
2021-03-01T10:30:00Z,163.99,163.99,163.99,163.99,1978,14,163.989565
2021-03-01T10:45:00Z,163.99,163.99,163.31,163.35,4486,98,163.674886
2021-03-01T11:00:00Z,163.5,163.5,163,163.15,8087,152,163.20854
2021-03-01T11:15:00Z,162.9,162.91,162.65,162.65,1607,43,162.663771
2021-03-01T11:30:00Z,162.5,162.5,162.16,162.5,1551,24,162.40265
2021-03-01T11:45:00Z,162.12,162.15,162.1,162.1,2169,41,162.165827
2021-03-01T12:00:00Z,162.2,162.85,161.55,162,34818,628,162.317475
2021-03-01T12:15:00Z,162.14,162.15,161.6,161.6,7833,124,161.929025
2021-03-01T12:30:00Z,161.7,161.7,161.31,161.5,7942,135,161.553074
2021-03-01T12:45:00Z,161.5,161.64,161.5,161.57,4859,68,161.553355
2021-03-01T13:00:00Z,162.5145,162.85,161.3,161.3,91526,1288,161.724903
2021-03-01T13:15:00Z,161.3099,161.45,158.46,161.33,92379,532,159.725828
2021-03-01T13:30:00Z,161.33,161.51,161.3,161.33,39318,569,161.454217
2021-03-01T13:45:00Z,161.3301,161.5,161.2,161.4,24133,657,161.387426
2021-03-01T14:00:00Z,161.4,161.9,161.3,161.9,55190,2031,161.53776
2021-03-01T14:15:00Z,161.96,162,161.4,161.4,77904,1825,161.705853
2021-03-01T14:30:00Z,161.45,161.53,160.12,160.97,1596429,20079,160.816803
2021-03-01T14:45:00Z,160.9934,161.3,160.41,160.4795,521406,8562,160.875278
2021-03-01T15:00:00Z,160.48,161.075,160.315,160.5807,387514,6838,160.721094
2021-03-01T15:15:00Z,160.6,160.915,160.26,160.325,342316,5942,160.529837
2021-03-01T15:30:00Z,160.32,160.65,160.11,160.23,491097,6685,160.380565
2021-03-01T15:45:00Z,160.225,160.64,160.01,160.135,309977,5388,160.341847
2021-03-01T16:00:00Z,160.13,160.38,160.08,160.23,321697,5071,160.2376
2021-03-01T16:15:00Z,160.23,160.23,159.7125,159.8,349808,5547,159.998345
2021-03-01T16:30:00Z,159.81,160.21,159.79,160.075,240210,3988,160.017697
2021-03-01T16:45:00Z,160.04,160.18,159.7601,160.15,206867,3467,160.017035
2021-03-01T17:00:00Z,160.18,160.6,160.18,160.37,447014,3902,160.427544
2021-03-01T17:15:00Z,160.3684,160.371,159.85,159.9,195908,3476,160.085067
2021-03-01T17:30:00Z,159.9259,160.07,159.84,159.91,140312,2852,159.955011
2021-03-01T17:45:00Z,159.915,159.9674,159.45,159.52,202344,3458,159.717452
2021-03-01T18:00:00Z,159.53,159.62,159.31,159.42,221332,3579,159.472638
2021-03-01T18:15:00Z,159.42,159.81,159.35,159.81,133319,2764,159.578028
2021-03-01T18:30:00Z,159.83,160.27,159.82,160.205,213670,3153,160.048438
2021-03-01T18:45:00Z,160.2,160.2,159.665,159.77,172777,2967,159.949268
2021-03-01T19:00:00Z,159.76,160.26,159.72,159.98,206392,3459,159.97476
2021-03-01T19:15:00Z,159.98,160.12,159.8501,159.86,142524,2686,159.961745
2021-03-01T19:30:00Z,159.87,159.92,159.73,159.84,184770,3154,159.840786
2021-03-01T19:45:00Z,159.825,159.88,159.59,159.59,191213,3285,159.728591
2021-03-01T20:00:00Z,159.6,159.705,159.36,159.43,333881,4554,159.560381
2021-03-01T20:15:00Z,159.4201,159.745,159.36,159.55,210931,3514,159.564471
2021-03-01T20:30:00Z,159.56,159.58,159.27,159.4,278559,4888,159.454687
2021-03-01T20:45:00Z,159.39,159.4,159.09,159.34,725693,9035,159.252792
2021-03-01T21:00:00Z,159.39,159.47,159.21,159.25,2049920,318,159.319975
2021-03-01T21:15:00Z,159.25,159.53,159.25,159.4,5463,149,159.340627
2021-03-01T21:30:00Z,159.4,159.69,159.32,159.69,8167,293,159.391816
2021-03-01T21:45:00Z,159.4,159.67,159.4,159.67,751,32,159.517077
2021-03-01T22:00:00Z,159.4001,159.4001,159.4001,159.4001,1043,30,157.723691
2021-03-01T22:15:00Z,159.65,159.65,159.45,159.55,2706,65,159.500595
2021-03-01T22:30:00Z,159.55,159.6,159.47,159.6,553,54,159.556637
2021-03-01T22:45:00Z,159.56,159.56,159.47,159.47,1038,46,159.489437
2021-03-01T23:00:00Z,159.6,159.62,159.6,159.62,212,4,159.609906
2021-03-01T23:15:00Z,159.61,159.66,159.6,159.66,3460,15,159.629297
2021-03-01T23:30:00Z,159.59,159.59,159.45,159.4501,4707,16,159.468925
2021-03-02T00:00:00Z,159.58,159.6,159.58,159.6,486,8,159.594506
2021-03-02T00:15:00Z,159.6,159.6,159.6,159.6,240,4,159.6
2021-03-02T00:30:00Z,159.63,159.63,159.63,159.63,104,3,159.629135
2021-03-02T00:45:00Z,159.5,159.64,159.5,159.64,1647,17,159.551585
2021-03-02T09:00:00Z,159.45,159.45,159.2,159.2,1410,16,159.319071
2021-03-02T09:15:00Z,159.2,159.2,159.2,159.2,703,5,159.201152
2021-03-02T09:30:00Z,159.11,159.2,159.11,159.2,279,4,159.158996
2021-03-02T11:30:00Z,160.27,160.27,160.27,160.27,1000,13,160.20682
2021-03-02T11:45:00Z,159.95,159.95,159.8,159.8,859,6,159.881548
2021-03-02T12:00:00Z,159.88,159.88,159.7,159.7,5159,96,159.731785
2021-03-02T12:15:00Z,159.7,159.7,159.7,159.7,1067,16,159.697151
2021-03-02T12:30:00Z,159.7,159.7,159.7,159.7,324,16,159.702623
2021-03-02T12:45:00Z,159.6,159.6,159.6,159.6,831,26,159.601817
2021-03-02T13:00:00Z,159.7999,159.8,159.56,159.63,8364,158,159.662004
2021-03-02T13:15:00Z,159.65,159.65,159.61,159.65,3365,84,159.645518
2021-03-02T13:30:00Z,159.63,159.7844,159.63,159.7844,2143,42,159.655479
2021-03-02T13:45:00Z,159.8,160,159.73,159.8,4230,84,159.884535
2021-03-02T14:00:00Z,160,160,159.69,159.86,9773,481,159.840622
2021-03-02T14:15:00Z,159.77,159.78,159.5,159.76,9989,469,159.701111
2021-03-02T14:30:00Z,159.94,160.78,159.78,160.1,700374,8455,160.292468
2021-03-02T14:45:00Z,160.11,160.3,159.76,160.03,251386,4717,160.031664
2021-03-02T15:00:00Z,160,160,159.62,159.62,229088,4333,159.832758
2021-03-02T15:15:00Z,159.62,159.7596,158.87,158.87,309354,5818,159.373116
2021-03-02T15:30:00Z,158.88,159.28,158.87,159.1304,218130,3888,159.107781
2021-03-02T15:45:00Z,159.13,159.24,158.97,159.03,199174,3164,159.115957
2021-03-02T16:00:00Z,159.02,159.1,158.7,158.75,202507,3810,158.971163
2021-03-02T16:15:00Z,158.73,159.21,158.6,159.19,222542,3579,158.836965
2021-03-02T16:30:00Z,159.2,159.2,158.79,159.05,166573,2908,158.983712
2021-03-02T16:45:00Z,159.0617,159.35,159,159.12,140821,2616,159.172171
2021-03-02T17:00:00Z,159.11,159.54,159.0644,159.29,155969,2705,159.32159
2021-03-02T17:15:00Z,159.3159,159.5,159.28,159.3725,99732,2159,159.413857
2021-03-02T17:30:00Z,159.38,159.62,159.36,159.52,186764,2640,159.506892
2021-03-02T17:45:00Z,159.5125,159.57,159.27,159.27,161780,2600,159.469301
2021-03-02T18:00:00Z,159.27,159.62,159.24,159.58,267819,3225,159.472838
2021-03-02T18:15:00Z,159.575,159.575,159.3784,159.46,132214,2274,159.482916
2021-03-02T18:30:00Z,159.45,159.6,159.25,159.285,137191,2579,159.478982
2021-03-02T18:45:00Z,159.32,159.6,159.3018,159.4803,89414,1892,159.462191
2021-03-02T19:00:00Z,159.49,159.565,159.27,159.405,178223,2713,159.417387
2021-03-02T19:15:00Z,159.42,159.59,159.35,159.39,144527,2544,159.454773
2021-03-02T19:30:00Z,159.38,159.54,159.28,159.46,187242,3029,159.409301
2021-03-02T19:45:00Z,159.46,159.75,159.42,159.57,222117,3311,159.592875
2021-03-02T20:00:00Z,159.5621,159.68,159.44,159.46,227466,3567,159.573381
2021-03-02T20:15:00Z,159.47,159.4973,159.18,159.27,224203,3550,159.307858
2021-03-02T20:30:00Z,159.28,159.31,159.1,159.26,266540,4243,159.208352
2021-03-02T20:45:00Z,159.25,159.465,158.97,159.14,731633,9024,159.231061
2021-03-02T21:00:00Z,159.14,159.1799,158.92,159.1799,2425136,169,159.019999
2021-03-02T21:15:00Z,159.02,159.02,159.02,159.02,1023,26,158.991427
2021-03-02T21:30:00Z,159.02,159.18,159.02,159.18,4946,181,159.111395
2021-03-02T21:45:00Z,159.18,159.2,158.7,158.7,5862,206,159.060618
2021-03-02T22:00:00Z,159.02,159.2,158.81,158.81,48002,40,159.021108
2021-03-02T22:15:00Z,158.81,159.5,158.81,159.3,2706,83,159.293064
2021-03-02T22:30:00Z,159.29,159.29,159.05,159.0839,1608,69,159.187712
2021-03-02T23:00:00Z,159.44,159.49,159.15,159.24,4205,60,159.335809
2021-03-02T23:15:00Z,159.1,159.1,159.1,159.1,182,4,159.117473
2021-03-02T23:30:00Z,159.1,159.16,159.09,159.16,497,7,159.122676
2021-03-02T23:45:00Z,159.09,159.09,159.09,159.09,207,4,159.092319
2021-03-03T00:00:00Z,159.15,159.15,159.15,159.15,301,4,159.149502
2021-03-03T00:30:00Z,159.15,159.15,159.0501,159.0501,1070,11,159.10608
2021-03-03T00:45:00Z,159.15,159.15,159.05,159.15,1117,8,159.126768
2021-03-03T09:15:00Z,159.9,159.9,159.9,159.9,250,7,159.9904
2021-03-03T10:30:00Z,160.25,160.3,160.25,160.3,1158,9,160.278109
2021-03-03T11:00:00Z,160.3,160.3,160.3,160.3,1025,4,160.301054
2021-03-03T12:00:00Z,160.21,160.85,160.05,160.2,6849,87,160.230202
2021-03-03T12:15:00Z,159.72,159.72,159.72,159.72,1202,20,159.745241
2021-03-03T12:30:00Z,159.75,159.75,159.65,159.65,2683,40,159.716225
2021-03-03T13:00:00Z,160,160.24,159.417,159.5,6410,91,159.767293
2021-03-03T13:15:00Z,159.54,159.54,159.52,159.52,592,9,159.52402
2021-03-03T13:30:00Z,159.46,159.6,159.36,159.36,1353,22,159.462927
2021-03-03T13:45:00Z,159.15,159.2958,159.15,159.2958,2325,44,159.240465
2021-03-03T14:00:00Z,159.15,159.35,159.15,159.35,2252,171,159.273898
2021-03-03T14:15:00Z,159.3,159.35,158.06,158.06,12302,598,158.730263
2021-03-03T14:30:00Z,158.25,158.9,157.62,157.8125,614174,7118,158.18806
2021-03-03T14:45:00Z,157.81,157.91,156.66,156.715,568011,6932,157.604997
2021-03-03T15:00:00Z,156.715,156.855,156.13,156.44,395164,7068,156.461354
2021-03-03T15:15:00Z,156.435,156.66,156.1,156.38,291753,5005,156.379013
2021-03-03T15:30:00Z,156.4,156.8699,156.28,156.545,221000,4338,156.585062
2021-03-03T15:45:00Z,156.56,156.68,156.0604,156.605,251324,4819,156.36234
2021-03-03T16:00:00Z,156.58,156.89,156.4219,156.472,187904,3915,156.654967
2021-03-03T16:15:00Z,156.475,156.98,156.4,156.96,143306,2870,156.745049
2021-03-03T16:30:00Z,156.93,157.22,156.7101,156.84,191078,3193,156.982405
2021-03-03T16:45:00Z,156.86,157.18,156.8303,157.09,137290,2427,157.062812
2021-03-03T17:00:00Z,157.1,157.12,156.75,156.78,109916,2169,156.891916
2021-03-03T17:15:00Z,156.81,156.9126,156.7,156.71,142899,2508,156.815372
2021-03-03T17:30:00Z,156.7,156.8427,156.5,156.56,190151,2944,156.651889
2021-03-03T17:45:00Z,156.5516,156.87,156.48,156.61,234569,3253,156.733215
2021-03-03T18:00:00Z,156.59,156.64,156.38,156.59,223997,3154,156.518385
2021-03-03T18:15:00Z,156.585,157.005,156.5548,156.865,189795,2567,156.863439
2021-03-03T18:30:00Z,156.87,156.91,156.54,156.82,154459,2623,156.710488
2021-03-03T18:45:00Z,156.86,156.9,156.6606,156.87,129753,2116,156.783723
2021-03-03T19:00:00Z,156.84,157.12,156.8,156.91,247339,3190,156.928081
2021-03-03T19:15:00Z,156.93,157.2,156.7101,157.03,183389,2938,156.933228
2021-03-03T19:30:00Z,157.01,157.01,156.54,156.725,173671,3257,156.719019
2021-03-03T19:45:00Z,156.735,156.87,156.61,156.86,189618,3206,156.726827
2021-03-03T20:00:00Z,156.845,157.03,156.72,156.72,191829,3068,156.872465
2021-03-03T20:15:00Z,156.74,156.78,156.505,156.66,195981,3251,156.631806
2021-03-03T20:30:00Z,156.66,156.77,156.47,156.66,274306,4660,156.617224
2021-03-03T20:45:00Z,156.66,156.91,156.1,156.165,687283,9252,156.504857
2021-03-03T21:00:00Z,156.22,156.6967,156.22,156.6967,2946496,112,156.23982
2021-03-03T21:15:00Z,156.22,156.22,156.22,156.22,887,42,156.215676
2021-03-03T21:30:00Z,156.2199,156.2199,156.1,156.1,1881,105,156.130485
2021-03-03T21:45:00Z,156.03,156.17,156.03,156.17,665,33,156.141526
2021-03-03T22:00:00Z,156.03,156.03,156,156,2027,40,156.025639
2021-03-03T22:15:00Z,156.01,156.03,156,156.01,3120,41,156.008654
2021-03-03T22:30:00Z,156.01,156.01,156.01,156.01,368,11,156.040272
2021-03-04T09:00:00Z,155.27,155.27,155.27,155.27,113,3,155.326549
2021-03-04T09:15:00Z,155.27,155.31,155.2,155.2,2216,22,155.2712
2021-03-04T09:30:00Z,155.2,155.2,155.2,155.2,2880,20,155.201545
2021-03-04T10:15:00Z,155.4,155.4,155.4,155.4,936,11,155.416036
2021-03-04T12:00:00Z,155.68,155.89,155.6,155.89,1499,39,155.735751
2021-03-04T12:15:00Z,155.8,155.8,155.8,155.8,700,7,155.795529
2021-03-04T12:45:00Z,155.96,155.97,155.96,155.96,990,19,155.947889
2021-03-04T13:00:00Z,155.6,155.96,155.5,155.5,2733,121,155.714765
2021-03-04T13:15:00Z,155.65,155.65,155.65,155.65,587,17,155.652964
2021-03-04T13:30:00Z,155.88,155.88,155.88,155.88,110,4,155.868909
2021-03-04T13:45:00Z,155.6615,155.6615,155.6615,155.6615,187,6,155.723422
2021-03-04T14:00:00Z,155.87,155.87,155.66,155.81,2895,188,155.807455
2021-03-04T14:15:00Z,155.8,155.99,155.8,155.8,7389,213,155.841268
2021-03-04T14:30:00Z,155.99,156.1,154.645,155.45,848596,10944,155.412173
2021-03-04T14:45:00Z,155.42,155.58,154.6,154.96,450972,6834,155.07674
2021-03-04T15:00:00Z,154.96,155.4,154.65,154.93,424601,6589,155.132267
2021-03-04T15:15:00Z,154.9058,155.1999,154.675,154.8896,292635,4988,154.923733
2021-03-04T15:30:00Z,154.874,155.1,154.51,155.04,274420,4803,154.817085
2021-03-04T15:45:00Z,155.02,155.31,154.7,154.778,229197,4060,155.000825
2021-03-04T16:00:00Z,154.79,155.08,154.7,155.05,196555,3435,154.935508
2021-03-04T16:15:00Z,155.06,155.31,154.86,155.22,181847,3016,155.110245
2021-03-04T16:30:00Z,155.22,155.39,155.08,155.16,180292,2964,155.217992
2021-03-04T16:45:00Z,155.15,155.255,155.04,155.165,206602,2915,155.153889
2021-03-04T17:00:00Z,155.18,155.19,154.38,154.44,304333,4546,154.853477
2021-03-04T17:15:00Z,154.46,154.75,153.76,153.79,401021,6381,154.138854
2021-03-04T17:30:00Z,153.77,153.81,153.33,153.38,263963,4366,153.55167
2021-03-04T17:45:00Z,153.4,153.515,152.7102,152.88,290774,4975,153.082646
2021-03-04T18:00:00Z,152.83,152.98,152.52,152.6,299286,4799,152.776862
2021-03-04T18:15:00Z,152.59,152.74,152.17,152.64,308253,4851,152.452857
2021-03-04T18:30:00Z,152.63,152.65,152.09,152.12,278484,4900,152.345178
2021-03-04T18:45:00Z,152.08,152.21,151.47,151.76,438263,6634,151.787435
2021-03-04T19:00:00Z,151.76,152.7,151.57,152.66,281460,4770,152.074748
2021-03-04T19:15:00Z,152.65,153.13,152.45,153.045,283147,4578,152.786163
2021-03-04T19:30:00Z,153.03,153.03,152.49,152.83,273189,4652,152.781676
2021-03-04T19:45:00Z,152.83,153.1863,152.82,153.07,286987,4344,153.003194
2021-03-04T20:00:00Z,153.06,153.12,152.39,152.395,290609,4534,152.774787
2021-03-04T20:15:00Z,152.39,152.465,152.01,152.295,272921,4573,152.235635
2021-03-04T20:30:00Z,152.29,152.63,152.25,152.4,369536,5778,152.445848
2021-03-04T20:45:00Z,152.41,153.15,152.24,153.15,1207134,12856,152.705734
2021-03-04T21:00:00Z,153.02,153.35,152.74,153.07,3284239,107,153.069666
2021-03-04T21:15:00Z,153.07,153.21,153.07,153.07,4347,30,153.072907
2021-03-04T21:30:00Z,153.05,153.21,153.05,153.21,2191,21,153.186226
2021-03-04T21:45:00Z,153.1,153.1,153.1,153.1,126,10,153.09254
