timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T20:15:00Z,166.4,166.41,166.25,166.41,3675,60,166.335934
2023-08-25T21:15:00Z,166.2,166.2,166.2,166.2,359,2,166.200334
2023-08-25T21:45:00Z,166.2,166.2,165.22,165.22,6969,73,165.727242
2023-08-25T22:00:00Z,165.01,165.01,164.05,164.05,5182,96,164.808429
2023-08-25T22:15:00Z,164,164,164,164,1682,22,163.997551
2023-08-25T22:30:00Z,166.25,166.25,166.25,166.25,9,1,165
2023-08-25T23:00:00Z,166.25,166.25,166.25,166.25,11,3,165.07
2023-08-28T08:00:00Z,165.97,165.97,165.97,165.97,721,10,165.96595
2023-08-28T10:45:00Z,165.96,165.96,165.96,165.96,101,2,165.96
2023-08-28T11:45:00Z,165.9,166,165.9,166,1215,15,165.975934
2023-08-28T12:00:00Z,166.09,166.09,165.8024,166,626,23,165.986486
2023-08-28T12:15:00Z,165.7562,165.7562,165.7562,165.7562,167,3,165.755822
2023-08-28T13:15:00Z,165.73,165.73,165,165,2105,82,165.274147
2023-08-28T13:30:00Z,165,166.21,164.82,165.95,516132,5963,165.607303
2023-08-28T13:45:00Z,165.93,166.12,165.7,165.79,309426,6623,165.8932
2023-08-28T14:00:00Z,165.81,165.88,165.388,165.415,330162,7255,165.575177
2023-08-28T14:15:00Z,165.4005,165.49,165.15,165.26,791030,11935,165.349313
2023-08-28T14:30:00Z,165.26,165.785,165.25,165.705,728988,10901,165.494407
2023-08-28T14:45:00Z,165.69,165.73,164.95,164.985,618371,8208,165.298592
2023-08-28T15:00:00Z,164.97,164.995,164.16,164.221,699385,7291,164.528548
2023-08-28T15:15:00Z,164.22,164.22,163.93,164.0825,331330,4038,164.065653
2023-08-28T15:30:00Z,164.08,164.1646,163.73,163.74,414755,4971,163.87843
2023-08-28T15:45:00Z,163.73,164.21,163.68,164.05,618085,6846,164.029214
2023-08-28T16:00:00Z,164.05,164.06,163.66,163.74,748456,6572,163.849376
2023-08-28T16:15:00Z,163.74,163.94,163.6,163.92,608791,6085,163.758859
2023-08-28T16:30:00Z,163.93,164.015,163.66,163.6675,444200,4715,163.852057
2023-08-28T16:45:00Z,163.67,163.87,163.57,163.84,206859,2732,163.735608
2023-08-28T17:00:00Z,163.85,164.16,163.72,164.02,621049,6301,163.991423
2023-08-28T17:15:00Z,164.02,164.055,163.52,163.58,609428,6657,163.768978
2023-08-28T17:30:00Z,163.58,163.58,163.32,163.35,685857,7331,163.44601
2023-08-28T17:45:00Z,163.35,163.53,163.165,163.32,874461,7885,163.341331
2023-08-28T18:00:00Z,163.32,163.555,163.28,163.4942,198545,2947,163.441561
2023-08-28T18:15:00Z,163.5,163.51,163.21,163.31,452699,5310,163.40279
2023-08-28T18:30:00Z,163.32,163.63,163.19,163.57,547602,6856,163.425989
2023-08-28T18:45:00Z,163.57,163.64,163.44,163.55,657586,6410,163.506403
2023-08-28T19:00:00Z,163.55,163.84,163.525,163.79,197248,3510,163.737656
2023-08-28T19:15:00Z,163.79,164.1,163.77,164.03,266583,4454,163.934467
2023-08-28T19:30:00Z,164.02,164.36,163.94,164.34,378733,6034,164.093251
2023-08-28T19:45:00Z,164.3499,164.73,164.27,164.28,1176713,15293,164.410274
2023-08-28T20:00:00Z,164.29,164.3,163.8,164.29,4412115,92,164.289905
2023-08-28T20:15:00Z,164.41,164.41,164.41,164.41,100,1,164.41
2023-08-28T20:45:00Z,164.41,164.41,164.41,164.41,100,1,164.41
2023-08-28T21:15:00Z,164.29,164.29,164.29,164.29,100,1,164.29
2023-08-28T21:45:00Z,164.2901,164.2901,164.2901,164.2901,100,1,164.2901
2023-08-28T22:00:00Z,164.29,164.29,164.29,164.29,200,1,164.29
2023-08-29T09:15:00Z,164.16,164.16,164.16,164.16,1265,16,164.166704
2023-08-29T10:30:00Z,164.5,164.5,164.5,164.5,200,2,164.5
2023-08-29T11:00:00Z,164.5,164.5,164.5,164.5,800,9,164.50125
2023-08-29T12:00:00Z,164.07,164.07,164.07,164.07,1511,4,164.071304
2023-08-29T13:15:00Z,164.03,164.65,164.03,164.65,1869,35,164.466993
2023-08-29T13:30:00Z,164.87,165.68,164.37,165.19,604352,6103,165.208804
2023-08-29T13:45:00Z,165.21,165.24,164.45,164.77,287011,6078,164.770373
2023-08-29T14:00:00Z,164.78,164.91,163.96,164.039,410356,7593,164.479139
2023-08-29T14:15:00Z,164.02,164.3,163.96,164.05,278650,6758,164.120062
2023-08-29T14:30:00Z,164.04,164.32,163.71,163.71,372360,6943,164.01556
2023-08-29T14:45:00Z,163.71,163.75,163.47,163.6096,358925,5422,163.583865
2023-08-29T15:00:00Z,163.61,163.61,163,163.02,270979,4572,163.33222
2023-08-29T15:15:00Z,163.02,163.22,162.77,163.1,463448,7378,162.958304
2023-08-29T15:30:00Z,163.11,163.21,162.94,163.07,314552,5285,163.064712
2023-08-29T15:45:00Z,163.11,163.17,162.94,162.99,230374,3868,163.031908
2023-08-29T16:00:00Z,162.97,163.19,162.92,162.96,296736,4568,163.026623
2023-08-29T16:15:00Z,162.96,163.29,162.955,163.24,224834,3764,163.098127
2023-08-29T16:30:00Z,163.24,163.35,163.08,163.34,304775,3782,163.176168
2023-08-29T16:45:00Z,163.345,163.54,163.285,163.52,251274,3313,163.408412
2023-08-29T17:00:00Z,163.53,163.61,163.36,163.5,141372,2921,163.506589
2023-08-29T17:15:00Z,163.5006,163.91,163.48,163.73,185279,3447,163.676135
2023-08-29T17:30:00Z,163.74,163.9,163.56,163.76,221426,4730,163.720157
2023-08-29T17:45:00Z,163.76,163.81,163.4502,163.57,186765,3812,163.628425
2023-08-29T18:00:00Z,163.57,163.59,163.4,163.54,159459,2743,163.491227
2023-08-29T18:15:00Z,163.535,163.58,163.37,163.45,216294,3472,163.475508
2023-08-29T18:30:00Z,163.45,163.61,163.4,163.504,183226,2959,163.510192
2023-08-29T18:45:00Z,163.52,163.67,163.31,163.47,277241,4076,163.483551
2023-08-29T19:00:00Z,163.47,163.67,163.36,163.66,262662,3680,163.531055
2023-08-29T19:15:00Z,163.66,163.99,163.6,163.96,439999,4308,163.675195
2023-08-29T19:30:00Z,163.98,164.12,163.85,164.09,331845,5299,164.003239
2023-08-29T19:45:00Z,164.09,164.43,163.94,164.3,1069142,12497,164.246715
2023-08-29T20:00:00Z,164.31,164.32,164.3,164.31,2681788,95,164.310001
2023-08-29T20:15:00Z,164.49,164.51,164.49,164.51,2591,21,164.5045
2023-08-29T21:00:00Z,164.3,164.3,164.3,164.3,552,14,164.302627
2023-08-29T21:15:00Z,164.3999,164.3999,164.3999,164.3999,250,2,164.3999
2023-08-29T23:00:00Z,164.31,164.31,164.31,164.31,1,1,164.4
2023-08-30T10:30:00Z,164.34,164.34,161,163.1,4539,146,162.705376
2023-08-30T10:45:00Z,164,164,164,164,177,4,164
2023-08-30T12:00:00Z,167,167,164.5,164.5,2467,84,164.618436
2023-08-30T12:45:00Z,164.51,164.51,164.51,164.51,222,6,164.509459
2023-08-30T13:00:00Z,164.5,164.5,164.45,164.5,1096,31,164.494389
2023-08-30T13:15:00Z,164.5,165.75,164.5,165.75,9225,260,164.653749
2023-08-30T13:30:00Z,165.11,165.83,164.6,165.24,672446,7174,165.424945
2023-08-30T13:45:00Z,165.255,165.39,164.95,165.12,396571,7907,165.162978
2023-08-30T14:00:00Z,165.11,165.23,164.45,164.45,312732,7315,164.74974
2023-08-30T14:15:00Z,164.46,164.5,163.96,163.9608,407255,8776,164.307309
2023-08-30T14:30:00Z,163.97,164.11,163.79,164.095,255391,6202,163.928198
2023-08-30T14:45:00Z,164.1,164.3,164.02,164.265,198526,4018,164.14446
2023-08-30T15:00:00Z,164.28,164.34,163.96,163.96,261138,4918,164.162686
2023-08-30T15:15:00Z,163.95,164.4,163.89,164.39,241807,4841,164.056424
2023-08-30T15:30:00Z,164.395,164.61,164.36,164.53,180209,3952,164.481011
2023-08-30T15:45:00Z,164.55,164.59,164.37,164.48,109775,2718,164.476433
2023-08-30T16:00:00Z,164.47,164.63,164.33,164.49,160014,3485,164.466873
2023-08-30T16:15:00Z,164.51,164.85,164.5,164.72,131142,3148,164.679469
2023-08-30T16:30:00Z,164.75,164.91,164.64,164.81,148091,3435,164.74706
2023-08-30T16:45:00Z,164.82,164.87,164.64,164.86,148898,2955,164.768344
2023-08-30T17:00:00Z,164.855,165.02,164.84,164.9426,122928,2707,164.936501
2023-08-30T17:15:00Z,164.94,165.035,164.82,164.83,162275,3110,164.939115
2023-08-30T17:30:00Z,164.82,164.9515,164.74,164.82,148072,2924,164.867725
2023-08-30T17:45:00Z,164.82,164.84,164.49,164.6099,184621,3661,164.637928
2023-08-30T18:00:00Z,164.61,164.68,164.501,164.63,188922,3769,164.584751
2023-08-30T18:15:00Z,164.62,164.62,164.27,164.29,212102,3460,164.468421
2023-08-30T18:30:00Z,164.28,164.36,164.19,164.2808,266691,4114,164.268705
2023-08-30T18:45:00Z,164.28,164.3501,164.19,164.28,187223,3168,164.261829
2023-08-30T19:00:00Z,164.28,164.38,164.165,164.38,353181,4291,164.263187
2023-08-30T19:15:00Z,164.38,164.55,164.14,164.33,342083,5516,164.326031
2023-08-30T19:30:00Z,164.34,164.41,164.125,164.19,301334,5044,164.266944
2023-08-30T19:45:00Z,164.1919,164.225,163.68,163.75,1047236,12032,163.937868
2023-08-30T20:00:00Z,163.73,163.76,163.73,163.73,1745623,58,163.730007
2023-08-30T20:15:00Z,163.73,163.76,163.73,163.73,4076,40,163.733047
2023-08-30T20:30:00Z,163.6,163.73,163.58,163.73,740013,13,163.729922
2023-08-30T21:15:00Z,163.73,163.73,163.73,163.73,273,8,163.722344
2023-08-30T22:00:00Z,163.7499,163.7499,163.73,163.73,730,2,163.746356
2023-08-30T22:30:00Z,163.67,163.67,163.67,163.67,220,5,163.669909
2023-08-31T09:45:00Z,164.2,164.2,164.2,164.2,938,3,164.2
2023-08-31T13:00:00Z,164.06,164.06,164.06,164.06,219,7,164.061963
2023-08-31T13:15:00Z,164,164,163.5,163.5,1243,65,163.709099
2023-08-31T13:30:00Z,163.37,163.57,162.02,162.075,685418,8224,162.820862
2023-08-31T13:45:00Z,162.07,162.215,161.64,161.73,654100,10923,161.937802
2023-08-31T14:00:00Z,161.74,161.745,161.33,161.53,653041,10492,161.564101
2023-08-31T14:15:00Z,161.52,161.84,161.279,161.8,438233,8294,161.548153
2023-08-31T14:30:00Z,161.805,161.9337,161.69,161.805,247878,5200,161.814617
2023-08-31T14:45:00Z,161.81,161.88,161.52,161.56,341117,4586,161.744934
2023-08-31T15:00:00Z,161.56,161.93,161.52,161.89,285255,4362,161.746852
2023-08-31T15:15:00Z,161.89,162.01,161.56,161.7,265470,4762,161.789663
2023-08-31T15:30:00Z,161.71,162.09,161.64,162.01,237241,3861,161.914476
2023-08-31T15:45:00Z,162.02,162.35,161.99,162.32,167429,3204,162.176014
2023-08-31T16:00:00Z,162.33,162.46,162.245,162.32,254749,3979,162.318697
2023-08-31T16:15:00Z,162.31,162.39,162.19,162.37,148459,2831,162.26848
2023-08-31T16:30:00Z,162.36,162.6,162.32,162.3868,201716,2683,162.45928
2023-08-31T16:45:00Z,162.395,162.395,162.2,162.31,145374,2494,162.303013
2023-08-31T17:00:00Z,162.325,162.35,162.21,162.27,140216,2261,162.279147
2023-08-31T17:15:00Z,162.25,162.37,162.16,162.37,110900,2058,162.259747
2023-08-31T17:30:00Z,162.37,162.53,162.31,162.46,113629,2203,162.434156
2023-08-31T17:45:00Z,162.46,162.46,162.27,162.445,131840,2385,162.3789
2023-08-31T18:00:00Z,162.45,162.61,162.37,162.45,184192,2833,162.488178
2023-08-31T18:15:00Z,162.45,162.58,162.33,162.51,143859,2361,162.463158
2023-08-31T18:30:00Z,162.52,162.58,162.26,162.28,149352,2587,162.464542
2023-08-31T18:45:00Z,162.29,162.32,162.13,162.16,198873,3147,162.228904
2023-08-31T19:00:00Z,162.175,162.29,162.12,162.23,170979,2788,162.200759
2023-08-31T19:15:00Z,162.24,162.44,162.18,162.225,184693,3506,162.307831
2023-08-31T19:30:00Z,162.23,162.32,161.93,162.3,379207,6220,162.118089
2023-08-31T19:45:00Z,162.29,162.44,161.7,161.7,1273986,16903,162.036776
2023-08-31T20:00:00Z,161.68,161.89,161.68,161.68,3022104,117,161.680227
2023-08-31T20:15:00Z,161.66,161.66,161.3586,161.3586,2438,67,161.522734
2023-08-31T20:30:00Z,161.68,161.68,161.68,161.68,4164975,1,161.68
2023-08-31T21:00:00Z,161.6,161.61,161.6,161.61,452,6,161.607633
2023-08-31T21:15:00Z,161.64,161.64,161.64,161.64,321,2,161.643427
2023-08-31T21:45:00Z,161.6,161.6,161.6,161.6,216,6,161.59787
