timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-26T13:45:00Z,245.01,245.16,243.57,244.02,550683,1343,242.782576
2021-07-26T14:00:00Z,244.03,244.12,243.35,243.97,109429,1837,243.803277
2021-07-26T14:15:00Z,243.91,244.45,243.65,243.81,74157,1393,244.018517
2021-07-26T14:30:00Z,243.71,244.66,243.65,243.92,77858,1426,244.108037
2021-07-26T14:45:00Z,243.93,244.15,243.37,243.845,77329,1376,243.730158
2021-07-26T15:00:00Z,243.81,243.85,242.83,243.39,71733,1382,243.395962
2021-07-26T15:15:00Z,243.41,243.76,243.2301,243.55,67182,1259,243.569578
2021-07-26T15:30:00Z,243.53,243.79,243.4,243.68,77127,1219,243.67091
2021-07-26T15:45:00Z,243.63,244,243.59,243.93,103892,1615,243.886178
2021-07-26T16:00:00Z,243.92,243.92,243.34,243.73,68531,1160,243.581248
2021-07-26T16:15:00Z,243.73,244.185,243.73,244.05,33568,793,244.012447
2021-07-26T16:30:00Z,244.055,244.055,243.4,243.76,51348,1054,243.738776
2021-07-26T16:45:00Z,243.76,243.84,243.635,243.82,44001,923,243.719905
2021-07-26T17:00:00Z,243.85,243.93,243.67,243.75,44093,797,243.775326
2021-07-26T17:15:00Z,243.76,243.81,243.455,243.63,57202,1072,243.6406
2021-07-26T17:30:00Z,243.63,243.715,243.035,243.12,42598,928,243.381923
2021-07-26T17:45:00Z,243.11,243.14,242.735,242.88,41597,823,242.920709
2021-07-26T18:00:00Z,242.84,242.99,242.79,242.87,55386,1061,242.872074
2021-07-26T18:15:00Z,242.9,243.105,242.865,243.02,37116,755,242.98163
2021-07-26T18:30:00Z,243.03,243.16,242.79,242.87,36237,721,242.987408
2021-07-26T18:45:00Z,242.86,243.04,242.78,242.81,36559,771,242.881484
2021-07-26T19:00:00Z,242.8,243.03,242.78,242.99,45078,996,242.912889
2021-07-26T19:15:00Z,242.9868,243,242.77,242.92,53377,1182,242.884807
2021-07-26T19:30:00Z,242.93,243.05,242.8801,242.94,118003,1784,242.972233
2021-07-26T19:45:00Z,242.92,243.29,242.86,243.15,242268,3411,243.057775
2021-07-26T20:00:00Z,243.21,243.21,242.91,243.21,632404,35,243.209952
2021-07-26T21:00:00Z,243.51,243.51,243.5,243.5,600,4,243.505
2021-07-26T21:15:00Z,243.6,243.6,243.6,243.6,300,1,243.6
2021-07-27T12:00:00Z,243.21,243.21,243.21,243.21,900,1,243.21
2021-07-27T13:15:00Z,243.63,243.91,243.63,243.91,905,19,243.73042
2021-07-27T13:30:00Z,243.71,243.79,242.87,242.87,113983,1291,243.27729
2021-07-27T13:45:00Z,242.98,243.93,242.85,243.715,37188,768,243.396811
2021-07-27T14:00:00Z,243.79,243.83,242.87,242.91,61473,911,243.140375
2021-07-27T14:15:00Z,243.01,243.38,242.76,242.92,89811,899,242.964481
2021-07-27T14:30:00Z,242.935,243.59,242.69,243.385,41855,896,242.982777
2021-07-27T14:45:00Z,243.385,243.45,242.8,243,71874,1022,243.043657
2021-07-27T15:00:00Z,242.88,243.14,242.79,242.97,63547,650,242.944053
2021-07-27T15:15:00Z,242.9,243.25,242.86,243.19,67838,878,242.999776
2021-07-27T15:30:00Z,243.13,243.91,242.66,243.89,94127,951,243.038876
2021-07-27T15:45:00Z,243.85,243.98,243.41,243.79,72434,791,243.804527
2021-07-27T16:00:00Z,243.68,243.82,243.32,243.35,34297,781,243.571141
2021-07-27T16:15:00Z,243.45,243.98,243.45,243.69,32225,841,243.755872
2021-07-27T16:30:00Z,243.68,243.94,243.58,243.625,28510,724,243.736058
2021-07-27T16:45:00Z,243.65,243.66,243.25,243.46,65432,739,243.386575
2021-07-27T17:00:00Z,243.41,243.49,242.95,242.95,21777,709,243.261654
2021-07-27T17:15:00Z,242.95,243.1408,242.81,243.06,26378,718,242.985005
2021-07-27T17:30:00Z,243.06,243.54,242.95,243.205,44639,971,243.225411
2021-07-27T17:45:00Z,243.16,243.59,243.0725,243.5,32232,820,243.316767
2021-07-27T18:00:00Z,243.51,243.74,243.27,243.71,90083,756,243.401464
2021-07-27T18:15:00Z,243.66,243.77,243.42,243.565,33186,884,243.593425
2021-07-27T18:30:00Z,243.55,243.64,243.13,243.28,42225,903,243.388795
2021-07-27T18:45:00Z,243.3,243.89,243.29,243.52,75130,1098,243.613844
2021-07-27T19:00:00Z,243.56,244.06,243.56,243.92,52313,1143,243.906108
2021-07-27T19:15:00Z,243.92,244.05,243.29,243.47,85835,1277,243.744705
2021-07-27T19:30:00Z,243.5,243.55,243.08,243.46,81803,1825,243.325351
2021-07-27T19:45:00Z,243.4237,243.62,243.12,243.58,267151,3792,243.438696
2021-07-27T20:00:00Z,243.58,243.58,243.58,243.58,581633,31,243.580043
2021-07-28T13:30:00Z,243.37,244.96,242.64,244.6543,58282,1024,243.651639
2021-07-28T13:45:00Z,244.64,245.61,244.3,245.45,43629,981,244.940414
2021-07-28T14:00:00Z,245.37,246.16,245.01,245.26,38984,1027,245.511508
2021-07-28T14:15:00Z,245.29,245.57,245.04,245.405,37891,772,245.331909
2021-07-28T14:30:00Z,245.32,245.86,245.275,245.475,38963,733,245.53853
2021-07-28T14:45:00Z,245.475,245.59,245.23,245.43,27086,539,245.39821
2021-07-28T15:00:00Z,245.43,246.32,245.4,246.24,45493,887,245.887264
2021-07-28T15:15:00Z,246.25,246.65,246.105,246.45,75715,1233,246.363799
2021-07-28T15:30:00Z,246.495,246.8006,246.37,246.725,40414,824,246.580926
2021-07-28T15:45:00Z,246.69,246.74,246.08,246.23,38544,718,246.269559
2021-07-28T16:00:00Z,246.22,246.22,245.71,245.835,26129,560,245.928685
2021-07-28T16:15:00Z,245.79,246.18,245.61,246.15,25660,594,245.817467
2021-07-28T16:30:00Z,246.17,246.66,246.13,246.24,28968,613,246.33232
2021-07-28T16:45:00Z,246.25,246.89,246.15,246.85,35469,695,246.443597
2021-07-28T17:00:00Z,246.84,246.95,246.55,246.67,60804,926,246.778136
2021-07-28T17:15:00Z,246.71,246.8365,246.28,246.5,28818,585,246.517799
2021-07-28T17:30:00Z,246.5001,246.86,246.5001,246.71,42292,775,246.649088
2021-07-28T17:45:00Z,246.74,246.97,246.63,246.93,39586,718,246.747665
2021-07-28T18:00:00Z,246.98,247.67,246.5049,247.57,114521,1959,247.189258
2021-07-28T18:15:00Z,247.56,247.69,247.11,247.16,44957,889,247.441153
2021-07-28T18:30:00Z,247.14,248.165,247.03,247.96,66106,1521,247.597554
2021-07-28T18:45:00Z,247.955,248.4,247.89,248.16,52395,1218,248.13055
2021-07-28T19:00:00Z,248.1558,248.24,247.67,248.01,53208,1266,247.972358
2021-07-28T19:15:00Z,248.02,248.28,247.83,248.02,48816,1234,248.0383
2021-07-28T19:30:00Z,248.06,248.1,247.18,247.395,58771,1508,247.57201
2021-07-28T19:45:00Z,247.41,247.57,246.47,246.51,201196,3293,246.951614
2021-07-28T20:00:00Z,246.49,246.51,246.49,246.51,584460,45,246.510014
2021-07-29T12:00:00Z,247,247,247,247,347,15,246.928876
2021-07-29T13:15:00Z,247,247.43,247,247.43,824,11,247.066626
2021-07-29T13:30:00Z,247.5,248.24,246,247.085,78952,1204,247.160766
2021-07-29T13:45:00Z,247.12,247.83,247.1,247.81,30957,740,247.4888
2021-07-29T14:00:00Z,247.77,247.89,246.26,246.6399,52707,1150,246.879099
2021-07-29T14:15:00Z,246.63,246.72,246.01,246.17,44400,1002,246.263762
2021-07-29T14:30:00Z,246.21,246.21,245.46,245.72,49996,1083,245.729511
2021-07-29T14:45:00Z,245.74,246.64,245.25,245.36,46730,891,246.007777
2021-07-29T15:00:00Z,245.4643,245.81,245.37,245.455,43701,937,245.578465
2021-07-29T15:15:00Z,245.47,245.72,245.17,245.61,61422,1087,245.446819
2021-07-29T15:30:00Z,245.61,245.61,245.0766,245.15,44972,891,245.360934
2021-07-29T15:45:00Z,245.09,245.76,245.03,245.39,39183,823,245.309624
2021-07-29T16:00:00Z,245.39,245.78,245.335,245.685,20482,560,245.536706
2021-07-29T16:15:00Z,245.65,245.9,245.14,245.74,46210,993,245.497111
2021-07-29T16:30:00Z,245.83,245.88,245.282,245.32,31483,787,245.487382
2021-07-29T16:45:00Z,245.39,245.4,245.12,245.18,25124,640,245.222987
2021-07-29T17:00:00Z,245.25,245.46,245.1308,245.22,29556,741,245.301712
2021-07-29T17:15:00Z,245.19,245.36,245.02,245.2382,26519,692,245.194129
2021-07-29T17:30:00Z,245.24,245.24,244.68,244.69,28926,770,244.959454
2021-07-29T17:45:00Z,244.66,244.79,244.42,244.59,36626,766,244.577645
2021-07-29T18:00:00Z,244.62,245.09,244.59,244.99,40326,874,244.838789
2021-07-29T18:15:00Z,244.99,245.04,244.57,244.665,32850,753,244.787036
2021-07-29T18:30:00Z,244.69,244.89,244.5,244.525,32534,779,244.721813
2021-07-29T18:45:00Z,244.5,244.86,244.5,244.62,31503,729,244.665144
2021-07-29T19:00:00Z,244.62,246.5599,242.2401,245.38,479264,6373,244.815943
2021-07-29T19:15:00Z,245.35,245.44,244.8927,245.17,55586,1097,245.20714
2021-07-29T19:30:00Z,245.165,245.57,245.0808,245.46,54916,1280,245.319763
2021-07-29T19:45:00Z,245.47,245.49,244.98,245.26,134292,2158,245.232188
2021-07-29T20:00:00Z,245.33,245.33,245.33,245.33,578641,37,245.33
2021-07-29T20:15:00Z,245.945,245.945,245.33,245.33,1000,5,245.5145
2021-07-29T20:45:00Z,246,246,246,246,315,2,246
2021-07-29T21:30:00Z,246.01,246.01,246.01,246.01,297,2,245.563535
