timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T15:00:00Z,98.03,98.95,97.38,98.33,1117747,10167,98.147522
2020-06-12T15:15:00Z,98.37,98.65,97.62,98.25,711188,7665,98.070337
2020-06-12T15:30:00Z,98.21,99.1,98,98.6001,625607,6577,98.549766
2020-06-12T15:45:00Z,98.62,99.52,98.53,99.52,639850,5849,99.06799
2020-06-12T16:00:00Z,99.53,100,99.36,99.6,609026,5935,99.712146
2020-06-12T16:15:00Z,99.61,99.71,98.97,99.1,627300,6215,99.337756
2020-06-12T16:30:00Z,99.08,99.15,98.68,98.88,516541,4616,98.927184
2020-06-12T16:45:00Z,98.88,99.21,98.48,99.1,535954,4854,98.857378
2020-06-12T17:00:00Z,99.14,99.23,98.74,98.9158,721829,7295,98.992227
2020-06-12T17:15:00Z,98.9233,99.0913,98.43,98.49,545484,4845,98.715968
2020-06-12T17:30:00Z,98.494,98.63,97.65,97.98,737531,7312,98.102911
2020-06-12T17:45:00Z,97.97,98.08,97.33,97.5,711351,6678,97.679466
2020-06-12T18:00:00Z,97.51,98.62,97.45,98.41,669852,7147,98.014916
2020-06-12T18:15:00Z,98.4,98.5859,98.04,98.465,445282,4835,98.315658
2020-06-12T18:30:00Z,98.44,99.02,97.95,98.14,721432,7201,98.525084
2020-06-12T18:45:00Z,98.12,98.73,98.12,98.65,455077,4878,98.49471
2020-06-12T19:00:00Z,98.65,99.47,98.23,99.36,700383,8247,99.122498
2020-06-12T19:15:00Z,99.36,99.43,98.41,98.7,628484,6663,98.811168
2020-06-12T19:30:00Z,98.69,99.23,98.5,99.17,721766,8220,98.963359
2020-06-12T19:45:00Z,99.19,100.18,99.19,99.84,1869386,18928,99.900609
2020-06-12T20:00:00Z,99.84,99.87,99.79,99.79,3679545,148,99.869691
2020-06-12T20:15:00Z,99.7699,99.87,99.68,99.7398,502677,63,99.86791
2020-06-12T20:30:00Z,99.74,99.74,99.73,99.74,15788,41,99.814453
2020-06-12T20:45:00Z,99.74,99.74,99.42,99.42,20730,83,99.701428
2020-06-12T21:00:00Z,99.42,99.42,99.4,99.4,18960,16,99.846341
2020-06-12T21:15:00Z,99.44,99.55,99.44,99.55,380,4,99.511053
2020-06-12T21:30:00Z,99.55,99.68,99.55,99.68,1381,22,99.649558
2020-06-12T21:45:00Z,99.6799,99.6799,99.55,99.66,831,12,99.648616
2020-06-15T08:00:00Z,96.48,96.48,95.48,95.5,2757,35,95.936689
2020-06-15T08:15:00Z,95.55,95.55,95.39,95.5,787,5,95.480165
2020-06-15T08:30:00Z,96.39,96.4,96.39,96.4,434,6,96.357235
2020-06-15T08:45:00Z,96.48,96.48,96.48,96.48,284,4,96.480352
2020-06-15T09:00:00Z,96.5,96.5,96,96,3408,25,96.175352
2020-06-15T09:15:00Z,96.13,96.25,96.13,96.24,462,5,96.207381
2020-06-15T09:45:00Z,96.43,96.6,96.43,96.6,600,2,96.458333
2020-06-15T10:00:00Z,97,97,96.94,96.94,512,8,96.988828
2020-06-15T10:15:00Z,96.66,96.66,96.5,96.53,1769,18,96.540294
2020-06-15T10:45:00Z,96.02,96.02,95.88,95.88,2373,17,95.98957
2020-06-15T11:00:00Z,95.88,96.55,95.75,95.87,28766,249,96.037363
2020-06-15T11:15:00Z,95.98,96.2,95.72,96.1,19429,132,95.951236
2020-06-15T11:30:00Z,96,96.51,95.99,96.51,7234,79,96.295849
2020-06-15T11:45:00Z,96.5,97,96.25,96.4,13090,93,96.769476
2020-06-15T12:00:00Z,96.03,97,95.7598,96.22,36156,445,96.142359
2020-06-15T12:15:00Z,96.15,96.5,96.1,96.25,11312,133,96.240515
2020-06-15T12:30:00Z,96.23,96.79,96.23,96.5,17821,235,96.498556
2020-06-15T12:45:00Z,96.52,96.88,96.38,96.75,15685,252,96.647775
2020-06-15T13:00:00Z,96.81,96.81,96.1,96.4,21414,450,96.476155
2020-06-15T13:15:00Z,96.48,96.65,96.16,96.16,14216,239,96.469149
2020-06-15T13:30:00Z,96.42,97.36,95.87,97.025,1810397,15949,96.600582
2020-06-15T13:45:00Z,97.05,97.37,96.55,96.99,1035714,11430,96.97311
2020-06-15T14:00:00Z,97.015,97.33,96.73,97.29,767782,9510,96.989828
2020-06-15T14:15:00Z,97.28,97.31,96.98,97.01,760073,7881,97.108327
2020-06-15T14:30:00Z,97,97.6,96.85,97.555,584499,6396,97.235099
2020-06-15T14:45:00Z,97.55,98.2,97.5404,97.99,602453,6430,97.956448
2020-06-15T15:00:00Z,98.02,98.74,97.89,98.57,585855,5829,98.440624
2020-06-15T15:15:00Z,98.56,98.7099,98.2,98.3,658466,6518,98.443097
2020-06-15T15:30:00Z,98.3,98.47,97.97,97.981,447671,5111,98.266475
2020-06-15T15:45:00Z,97.98,98.41,97.91,98.24,416577,5121,98.145817
2020-06-15T16:00:00Z,98.23,98.86,98.17,98.6233,482954,5366,98.613236
2020-06-15T16:15:00Z,98.6399,99.365,98.63,99.2443,558974,5447,99.075102
2020-06-15T16:30:00Z,99.24,99.44,99.01,99.244,461717,4544,99.244602
2020-06-15T16:45:00Z,99.25,99.68,99.1557,99.555,453146,4532,99.417914
2020-06-15T17:00:00Z,99.56,99.94,99.5,99.7,497145,4937,99.699227
2020-06-15T17:15:00Z,99.705,99.94,99.3199,99.37,363918,3608,99.588396
2020-06-15T17:30:00Z,99.35,99.38,98.95,99.07,389790,4456,99.158091
2020-06-15T17:45:00Z,99.05,99.25,98.84,98.95,360988,4237,99.034311
2020-06-15T18:00:00Z,98.97,100.85,98.97,100.81,1307182,11280,100.27843
2020-06-15T18:15:00Z,100.82,101.43,100.81,101.1992,985638,8836,101.161201
2020-06-15T18:30:00Z,101.21,101.25,100.69,100.76,601717,6385,100.934791
2020-06-15T18:45:00Z,100.78,101.13,100.5226,100.59,547332,5671,100.794674
2020-06-15T19:00:00Z,100.59,101.33,100.59,101.31,701528,6884,101.085141
2020-06-15T19:15:00Z,101.33,101.37,100.45,100.49,729724,7807,100.912913
2020-06-15T19:30:00Z,100.5,100.62,99.74,100.48,1057103,11199,100.195715
2020-06-15T19:45:00Z,100.475,101.33,100.33,101.32,1957788,19731,100.96539
2020-06-15T20:00:00Z,101.2921,101.38,101,101.38,4545788,106,101.249894
2020-06-15T20:15:00Z,101.27,101.5,101.25,101.4998,195015,83,101.253963
2020-06-15T20:30:00Z,101.55,101.69,101.41,101.69,5281,77,101.506958
2020-06-15T20:45:00Z,101.65,101.65,101.55,101.6,4524,24,101.586372
2020-06-15T21:00:00Z,101.55,101.6,101.55,101.58,1445,25,101.560373
2020-06-15T21:15:00Z,101.5499,101.55,101.48,101.48,3795,36,101.514435
2020-06-15T21:30:00Z,101.45,101.6,101.45,101.6,3697,39,101.496229
2020-06-15T21:45:00Z,101.51,101.65,101.51,101.65,1320,14,101.583015
2020-06-15T22:00:00Z,101.69,101.99,101.69,101.81,9728,75,101.813274
2020-06-15T22:15:00Z,101.8,101.95,101.55,101.8,1970,27,101.699944
2020-06-15T22:30:00Z,101.8,101.8,101.55,101.75,1407,11,101.710164
2020-06-15T22:45:00Z,101.71,101.71,101.63,101.63,459,5,101.691438
2020-06-15T23:00:00Z,101.8,101.85,101.76,101.76,1326,18,101.796621
2020-06-15T23:15:00Z,101.8,101.85,101.72,101.85,1067,8,101.789635
2020-06-15T23:30:00Z,101.75,102.27,101.75,102.27,6552,61,102.013617
2020-06-15T23:45:00Z,102.29,102.5,102.0101,102.0101,4966,50,102.365112
2020-06-16T08:00:00Z,102.83,103.32,102.7,102.75,840,11,102.933762
2020-06-16T08:15:00Z,103,103,103,103,213,4,103.008451
2020-06-16T09:00:00Z,103.54,103.75,103.54,103.75,1353,11,103.678463
2020-06-16T10:15:00Z,103.79,104.04,103.79,104,2013,21,103.83917
2020-06-16T10:30:00Z,104.3,104.47,104.3,104.3,3479,12,104.324432
2020-06-16T10:45:00Z,104,104.2,104,104.2,1789,12,104.137764
2020-06-16T11:00:00Z,104,104.43,104,104.29,7804,104,104.250505
2020-06-16T11:15:00Z,104.25,104.3,104,104.27,5552,48,104.105852
2020-06-16T11:30:00Z,104.27,104.27,103.99,104.1,4471,42,104.078063
2020-06-16T11:45:00Z,104.1,104.7,104.04,104.54,13187,102,104.384316
2020-06-16T12:00:00Z,104.37,104.78,103.8,104.7,41882,375,104.418578
2020-06-16T12:15:00Z,104.9993,105.09,104.74,104.77,21889,242,104.892715
2020-06-16T12:30:00Z,104.89,105.95,104.8,105.7,74098,479,105.411561
2020-06-16T12:45:00Z,105.7,106.12,105.5,105.99,47057,410,105.872172
2020-06-16T13:00:00Z,105.98,106,105.59,105.65,33967,494,105.784954
2020-06-16T13:15:00Z,105.7,105.8,105.19,105.45,49621,452,105.574759
2020-06-16T13:30:00Z,105.37,105.68,103.631,103.7397,2201238,16138,104.70984
2020-06-16T13:45:00Z,103.7,104.32,103.5,104.12,848345,8899,103.931055
2020-06-16T14:00:00Z,104.14,104.538,103.665,104.05,949313,8321,104.142697
2020-06-16T14:15:00Z,104.0533,104.32,103.49,104.0426,754049,7648,103.911436
2020-06-16T14:30:00Z,104.08,104.21,102.67,102.85,972400,9191,103.418503
2020-06-16T14:45:00Z,102.8599,102.95,100.13,100.35,1411068,13519,101.787077
2020-06-16T15:00:00Z,100.32,101.94,99.31,101.49,1406728,12824,100.779275
2020-06-16T15:15:00Z,101.53,102.17,101.5,101.89,619441,6055,101.858723
2020-06-16T15:30:00Z,101.88,102.23,101.46,101.71,608518,5444,101.791236
2020-06-16T15:45:00Z,101.71,102.3,101.61,101.8,565231,5428,101.9541
2020-06-16T16:00:00Z,101.83,102.05,101.48,101.9786,495519,5122,101.767134
2020-06-16T16:15:00Z,102.02,102.52,101.7401,102.45,388140,4127,102.166504
2020-06-16T16:30:00Z,102.44,103.27,102.42,103.17,629307,5717,102.942874
2020-06-16T16:45:00Z,103.19,103.24,102.59,102.89,434827,4187,102.884215
2020-06-16T17:00:00Z,102.87,103.18,102.65,102.77,394028,3630,102.880471
2020-06-16T17:15:00Z,102.77,103.03,102.525,102.95,360593,3521,102.835363
2020-06-16T17:30:00Z,102.94,102.99,102.26,102.66,381113,4049,102.545346
2020-06-16T17:45:00Z,102.67,102.704,102.01,102.21,361013,3577,102.372941
2020-06-16T18:00:00Z,102.22,103.14,102.18,102.99,417781,4250,102.55902
2020-06-16T18:15:00Z,102.97,103.21,102.12,102.91,587507,6934,102.769824
2020-06-16T18:30:00Z,102.9,103.23,102.68,102.8467,390007,4559,102.976805
2020-06-16T18:45:00Z,102.85,102.9,102.29,102.45,456381,4530,102.523448
2020-06-16T19:00:00Z,102.45,102.53,101.8,101.882,570754,5702,102.136827
2020-06-16T19:15:00Z,101.88,102.14,101.44,101.98,665744,7418,101.834666
2020-06-16T19:30:00Z,101.99,102.27,101.3,101.4305,1111098,11419,101.717478
2020-06-16T19:45:00Z,101.445,102.17,101.3,102.12,1705186,18380,101.693598
2020-06-16T20:00:00Z,102.06,102.76,102,102.1,3872243,93,102.060079
2020-06-16T20:15:00Z,102.1,102.1,102,102.05,12874,43,102.063883
2020-06-16T20:30:00Z,101.97,101.98,101.9,101.95,5463,65,101.92265
2020-06-16T20:45:00Z,101.95,102,101.86,101.86,2653,18,101.888067
2020-06-16T21:00:00Z,101.84,101.84,101.45,101.45,4588,53,101.616232
2020-06-16T21:15:00Z,101.45,101.53,101.25,101.5,5543,44,101.477737
2020-06-16T21:30:00Z,101.5,101.6,101.21,101.26,3770,46,101.353013
2020-06-16T21:45:00Z,101.32,101.95,101.32,101.95,1036,28,101.566998
2020-06-16T22:00:00Z,101.75,101.75,101.05,101.05,6796,39,101.598894
2020-06-16T22:15:00Z,101.1,101.39,101,101.39,7739,32,101.082418
2020-06-16T22:30:00Z,101.2,101.39,101.2,101.23,1879,15,101.262964
2020-06-16T22:45:00Z,101.29,101.29,101.27,101.29,810,6,101.274445
2020-06-16T23:00:00Z,101.45,101.5,101.39,101.5,2705,17,101.42373
2020-06-16T23:15:00Z,101.4,102,101.4,102,2258,22,101.631072
2020-06-16T23:30:00Z,101.9,101.93,101.9,101.93,610,5,101.911049
2020-06-16T23:45:00Z,101.94,102,101.6,102,7515,32,101.802231
2020-06-17T08:15:00Z,103.85,103.85,103.6,103.6,800,4,103.77625
2020-06-17T08:30:00Z,103.57,103.59,103.57,103.59,300,3,103.576667
2020-06-17T08:45:00Z,103.58,103.58,103.58,103.58,200,2,103.568
2020-06-17T09:00:00Z,103,103,103,103,269,6,103.011152
2020-06-17T09:15:00Z,103,103.3,103,103.3,3000,24,103.2776
2020-06-17T09:30:00Z,102.71,102.79,102.61,102.79,1100,3,102.703091
2020-06-17T09:45:00Z,102.81,102.81,102.2,102.4,1628,9,102.621953
2020-06-17T10:00:00Z,102.4,102.4,102.4,102.4,172,1,102.4
2020-06-17T10:15:00Z,102.39,102.4,102.39,102.4,400,4,102.36125
2020-06-17T10:45:00Z,102.89,102.89,102.62,102.62,774,7,102.841731
2020-06-17T11:00:00Z,102.72,103.2,102.6,103.2,5694,56,102.961161
2020-06-17T11:15:00Z,103.15,103.16,103,103.16,5815,40,103.099654
2020-06-17T11:30:00Z,103.25,103.35,103.02,103.02,5692,48,103.196878
2020-06-17T11:45:00Z,103,103.1,102.67,102.67,7279,53,102.973253
2020-06-17T12:00:00Z,102.8599,103.4999,102.6,102.84,21371,134,102.987531
2020-06-17T12:15:00Z,102.79,102.8799,102.7,102.7,4423,36,102.750448
2020-06-17T12:30:00Z,102.6999,102.7,102.34,102.59,9042,62,102.559171
2020-06-17T12:45:00Z,102.58,102.6,102.36,102.49,10859,48,102.499264
2020-06-17T13:00:00Z,102.5,102.5,102.21,102.21,6317,79,102.351415
2020-06-17T13:15:00Z,102.4595,102.49,102.0701,102.49,8762,75,102.310837
2020-06-17T13:30:00Z,102.53,102.54,101.34,101.76,1161705,6822,102.094625
2020-06-17T13:45:00Z,101.75,101.89,100.94,101.33,894780,8215,101.470261
2020-06-17T14:00:00Z,101.33,101.48,100.82,100.94,551045,5527,101.201781
2020-06-17T14:15:00Z,100.97,101.37,100.3,100.4237,866263,7710,100.742989
2020-06-17T14:30:00Z,100.41,100.83,100.28,100.7777,511869,5065,100.583213
2020-06-17T14:45:00Z,100.7602,100.92,100.47,100.6,407091,4262,100.709225
2020-06-17T15:00:00Z,100.62,100.9,100.49,100.72,443369,4662,100.67033
2020-06-17T15:15:00Z,100.726,100.77,100.3401,100.58,442612,4566,100.540175
2020-06-17T15:30:00Z,100.58,100.7832,100.36,100.755,380681,3758,100.573717
2020-06-17T15:45:00Z,100.76,101.065,100.68,100.85,361760,4090,100.860025
2020-06-17T16:00:00Z,100.84,100.99,100.63,100.7752,342520,3336,100.804246
2020-06-17T16:15:00Z,100.78,100.86,100.56,100.63,273398,2762,100.709777
2020-06-17T16:30:00Z,100.62,101,100.6,100.829,250611,2896,100.798661
2020-06-17T16:45:00Z,100.83,100.83,100.51,100.75,223741,2467,100.663432
2020-06-17T17:00:00Z,100.77,100.87,100.66,100.67,257540,2723,100.750836
2020-06-17T17:15:00Z,100.68,100.8,100.64,100.75,212848,2440,100.737987
2020-06-17T17:30:00Z,100.7547,101,100.7,100.95,270971,3044,100.8462
2020-06-17T17:45:00Z,100.95,100.99,100.686,100.686,248392,2908,100.856052
2020-06-17T18:00:00Z,100.69,100.93,100.61,100.78,308647,2868,100.74465
2020-06-17T18:15:00Z,100.79,100.88,100.555,100.71,248639,2685,100.700267
2020-06-17T18:30:00Z,100.6907,100.76,100.46,100.65,309302,3216,100.587658
2020-06-17T18:45:00Z,100.66,100.99,100.49,100.49,397561,3501,100.717611
2020-06-17T19:00:00Z,100.5,100.5,100.18,100.22,429823,4685,100.322122
2020-06-17T19:15:00Z,100.22,100.41,99.56,99.78,942710,9495,99.951263
2020-06-17T19:30:00Z,99.8,99.86,99.21,99.365,1047070,10765,99.572804
2020-06-17T19:45:00Z,99.37,99.78,99.2618,99.45,1709008,16376,99.537962
2020-06-17T20:00:00Z,99.48,99.6,99.38,99.54,3605623,140,99.479962
2020-06-17T20:15:00Z,99.48,99.54,99.45,99.5,52183,57,99.480621
2020-06-17T20:30:00Z,99.5,99.63,99.4998,99.6,5947,83,99.559761
2020-06-17T20:45:00Z,99.6,99.67,99.6,99.67,1601,14,99.650959
2020-06-17T21:00:00Z,99.56,99.66,99.55,99.6,2813,21,99.573484
2020-06-17T21:15:00Z,99.6,99.6,99.48,99.48,15078,29,99.493364
2020-06-17T21:30:00Z,99.52,99.52,99.47,99.5,2768,38,99.499877
2020-06-17T21:45:00Z,99.5,99.5,99.25,99.3,7727,121,99.397447
2020-06-17T22:00:00Z,99.3,99.43,99.3,99.3,1331,15,99.337092
2020-06-17T22:15:00Z,99.33,99.33,99.3,99.3,946,4,99.303171
2020-06-17T22:30:00Z,99.39,99.43,99.36,99.43,3999,17,99.384036
2020-06-17T23:00:00Z,99.5699,99.5699,99.43,99.45,3132,14,99.48598
2020-06-17T23:15:00Z,99.3,99.3,99,99,3876,46,99.094002
2020-06-17T23:30:00Z,99,99.18,98.88,99,2422,75,98.982259
2020-06-17T23:45:00Z,98.9,98.9,98.55,98.68,6221,89,98.646415
2020-06-18T08:00:00Z,99,99.5,99,99.5,1127,5,99.445679
2020-06-18T08:15:00Z,99.43,99.43,99.43,99.43,328,2,99.43
2020-06-18T08:30:00Z,99.37,99.65,99.37,99.65,379,5,99.515119
2020-06-18T09:30:00Z,100,100.1,100,100.1,200,2,100.05
2020-06-18T10:00:00Z,99.26,99.26,99.26,99.26,200,2,99.26
2020-06-18T10:45:00Z,99.78,100,99.76,99.8,8457,42,99.876811
2020-06-18T11:00:00Z,99.48,99.75,99.26,99.35,5969,74,99.477589
2020-06-18T11:15:00Z,99.02,99.15,98.8,99,3106,31,98.892447
2020-06-18T11:30:00Z,99,99,98.76,98.9,9001,53,98.880038
2020-06-18T11:45:00Z,98.8,98.8,98.5,98.52,4180,76,98.676316
2020-06-18T12:00:00Z,98.7085,99.26,98.2,98.5,13988,168,98.592729
2020-06-18T12:15:00Z,98.3,98.75,98.3,98.72,7080,94,98.574284
2020-06-18T12:30:00Z,98.65,98.8,98.32,98.6,7517,102,98.623457
2020-06-18T12:45:00Z,98.71,98.99,98.71,98.71,10998,119,98.881134
2020-06-18T13:00:00Z,98.72,98.75,98.304,98.75,12300,185,98.527593
2020-06-18T13:15:00Z,98.75,98.77,98.5998,98.6,13637,146,98.720864
2020-06-18T13:30:00Z,98.67,99.14,98.13,99.08,1026750,8694,98.693794
2020-06-18T13:45:00Z,99.05,99.9435,98.98,99.25,1028528,8905,99.437194
2020-06-18T14:00:00Z,99.27,99.94,99.27,99.914,870792,8738,99.587726
2020-06-18T14:15:00Z,99.92,100.52,99.72,100.03,889325,7621,100.083513
2020-06-18T14:30:00Z,100.04,100.27,99.6,99.7484,600223,7672,99.96713
2020-06-18T14:45:00Z,99.74,99.975,99.2783,99.6101,710719,8058,99.602548
2020-06-18T15:00:00Z,99.63,99.82,99.295,99.37,402863,5344,99.549732
2020-06-18T15:15:00Z,99.38,99.47,99.01,99.21,513246,4969,99.202786
2020-06-18T15:30:00Z,99.2072,99.4898,98.83,98.8801,447302,5367,99.117154
2020-06-18T15:45:00Z,98.8841,99.01,98.6,98.805,471174,4860,98.799171
2020-06-18T16:00:00Z,98.805,99.0317,98.57,99.01,417530,4244,98.763364
2020-06-18T16:15:00Z,99.01,99.3132,98.93,99.1301,348686,3487,99.121541
2020-06-18T16:30:00Z,99.13,99.192,98.71,98.8,407112,3482,98.919953
2020-06-18T16:45:00Z,98.79,99.017,98.72,98.915,438218,4137,98.881305
2020-06-18T17:00:00Z,98.92,99.06,98.84,98.8899,318123,3093,98.940479
2020-06-18T17:15:00Z,98.876,99.08,98.76,99.075,355603,3376,98.927664
2020-06-18T17:30:00Z,99.0687,99.17,98.93,99.11,290082,2819,99.060125
2020-06-18T17:45:00Z,99.1,99.26,98.8904,98.92,368327,3119,99.058006
2020-06-18T18:00:00Z,98.94,98.97,98.47,98.6,577012,4997,98.664413
2020-06-18T18:15:00Z,98.59,99.0999,98.47,98.93,516450,4388,98.833163
2020-06-18T18:30:00Z,98.9388,99.17,98.76,98.8,392704,4132,98.951006
2020-06-18T18:45:00Z,98.81,98.87,98.56,98.61,433795,4318,98.734974
2020-06-18T19:00:00Z,98.61,98.6308,98.2999,98.3301,543037,5082,98.500482
2020-06-18T19:15:00Z,98.34,98.685,98.3397,98.6,482536,4632,98.50195
2020-06-18T19:30:00Z,98.61,98.9722,98.51,98.65,773325,6297,98.712878
2020-06-18T19:45:00Z,98.66,99.06,98.5,98.99,1307930,11306,98.83834
2020-06-18T20:00:00Z,99,99,98.9,98.95,2792845,110,98.940058
2020-06-18T20:15:00Z,98.9,98.94,98.73,98.83,17333,56,99.061338
2020-06-18T20:30:00Z,98.8,98.94,98.8,98.92,5082,13,98.931811
2020-06-18T20:45:00Z,98.91,99,98.85,98.87,3256,34,98.939776
2020-06-18T21:00:00Z,98.76,98.99,98.76,98.99,1736,13,98.90186
2020-06-18T21:15:00Z,98.88,99,98.88,99,1471,17,98.982576
2020-06-18T21:30:00Z,99,99,99,99,536,6,98.991157
2020-06-18T21:45:00Z,98.99,99,98.99,99,305,3,98.993934
