timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-14T15:15:00Z,108.66,108.83,108.62,108.76,128544,1962,108.737948
2023-08-14T15:30:00Z,108.77,108.92,108.44,108.91,175323,2719,108.711458
2023-08-14T15:45:00Z,108.91,109.04,108.75,108.75,155745,2590,108.952076
2023-08-14T16:00:00Z,108.7564,108.79,108.64,108.78,133968,2339,108.723398
2023-08-14T16:15:00Z,108.78,108.89,108.5969,108.68,115101,1984,108.771409
2023-08-14T16:30:00Z,108.68,108.7,108.55,108.66,69535,1509,108.631531
2023-08-14T16:45:00Z,108.67,108.7999,108.65,108.772,66445,1465,108.723753
2023-08-14T17:00:00Z,108.77,108.85,108.695,108.72,68198,1595,108.790587
2023-08-14T17:15:00Z,108.72,108.8,108.71,108.74,64868,1555,108.757845
2023-08-14T17:30:00Z,108.745,108.87,108.66,108.87,1100662,1983,108.74537
2023-08-14T17:45:00Z,108.9,108.97,108.84,108.9671,99359,2242,108.904029
2023-08-14T18:00:00Z,108.97,109.06,108.91,109.01,135949,2841,108.979497
2023-08-14T18:15:00Z,109,109.17,108.99,109.13,160605,3084,109.105141
2023-08-14T18:30:00Z,109.135,109.19,108.9995,109.11,126768,2549,109.112712
2023-08-14T18:45:00Z,109.1,109.13,108.8801,108.95,86630,1886,109.007115
2023-08-14T19:00:00Z,108.9647,108.98,108.755,108.825,127662,2378,108.851827
2023-08-14T19:15:00Z,108.825,108.895,108.74,108.78,146715,2757,108.828559
2023-08-14T19:30:00Z,108.785,108.865,108.66,108.865,210380,3749,108.772053
2023-08-14T19:45:00Z,108.87,109,108.72,108.94,596896,9355,108.861839
2023-08-14T20:00:00Z,108.95,108.96,108.91,108.96,2433360,81,108.910015
2023-08-14T20:15:00Z,108.91,108.91,108.91,108.91,5776,424,108.869937
2023-08-14T20:30:00Z,108.96,109.13,108.91,109.08,53327,18,108.912819
2023-08-14T20:45:00Z,108.91,108.91,108.91,108.91,8628,3,108.910097
2023-08-14T21:30:00Z,108.95,109.03,108.95,109.03,891,2,109.01734
2023-08-15T10:15:00Z,108.1,108.31,107.94,108.31,1036,36,108.155029
2023-08-15T10:45:00Z,108.3,108.3,108.3,108.3,430,19,108.30186
2023-08-15T12:00:00Z,108.62,108.62,108.62,108.62,169,10,108.625148
2023-08-15T12:30:00Z,108.3,108.3,108.3,108.3,589,15,108.304482
2023-08-15T13:15:00Z,108.5,108.5,108.5,108.5,100,1,108.5
2023-08-15T13:30:00Z,108.89,108.94,108.42,108.84,255176,3521,108.742854
2023-08-15T13:45:00Z,108.84,109.42,108.76,109.22,208806,4233,109.077352
2023-08-15T14:00:00Z,109.2,109.36,109.02,109.03,220952,4505,109.232955
2023-08-15T14:15:00Z,109.02,109.15,108.79,108.975,266096,4760,108.969485
2023-08-15T14:30:00Z,108.96,109.3,108.9,109.29,156636,3268,109.111515
2023-08-15T14:45:00Z,109.29,109.36,109.13,109.19,155176,2841,109.248738
2023-08-15T15:00:00Z,109.19,109.34,109.1,109.29,159423,2737,109.228623
2023-08-15T15:15:00Z,109.28,109.3,108.9801,109.22,179249,2926,109.118674
2023-08-15T15:30:00Z,109.23,109.24,109.06,109.11,125642,2408,109.162488
2023-08-15T15:45:00Z,109.1071,109.23,109.06,109.125,89383,1974,109.148771
2023-08-15T16:00:00Z,109.13,109.175,108.83,108.87,95393,1852,109.020373
2023-08-15T16:15:00Z,108.88,109,108.864,108.9514,77051,1647,108.938824
2023-08-15T16:30:00Z,108.98,109.01,108.82,108.85,77041,1479,108.916406
2023-08-15T16:45:00Z,108.85,108.94,108.8,108.875,81589,1627,108.870717
2023-08-15T17:00:00Z,108.89,108.95,108.84,108.9,86201,1630,108.899462
2023-08-15T17:15:00Z,108.9099,108.98,108.83,108.95,77245,1575,108.902284
2023-08-15T17:30:00Z,108.9456,108.96,108.68,108.795,81089,1804,108.788946
2023-08-15T17:45:00Z,108.79,108.88,108.76,108.78,93297,2004,108.815756
2023-08-15T18:00:00Z,108.79,108.86,108.72,108.802,80252,1675,108.795823
2023-08-15T18:15:00Z,108.8,108.825,108.61,108.6431,76410,1691,108.701414
2023-08-15T18:30:00Z,108.65,108.8,108.65,108.78,94280,2141,108.716478
2023-08-15T18:45:00Z,108.8,108.8804,108.64,108.6475,95079,1845,108.787062
2023-08-15T19:00:00Z,108.64,108.74,108.6069,108.705,126317,2249,108.664968
2023-08-15T19:15:00Z,108.705,108.8,108.57,108.58,115690,2268,108.696062
2023-08-15T19:30:00Z,108.58,108.6602,108.47,108.59,186385,3276,108.570032
2023-08-15T19:45:00Z,108.585,108.74,108.56,108.66,601797,7696,108.669159
2023-08-15T20:00:00Z,108.66,108.66,108.66,108.66,1207579,78,108.659978
2023-08-15T20:30:00Z,108.66,108.66,108.66,108.66,18220,2,108.659956
2023-08-15T21:30:00Z,108.2032,108.2032,108.2,108.2,605,3,108.202671
2023-08-16T10:00:00Z,108.35,108.4,108.35,108.4,309,16,108.336537
2023-08-16T13:30:00Z,108.5,108.93,108.5,108.835,265010,2815,108.623658
2023-08-16T13:45:00Z,108.82,109.12,108.76,108.88,152828,3648,108.916389
2023-08-16T14:00:00Z,108.86,109.09,108.83,108.99,148497,3431,108.995843
2023-08-16T14:15:00Z,108.99,109.47,108.97,109.37,197611,3590,109.219319
2023-08-16T14:30:00Z,109.38,109.38,108.92,109.025,174043,2873,109.198376
2023-08-16T14:45:00Z,109.04,109.21,109,109.13,104217,2066,109.115724
2023-08-16T15:00:00Z,109.14,109.24,108.93,109.05,103568,1840,109.078722
2023-08-16T15:15:00Z,109.05,109.0599,108.8,108.92,112298,1905,108.932781
2023-08-16T15:30:00Z,108.94,109.08,108.87,108.88,88626,1739,108.973591
2023-08-16T15:45:00Z,108.86,108.98,108.81,108.88,517672,1492,108.959718
2023-08-16T16:00:00Z,108.87,108.98,108.7262,108.81,81879,1426,108.838086
2023-08-16T16:15:00Z,108.79,108.96,108.765,108.92,90513,1806,108.851737
2023-08-16T16:30:00Z,108.92,109.06,108.91,109.01,96336,1775,109.001465
2023-08-16T16:45:00Z,108.995,109.015,108.69,108.71,61452,1311,108.853266
2023-08-16T17:00:00Z,108.715,108.78,108.51,108.54,68356,1330,108.629858
2023-08-16T17:15:00Z,108.53,108.54,108.39,108.39,62424,1228,108.474846
2023-08-16T17:30:00Z,108.39,108.56,108.28,108.5016,80207,1622,108.448774
2023-08-16T17:45:00Z,108.52,108.7399,108.52,108.71,86112,1497,108.661051
2023-08-16T18:00:00Z,108.715,108.77,108.57,108.71,99320,1848,108.693887
2023-08-16T18:15:00Z,108.71,108.92,108.7,108.8711,89496,1843,108.835889
2023-08-16T18:30:00Z,108.88,108.99,108.87,108.99,117087,2234,108.928064
2023-08-16T18:45:00Z,109,109.03,108.82,109.015,194522,3289,108.939102
2023-08-16T19:00:00Z,109.02,109.0899,108.81,108.82,129141,2629,108.981198
2023-08-16T19:15:00Z,108.81,108.85,108.65,108.695,128106,2209,108.768575
2023-08-16T19:30:00Z,108.69,108.82,108.5731,108.73,178758,3203,108.710474
2023-08-16T19:45:00Z,108.73,108.925,108.705,108.73,651127,9268,108.815511
2023-08-16T20:00:00Z,108.73,108.73,108.73,108.73,1140517,54,108.729996
2023-08-16T23:45:00Z,108.03,108.03,108.03,108.03,500,1,108.03
2023-08-17T12:00:00Z,108.09,108.09,108.09,108.09,266,9,108.120977
2023-08-17T12:15:00Z,108.8,108.8,108.8,108.8,128,4,108.800234
2023-08-17T12:30:00Z,108.8,108.95,108.73,108.95,200864,25,108.730448
2023-08-17T12:45:00Z,108.73,108.73,108.73,108.73,200,2,108.73035
2023-08-17T13:15:00Z,108.51,108.51,108.26,108.26,2187,34,108.385803
2023-08-17T13:30:00Z,108.655,109.78,108.32,109.72,429114,3222,109.289366
2023-08-17T13:45:00Z,109.74,110.28,109.68,110.1,367946,5958,109.984185
2023-08-17T14:00:00Z,110.09,110.24,109.9,110.03,266345,4389,110.073172
2023-08-17T14:15:00Z,110.025,110.13,109.77,109.805,207802,3916,109.939748
2023-08-17T14:30:00Z,109.8,110.04,109.73,109.99,188693,3523,109.865338
2023-08-17T14:45:00Z,110,110.05,109.87,109.87,156879,2434,109.971595
2023-08-17T15:00:00Z,109.865,110,109.76,109.96,163917,2239,109.881075
2023-08-17T15:15:00Z,109.96,110.01,109.8,109.96,228305,2909,109.92791
2023-08-17T15:30:00Z,109.96,109.98,109.8,109.81,126332,2032,109.918044
2023-08-17T15:45:00Z,109.815,109.83,109.515,109.57,108504,1971,109.669713
2023-08-17T16:00:00Z,109.565,109.575,109.17,109.195,133261,2093,109.356226
2023-08-17T16:15:00Z,109.19,109.42,108.99,109.315,159192,2591,109.14869
2023-08-17T16:30:00Z,109.33,109.3634,109.14,109.3,85425,1406,109.242015
2023-08-17T16:45:00Z,109.31,109.49,109.27,109.37,74774,1257,109.394053
2023-08-17T17:00:00Z,109.38,109.44,109.2971,109.39,56247,1086,109.361698
2023-08-17T17:15:00Z,109.3833,109.4,109.045,109.1,67711,1160,109.22879
2023-08-17T17:30:00Z,109.105,109.26,109.02,109.24,71309,1211,109.134278
2023-08-17T17:45:00Z,109.23,109.24,109.12,109.18,69489,1178,109.175283
2023-08-17T18:00:00Z,109.19,109.21,109.02,109.07,100030,1555,109.124984
2023-08-17T18:15:00Z,109.07,109.35,109.05,109.34,167134,2613,109.151202
2023-08-17T18:30:00Z,109.33,109.44,109.29,109.42,147106,2169,109.362663
2023-08-17T18:45:00Z,109.42,109.4225,109.25,109.29,180297,2792,109.33886
2023-08-17T19:00:00Z,109.28,109.3,109.1,109.11,160688,2784,109.193993
2023-08-17T19:15:00Z,109.105,109.37,109.06,109.135,219507,3221,109.21231
2023-08-17T19:30:00Z,109.14,109.3,109.12,109.21,205570,3252,109.214997
2023-08-17T19:45:00Z,109.22,109.3,108.89,108.89,818729,9734,109.110045
2023-08-17T20:00:00Z,108.92,108.92,108.92,108.92,1291234,64,108.919999
2023-08-17T20:30:00Z,108.9,108.92,108.9,108.92,1333,2,108.9185
