timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T18:30:00Z,338.84,338.8792,337.44,338.6647,576508,10389,338.13089
2023-07-28T18:45:00Z,338.65,339.26,338.58,338.95,604880,9091,338.937238
2023-07-28T19:00:00Z,338.94,339.39,338.52,339.08,600791,10511,339.034474
2023-07-28T19:15:00Z,339.09,339.3799,338.19,338.205,633924,11838,338.942353
2023-07-28T19:30:00Z,338.23,338.91,337.96,338.28,689222,13753,338.382265
2023-07-28T19:45:00Z,338.24,338.6,337.71,338.35,2014321,31356,338.1662
2023-07-28T20:00:00Z,338.37,338.37,337.54,337.95,4273194,669,338.367278
2023-07-28T20:15:00Z,337.9884,338.37,337.93,337.96,16464,137,338.215841
2023-07-28T20:30:00Z,337.96,338,337.96,338,183986,81,338.36026
2023-07-28T20:45:00Z,337.98,338,337.98,338,2188,60,337.987152
2023-07-28T21:00:00Z,337.98,338,337.97,338,5818,98,337.990678
2023-07-28T21:15:00Z,337.95,338.37,337.9,337.9,143915,80,338.361706
2023-07-28T21:30:00Z,337.78,337.87,337.78,337.8,802,29,337.816783
2023-07-28T21:45:00Z,337.8102,338,337.81,338,5310,62,337.896465
2023-07-28T22:00:00Z,337.99,338.17,337.99,338.1,1952,37,338.07999
2023-07-28T22:15:00Z,338.1,338.15,338.05,338.12,3800,72,338.104408
2023-07-28T22:30:00Z,338.195,338.26,338.17,338.2,2730,48,338.20593
2023-07-28T22:45:00Z,338.1812,338.3,338.17,338.24,1305,19,338.216743
2023-07-28T23:00:00Z,338.25,338.29,338.25,338.29,765,11,338.275176
2023-07-28T23:15:00Z,338.25,338.27,338.17,338.25,1100,41,338.238352
2023-07-28T23:30:00Z,338.23,338.26,338.22,338.26,1013,36,338.232755
2023-07-28T23:45:00Z,338.32,338.34,338.05,338.1,6704,181,338.182707
2023-07-31T08:00:00Z,338,338,337.63,337.94,3689,136,337.753641
2023-07-31T08:15:00Z,337.6,337.6,337.5,337.5,1200,44,337.514542
2023-07-31T08:30:00Z,337.2,337.25,337.2,337.25,2111,69,337.228944
2023-07-31T08:45:00Z,337.4,337.55,337.4,337.55,3091,88,337.438085
2023-07-31T09:00:00Z,337.45,337.65,337.45,337.65,3283,97,337.543171
2023-07-31T09:15:00Z,337.5,337.5,337.5,337.5,1845,38,337.496949
2023-07-31T09:30:00Z,337.28,337.9,337.28,337.7,8017,165,337.55389
2023-07-31T09:45:00Z,337.24,337.37,337.24,337.37,673,16,337.268202
2023-07-31T10:00:00Z,337.3,337.3,337.3,337.3,640,19,337.295078
2023-07-31T10:15:00Z,337.3,337.36,337.3,337.36,1186,34,337.314815
2023-07-31T10:30:00Z,337.26,337.32,336.95,337,3539,151,337.113778
2023-07-31T10:45:00Z,336.82,337.17,336.82,337.17,2117,95,336.968347
2023-07-31T11:00:00Z,337.37,337.5,337,337,13711,617,337.253616
2023-07-31T11:15:00Z,337.2,337.33,336.91,337.33,14187,265,337.123822
2023-07-31T11:30:00Z,337.33,337.5,337.25,337.48,12904,369,337.354978
2023-07-31T11:45:00Z,337.55,338.05,337.55,338.05,9766,304,337.791396
2023-07-31T12:00:00Z,337.2,338.3,337.03,337.8,33086,1386,337.721741
2023-07-31T12:15:00Z,337.84,337.91,337.6,337.6,14838,296,337.771011
2023-07-31T12:30:00Z,337.65,338.05,337.65,337.99,14166,358,337.932826
2023-07-31T12:45:00Z,337.99,338.15,337.9494,337.9494,9221,328,338.024492
2023-07-31T13:00:00Z,337.75,337.8,337.2,337.25,20136,732,337.521123
2023-07-31T13:15:00Z,337.31,337.5993,335.88,336.78,51734,1588,336.875966
2023-07-31T13:30:00Z,336.92,337.695,335.76,336.39,1912424,33475,336.788788
2023-07-31T13:45:00Z,336.38,337.35,333.78,334.375,1555050,39151,335.236879
2023-07-31T14:00:00Z,334.385,335.23,333.36,335.06,1474332,36636,334.028814
2023-07-31T14:15:00Z,335.07,335.25,334.16,334.84,825608,25023,334.71518
2023-07-31T14:30:00Z,334.86,335.07,333.9,334.84,730582,27734,334.485875
2023-07-31T14:45:00Z,334.8794,335.79,334.45,335.45,860243,22392,335.320453
2023-07-31T15:00:00Z,335.44,336.3436,335.4,335.7099,664996,13883,335.879905
2023-07-31T15:15:00Z,335.73,335.73,334.52,334.57,769230,16085,334.918946
2023-07-31T15:30:00Z,334.59,334.7999,333.83,334.13,855936,16806,334.189969
2023-07-31T15:45:00Z,334.13,334.78,333.64,334.3384,732190,14937,334.164224
2023-07-31T16:00:00Z,334.34,334.7356,334.27,334.53,508451,12013,334.522125
2023-07-31T16:15:00Z,334.52,334.835,334.33,334.69,368673,9722,334.584483
2023-07-31T16:30:00Z,334.67,334.77,334.1,334.335,437311,10848,334.355769
2023-07-31T16:45:00Z,334.335,334.75,334.2,334.52,411225,10738,334.488974
2023-07-31T17:00:00Z,334.52,334.7,334.28,334.445,539088,11155,334.497552
2023-07-31T17:15:00Z,334.445,334.54,333.86,334.1,526661,11944,334.146295
2023-07-31T17:30:00Z,334.08,334.67,333.99,334.43,558646,10702,334.317544
2023-07-31T17:45:00Z,334.43,334.47,334.12,334.3352,411253,10288,334.293992
2023-07-31T18:00:00Z,334.3481,334.61,333.95,334.48,504179,11032,334.278644
2023-07-31T18:15:00Z,334.48,334.6,334.19,334.48,353960,8765,334.410354
2023-07-31T18:30:00Z,334.45,335.2999,334.3299,335.22,620217,12619,334.856981
2023-07-31T18:45:00Z,335.23,335.8,335.17,335.54,579790,10748,335.512692
2023-07-31T19:00:00Z,335.55,335.56,334.57,334.6633,653810,12485,334.94858
2023-07-31T19:15:00Z,334.6264,335.1599,334.61,334.71,536836,11043,334.851194
2023-07-31T19:30:00Z,334.69,334.8078,334.28,334.36,667010,14540,334.534048
2023-07-31T19:45:00Z,334.36,336,334.14,336,2178196,34751,335.145566
2023-07-31T20:00:00Z,335.99,336.1,335.74,336.07,4751807,1034,335.921119
2023-07-31T20:15:00Z,336.07,336.2,335.92,336.11,95527,291,335.945675
2023-07-31T20:30:00Z,336.03,336.1382,336,336.03,8670,214,336.056302
2023-07-31T20:45:00Z,336.01,336.11,335.96,335.96,6509,166,336.036257
2023-07-31T21:00:00Z,335.96,336,335.8,335.9,11113,158,335.917363
2023-07-31T21:15:00Z,335.9,335.92,335.9,335.92,3489,81,336.025159
2023-07-31T21:30:00Z,335.92,335.97,335.9,335.95,3043,91,335.933713
2023-07-31T21:45:00Z,335.92,336.09,335.92,336.05,775,15,336.038064
2023-07-31T22:00:00Z,336.01,336.01,335.95,335.95,3329,38,335.999203
2023-07-31T22:15:00Z,336.09,336.09,335.92,335.92,1940,19,336.051129
2023-07-31T22:30:00Z,335.95,336,335.92,335.95,1535,56,335.964352
2023-07-31T22:45:00Z,335.9992,335.9992,335.9252,335.99,863,39,335.978736
2023-07-31T23:00:00Z,335.9001,336,335.6,335.6,3745,77,335.870377
2023-07-31T23:15:00Z,335.9,335.95,335.8,335.8,2387,41,335.882576
2023-07-31T23:30:00Z,335.89,336,335.89,336,3733,74,335.964051
2023-07-31T23:45:00Z,336.0799,336.12,336,336.1,5655,115,336.039126
2023-08-01T08:00:00Z,335.53,335.58,335.53,335.58,910,28,335.568077
2023-08-01T08:15:00Z,335.05,335.05,335,335,2181,92,335.021064
2023-08-01T08:45:00Z,334.71,334.71,334.71,334.71,256,7,334.709219
2023-08-01T09:00:00Z,334.75,334.75,334.75,334.75,1011,23,334.75361
2023-08-01T09:15:00Z,334.85,334.85,334.75,334.75,1981,21,334.762287
2023-08-01T09:30:00Z,334.72,334.72,334.72,334.72,114,2,334.719474
2023-08-01T10:00:00Z,334.85,334.85,334.85,334.85,445,17,334.832854
2023-08-01T10:15:00Z,334.98,335,334.98,335,2362,54,334.995275
2023-08-01T10:45:00Z,335.06,335.06,334.99,335,1525,44,335.013443
2023-08-01T11:00:00Z,335.3,335.46,335.1,335.1,2908,124,335.288415
2023-08-01T11:15:00Z,335.19,335.22,334.76,334.76,5483,234,334.990547
2023-08-01T11:30:00Z,334.7,334.7,333.63,333.63,9946,447,334.153117
2023-08-01T11:45:00Z,333.8,333.99,333.68,333.68,8735,264,333.819755
2023-08-01T12:00:00Z,335.5,337.35,333.6568,334.0505,30808,1441,334.868983
2023-08-01T12:15:00Z,334.05,334.1,333.8,333.8,15192,417,333.964779
2023-08-01T12:30:00Z,333.76,333.92,333.58,333.92,10237,455,333.750993
2023-08-01T12:45:00Z,333.92,333.93,333.69,333.82,9643,355,333.824648
2023-08-01T13:00:00Z,333.9,334.7,333.82,334.7,38824,953,334.454653
2023-08-01T13:15:00Z,334.85,335.3,334.6424,335.15,17364,621,334.929518
2023-08-01T13:30:00Z,335.09,335.65,333.7,335.25,1575943,24946,334.818199
2023-08-01T13:45:00Z,335.23,335.57,334.0368,334.3,892059,22428,334.732841
2023-08-01T14:00:00Z,334.27,335.3599,333.81,334,967291,24143,334.708292
2023-08-01T14:15:00Z,333.995,335.82,333.8,335.72,1001936,22750,334.600346
2023-08-01T14:30:00Z,335.758,337.615,335.62,337.31,1298697,26691,336.705325
2023-08-01T14:45:00Z,337.32,337.83,336.57,337.02,813672,15143,337.198745
2023-08-01T15:00:00Z,337.01,337.42,336.66,336.74,571904,11450,337.020243
2023-08-01T15:15:00Z,336.75,337.9,336.51,337.7,468219,9903,337.098105
2023-08-01T15:30:00Z,337.69,337.7999,337.1918,337.27,379463,8649,337.458974
2023-08-01T15:45:00Z,337.27,338.325,337.098,337.95,569644,11421,337.757239
2023-08-01T16:00:00Z,337.95,338,337.38,337.74,369993,8135,337.616991
2023-08-01T16:15:00Z,337.78,337.9445,337,337.235,350288,7856,337.548911
2023-08-01T16:30:00Z,337.22,337.3399,336.71,337.1,392778,7062,337.050242
2023-08-01T16:45:00Z,337.1191,337.84,336.99,337.7764,273785,6655,337.336317
2023-08-01T17:00:00Z,337.8,338.54,337.8,338.19,435658,9166,338.143536
2023-08-01T17:15:00Z,338.185,338.185,337.2,337.26,356185,7496,337.640306
2023-08-01T17:30:00Z,337.305,337.31,336.59,337.0514,364072,7916,336.912721
2023-08-01T17:45:00Z,337.05,337.9,336.82,337.735,346034,7225,337.395589
2023-08-01T18:00:00Z,337.78,337.9,337.4108,337.55,280180,6631,337.68389
2023-08-01T18:15:00Z,337.52,338.0899,337.52,337.7,338331,8267,337.836037
2023-08-01T18:30:00Z,337.77,338.0669,337.53,337.66,289056,7216,337.797704
2023-08-01T18:45:00Z,337.62,337.82,337.02,337.36,308735,7582,337.43206
2023-08-01T19:00:00Z,337.36,337.64,337.305,337.4015,313536,7746,337.488066
2023-08-01T19:15:00Z,337.44,337.5,336.97,337.19,338945,7727,337.200753
2023-08-01T19:30:00Z,337.18,337.46,336.7189,336.76,489760,9831,337.124902
2023-08-01T19:45:00Z,336.74,337.35,336.3,336.35,1543068,25067,336.68367
2023-08-01T20:00:00Z,336.36,336.39,336,336.34,2625901,535,336.339305
2023-08-01T20:15:00Z,336.22,336.28,335.9,336.1,18745,725,336.086423
2023-08-01T20:30:00Z,336.04,336.09,335.69,335.89,9287,198,335.840428
2023-08-01T20:45:00Z,335.89,335.98,335.54,335.54,8489,220,335.724618
2023-08-01T21:00:00Z,335.58,335.89,335.5,335.5,2974,80,335.690054
2023-08-01T21:15:00Z,335.5,335.68,335.1,335.19,8982,217,335.309844
2023-08-01T21:30:00Z,335.19,335.21,334.28,334.28,23781,491,334.766792
2023-08-01T21:45:00Z,334.32,334.5,334.21,334.33,17193,236,334.363838
2023-08-01T22:00:00Z,334.33,334.33,333.34,333.8,46475,1066,333.836456
2023-08-01T22:15:00Z,333.81,334,333.27,334,30863,490,333.812076
2023-08-01T22:30:00Z,334,334.18,333.86,334.1,17016,274,333.981761
2023-08-01T22:45:00Z,334,334.3,334,334.25,6808,156,334.153033
2023-08-01T23:00:00Z,334.25,334.25,334.06,334.1,4914,97,334.145056
2023-08-01T23:15:00Z,334.05,334.15,334,334.01,2197,104,334.037588
2023-08-01T23:30:00Z,334.1,334.1,333.8,334,7191,151,333.961391
2023-08-01T23:45:00Z,333.8,334.5,333.8,334.39,5407,312,334.217085
2023-08-02T08:00:00Z,332,332.35,331.7,331.76,13814,484,332.017176
2023-08-02T08:15:00Z,331.83,331.83,331.3,331.75,4288,225,331.575196
2023-08-02T08:30:00Z,331.61,331.61,331,331.19,5537,201,331.284188
2023-08-02T08:45:00Z,331.22,331.76,331.21,331.7,4140,129,331.565326
2023-08-02T09:00:00Z,332.05,332.4,332,332.4,3795,169,332.133378
2023-08-02T09:15:00Z,332.64,332.65,332.31,332.31,2478,58,332.493035
2023-08-02T09:30:00Z,332.2,332.2,332,332.2,3855,101,332.1453
2023-08-02T09:45:00Z,332.47,332.47,332.37,332.37,451,22,332.403459
2023-08-02T10:00:00Z,332.47,332.7,332.47,332.7,1944,57,332.502911
2023-08-02T10:15:00Z,332.8,332.9,332.75,332.8,2112,40,332.805928
2023-08-02T10:30:00Z,332.8,333.66,332.8,333.66,1493,58,333.298486
2023-08-02T10:45:00Z,333.8,333.9,333.67,333.9,11903,186,333.805782
2023-08-02T11:00:00Z,333.85,334.4,333.85,334.25,19438,602,334.19615
2023-08-02T11:15:00Z,334.24,334.33,333.92,334.29,11151,299,334.183751
2023-08-02T11:30:00Z,334.4,334.41,334,334.05,9587,215,334.179806
2023-08-02T11:45:00Z,334.21,334.21,333.65,333.7,6648,217,333.847089
2023-08-02T12:00:00Z,333.73,334.4,333.55,333.65,21750,599,333.962067
2023-08-02T12:15:00Z,333.61,333.61,333.2,333.2501,21129,479,333.399423
2023-08-02T12:30:00Z,333.2604,333.5,332.98,332.99,26656,739,333.103152
2023-08-02T12:45:00Z,333.1,333.77,333,333.33,16203,400,333.45528
2023-08-02T13:00:00Z,333.3,333.36,332.86,333.21,19982,676,333.082276
2023-08-02T13:15:00Z,333.21,334.21,333.1,333.55,28233,828,333.575968
2023-08-02T13:30:00Z,333.63,333.63,331.78,332.02,1923531,32007,332.451285
2023-08-02T13:45:00Z,332.04,332.86,331.0901,331.45,1094934,30340,331.900149
2023-08-02T14:00:00Z,331.45,331.67,329.61,329.82,1686454,46023,330.618579
2023-08-02T14:15:00Z,329.8,331.21,329.75,330.07,940443,29395,330.577792
2023-08-02T14:30:00Z,330.05,330.69,329.81,330.43,790038,23023,330.285897
2023-08-02T14:45:00Z,330.4399,330.5,328.92,329.17,1029698,24837,329.673764
2023-08-02T15:00:00Z,329.14,330.47,328.7119,330.41,932456,22708,329.6887
2023-08-02T15:15:00Z,330.45,330.465,329.22,329.24,763472,18267,329.732506
2023-08-02T15:30:00Z,329.2405,329.77,328.8321,329.4588,849949,18130,329.239526
2023-08-02T15:45:00Z,329.44,329.69,328.05,328.05,788803,18232,328.825646
2023-08-02T16:00:00Z,328.045,328.2293,326.41,327.14,1343583,29621,327.338082
2023-08-02T16:15:00Z,327.125,327.62,326.3551,326.672,1080557,19990,326.984095
2023-08-02T16:30:00Z,326.6838,327.99,326.44,327.96,747205,15164,327.268867
2023-08-02T16:45:00Z,328,328.418,327.57,328.12,616128,12225,328.079368
2023-08-02T17:00:00Z,328.11,328.69,327.98,328.1,564357,11817,328.305381
2023-08-02T17:15:00Z,328.0912,328.2135,327.56,327.9699,441370,10949,327.9459
2023-08-02T17:30:00Z,327.93,328.35,327.7275,328.21,419218,10272,328.153952
2023-08-02T17:45:00Z,328.2,328.42,327.65,328.06,429034,9306,328.008888
2023-08-02T18:00:00Z,328.1,328.8799,328.02,328.69,460003,9558,328.45248
2023-08-02T18:15:00Z,328.67,329.05,328.3703,328.5499,468626,8928,328.607837
2023-08-02T18:30:00Z,328.5,328.6299,327.9,327.935,428007,10007,328.191387
2023-08-02T18:45:00Z,327.92,328.6099,327.8647,328.42,418153,9402,328.282722
2023-08-02T19:00:00Z,328.44,328.5664,327.195,327.26,665149,13430,327.811857
2023-08-02T19:15:00Z,327.24,327.45,326.725,326.78,838377,16258,327.130076
2023-08-02T19:30:00Z,326.78,328,326.62,327.695,975226,18999,327.132942
2023-08-02T19:45:00Z,327.69,328.32,327.5,327.51,2286112,37311,327.912248
2023-08-02T20:00:00Z,327.51,328.8542,327.38,327.53,4157739,1054,327.500331
2023-08-02T20:15:00Z,327.55,327.6,327.31,327.51,28399,602,327.532283
2023-08-02T20:30:00Z,327.56,327.56,327.19,327.19,10878,357,327.420395
2023-08-02T20:45:00Z,327.22,327.22,326.75,326.8,16886,543,327.004475
2023-08-02T21:00:00Z,326.75,327.5,326.2,326.68,220793,725,327.398687
2023-08-02T21:15:00Z,326.75,326.83,326.54,326.8,17398,371,326.640619
2023-08-02T21:30:00Z,326.7,326.79,326.7,326.75,2542,99,326.746003
2023-08-02T21:45:00Z,326.9656,327,326.84,327,5825,109,326.940958
2023-08-02T22:00:00Z,327.2484,327.9,327,327.7,13326,329,327.585544
2023-08-02T22:15:00Z,327.7,327.9,327.7,327.8,3880,163,327.819443
2023-08-02T22:30:00Z,327.84,328.01,327.7,328,16535,245,327.797151
2023-08-02T22:45:00Z,328.25,328.25,327.89,328.1,5129,162,328.041703
2023-08-02T23:00:00Z,328.25,328.3,328.1,328.3,6159,152,328.26308
2023-08-02T23:15:00Z,328.2,328.3,328.03,328.1,5990,106,328.161803
2023-08-02T23:30:00Z,328.29,328.35,328.2,328.21,2682,78,328.273744
2023-08-02T23:45:00Z,328.35,328.5,328.2,328.5,6474,282,328.298891
2023-08-03T08:00:00Z,326.5,326.5,325.01,325.29,22120,512,325.266921
2023-08-03T08:15:00Z,325.6,326.12,325.6,326.11,2094,51,325.810602
2023-08-03T08:30:00Z,326.12,326.29,325.46,325.46,5195,163,325.881769
2023-08-03T08:45:00Z,325.37,326,325.37,326,1944,28,325.891013
2023-08-03T09:00:00Z,326.71,326.75,326.55,326.55,846,19,326.682175
2023-08-03T09:15:00Z,326.6,326.76,326.5,326.76,2843,40,326.60344
2023-08-03T09:30:00Z,326.68,326.68,326.32,326.32,1977,53,326.442984
2023-08-03T09:45:00Z,326.83,327,326.83,327,5014,61,326.880163
2023-08-03T10:00:00Z,326.8,327.12,326.8,327.1,2028,19,327.009108
2023-08-03T10:15:00Z,327.15,327.15,327.15,327.15,537,7,327.153445
2023-08-03T10:30:00Z,327,327,326.96,326.96,380,11,326.967158
2023-08-03T10:45:00Z,326.8,326.8,326.8,326.8,428,12,326.774019
2023-08-03T11:00:00Z,326.92,327.3,326.66,326.72,8216,215,326.931185
2023-08-03T11:15:00Z,326.97,327,326.02,326.25,14618,444,326.617927
2023-08-03T11:30:00Z,326.37,326.75,326.2,326.2,6046,177,326.3896
2023-08-03T11:45:00Z,326.34,326.45,326.34,326.45,2346,56,326.402012
2023-08-03T12:00:00Z,326.92,327.7,325.9,326.2,32478,1610,326.49223
2023-08-03T12:15:00Z,326.2,326.2,325.62,325.65,21994,587,325.915017
2023-08-03T12:30:00Z,325.8,326.46,325.05,325.77,28891,837,325.923316
2023-08-03T12:45:00Z,325.72,326,325.32,325.3212,32175,851,325.725421
2023-08-03T13:00:00Z,325.46,325.75,325.32,325.4,30149,703,325.51743
2023-08-03T13:15:00Z,325.36,326.17,325.15,326.1,59091,1356,325.715201
2023-08-03T13:30:00Z,326.1,328.21,325.95,327.02,1832261,26971,327.001299
2023-08-03T13:45:00Z,327.02,328.68,326.84,328.48,1017097,25991,327.860787
2023-08-03T14:00:00Z,328.43,329.15,326.86,327.7,1090508,27504,327.781465
2023-08-03T14:15:00Z,327.752,327.93,326.56,326.65,844691,22201,327.084619
2023-08-03T14:30:00Z,326.63,328.8,326.61,328.1799,670644,14479,327.879237
2023-08-03T14:45:00Z,328.1799,328.51,327.43,328.49,631152,10958,327.982775
2023-08-03T15:00:00Z,328.4529,328.89,328.01,328.85,515118,9908,328.433119
2023-08-03T15:15:00Z,328.86,329.88,328.5779,328.84,771373,11920,329.27597
2023-08-03T15:30:00Z,328.84,329.06,328.26,328.61,368591,8091,328.620133
2023-08-03T15:45:00Z,328.6,329.3199,328.07,328.14,394831,8087,328.617852
2023-08-03T16:00:00Z,328.11,328.78,327.93,328.4,346663,6881,328.387809
2023-08-03T16:15:00Z,328.429,329.04,328.28,328.63,311362,6288,328.684294
2023-08-03T16:30:00Z,328.645,329.06,328.34,328.69,284788,6219,328.632087
2023-08-03T16:45:00Z,328.68,329.38,328.68,329.1601,339161,6957,329.116711
2023-08-03T17:00:00Z,329.19,329.49,328.72,328.93,384064,6657,329.052481
2023-08-03T17:15:00Z,328.98,329.24,328.57,328.8142,327710,5869,328.957312
2023-08-03T17:30:00Z,328.8208,328.96,328.45,328.596,231145,6366,328.710402
2023-08-03T17:45:00Z,328.56,328.56,327.68,327.7631,386211,8151,328.192634
2023-08-03T18:00:00Z,327.74,327.79,327.03,327.2462,408997,9304,327.402997
2023-08-03T18:15:00Z,327.24,327.9999,327.24,327.7,251009,6326,327.685501
2023-08-03T18:30:00Z,327.71,328.09,327.36,327.925,274886,7136,327.75367
2023-08-03T18:45:00Z,327.94,328.298,327.49,328.19,303453,7128,327.937501
2023-08-03T19:00:00Z,328.24,328.24,326.94,327.18,532950,11375,327.667818
2023-08-03T19:15:00Z,327.155,327.78,326.6628,327.45,478983,10719,327.209983
2023-08-03T19:30:00Z,327.46,327.57,326.83,327.045,408146,10095,327.21111
2023-08-03T19:45:00Z,327.02,327.63,326.58,326.64,1342523,23002,327.149925
2023-08-03T20:00:00Z,326.64,328.07,326.56,327.8396,2727195,1893,326.673638
2023-08-03T20:15:00Z,327.65,328.83,326.66,328.7818,166801,1069,327.387668
2023-08-03T20:30:00Z,328.75,329.6,328.04,328.37,146111,1913,328.745382
2023-08-03T20:45:00Z,328.35,328.48,327.56,327.81,75925,755,327.552631
2023-08-03T21:00:00Z,327.89,328.5,327.89,328.45,19828,532,326.10001
2023-08-03T21:15:00Z,328.26,328.26,327.5,327.55,19700,302,324.390846
2023-08-03T21:30:00Z,327.6,327.69,327.25,327.25,5742,189,327.526534
2023-08-03T21:45:00Z,327.05,327.95,327.05,327.5186,7727,219,327.40743
