timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-11T13:30:00Z,324.95,327.35,323.58,326.02,275725,3473,325.348192
2020-08-11T13:45:00Z,325.95,327.32,325.9,326.42,129513,2306,326.617847
2020-08-11T14:00:00Z,326.4003,328.32,326.1,328.09,207537,3258,327.305796
2020-08-11T14:15:00Z,328,330.44,327.82,330.415,224973,3364,329.13077
2020-08-11T14:30:00Z,330.43,330.695,328.03,328.38,148679,2396,329.033416
2020-08-11T14:45:00Z,328.44,330.76,328.1807,330.2929,164789,2239,329.724313
2020-08-11T15:00:00Z,330.34,331.64,330.09,331.305,125422,2098,330.851258
2020-08-11T15:15:00Z,331.19,331.19,329.91,330.83,91577,1537,330.645261
2020-08-11T15:30:00Z,330.83,331.185,330.03,331.18,132949,1600,330.550105
2020-08-11T15:45:00Z,331.08,331.08,329.58,330.38,86986,1430,330.35175
2020-08-11T16:00:00Z,330.395,331.63,329.42,331.6,265945,3863,330.460492
2020-08-11T16:15:00Z,331.645,333.33,331.645,332.75,170637,2646,332.492255
2020-08-11T16:30:00Z,332.74,333.65,332.25,333.63,146854,1990,332.854598
2020-08-11T16:45:00Z,333.59,333.59,332.61,332.9322,84830,1691,333.095273
2020-08-11T17:00:00Z,332.9,332.9,332.07,332.56,68067,1352,332.407527
2020-08-11T17:15:00Z,332.61,333.41,332.465,333.38,78388,1418,332.862975
2020-08-11T17:30:00Z,333.41,333.535,332.5,332.6,80511,1430,333.061066
2020-08-11T17:45:00Z,332.6,333.38,332.4864,333.335,59221,1268,332.853246
2020-08-11T18:00:00Z,333.41,334.55,333.329,333.5,154878,2413,333.992672
2020-08-11T18:15:00Z,333.45,333.645,332.07,332.09,89100,1682,332.875428
2020-08-11T18:30:00Z,332.1214,332.29,331.3801,331.89,100582,1864,331.858869
2020-08-11T18:45:00Z,331.76,332.3699,331.3201,331.71,90200,1635,331.872342
2020-08-11T19:00:00Z,331.66,331.9,330.59,330.59,97822,1912,331.1684
2020-08-11T19:15:00Z,330.52,330.79,328.6,330.79,206568,2957,329.770659
2020-08-11T19:30:00Z,330.675,330.74,329.16,329.68,256160,3686,330.169859
2020-08-11T19:45:00Z,329.67,329.89,328.5,328.62,661224,9025,329.174215
2020-08-11T20:00:00Z,328.54,330.3035,328.5,329.42,848601,49,328.577424
2020-08-11T20:45:00Z,328.66,328.66,328.66,328.66,500,16,328.78086
2020-08-11T21:30:00Z,328.73,329.17,328.66,328.72,1360,16,328.75964
2020-08-11T22:15:00Z,329.5,329.5,328.01,328.01,3203,30,328.70039
2020-08-11T22:30:00Z,328.5,328.5,328.49,328.5,15967,35,328.499345
2020-08-11T23:30:00Z,328.98,329.01,328.94,328.94,544,9,328.947298
2020-08-11T23:45:00Z,328.94,328.94,328.94,328.94,300,1,328.94
2020-08-12T08:15:00Z,331.14,331.14,331.14,331.14,194,5,331.104124
2020-08-12T11:00:00Z,330.51,330.51,330.51,330.51,343,7,330.55898
2020-08-12T11:30:00Z,330.66,330.66,330.5,330.5,271,4,330.591513
2020-08-12T11:45:00Z,330.85,330.85,330.85,330.85,400,4,330.85
2020-08-12T12:00:00Z,331,331,327.72,330.5876,1153,14,329.815412
2020-08-12T12:15:00Z,330.6,330.6,330.59,330.59,400,8,330.603025
2020-08-12T12:30:00Z,330.4,330.79,330.4,330.79,1508,17,330.646552
2020-08-12T12:45:00Z,330.8,330.8,330.6,330.6,444,7,330.656306
2020-08-12T13:00:00Z,330.5,330.5,330.5,330.5,153,3,330.490196
2020-08-12T13:15:00Z,330,330.01,328.1,328.11,3470,60,329.1966
2020-08-12T13:30:00Z,328.66,331.4,328,329.74,315984,3572,329.550681
2020-08-12T13:45:00Z,329.79,329.86,327.81,329.295,150497,2807,328.790827
2020-08-12T14:00:00Z,329.32,330.31,329.07,329.41,110748,1863,329.78933
2020-08-12T14:15:00Z,329.45,329.99,329.09,329.55,76275,1438,329.545331
2020-08-12T14:30:00Z,329.64,330.1,328.93,328.96,82369,1552,329.69278
2020-08-12T14:45:00Z,328.95,329.26,328.5,328.5,68523,1352,328.853748
2020-08-12T15:00:00Z,328.36,328.69,327.45,327.465,79701,1610,327.963025
2020-08-12T15:15:00Z,327.65,328.15,327.37,328.01,68866,1303,327.668658
2020-08-12T15:30:00Z,327.95,328.215,327.5,327.56,65508,1213,327.875299
2020-08-12T15:45:00Z,327.57,327.77,327.04,327.2719,56083,1089,327.438296
2020-08-12T16:00:00Z,327.31,327.744,327.31,327.6173,47914,963,327.51792
2020-08-12T16:15:00Z,327.72,329.05,327.71,328.51,69939,1271,328.572437
2020-08-12T16:30:00Z,328.52,328.81,328.0507,328.1,41732,819,328.545058
2020-08-12T16:45:00Z,328.07,328.11,327.03,327.18,49104,927,327.712934
2020-08-12T17:00:00Z,327.19,327.507,327,327.29,59002,1134,327.220922
2020-08-12T17:15:00Z,327.325,327.455,326.2,326.54,60917,1399,326.686854
2020-08-12T17:30:00Z,326.58,327.16,326.53,326.98,51924,1057,326.92695
2020-08-12T17:45:00Z,326.88,327.9262,326.84,327.88,63596,1154,327.358996
2020-08-12T18:00:00Z,327.83,328.03,327.59,327.92,59384,1196,327.824459
2020-08-12T18:15:00Z,327.95,328.18,327.63,327.69,53598,1135,327.885359
2020-08-12T18:30:00Z,327.73,327.85,327.325,327.62,57007,1062,327.557613
2020-08-12T18:45:00Z,327.62,328.21,327.5108,328.19,51159,1060,327.806259
2020-08-12T19:00:00Z,328.21,328.6,328.0101,328.4699,75894,1263,328.308391
2020-08-12T19:15:00Z,328.38,328.8,327.8,328.07,87938,1547,328.328315
2020-08-12T19:30:00Z,328.08,328.195,327,327.86,130785,2386,327.499167
2020-08-12T19:45:00Z,327.905,327.95,326.81,327.19,389960,5382,327.215203
2020-08-12T20:00:00Z,327.63,331,327,327.8385,1065073,60,327.650425
2020-08-12T22:00:00Z,327.38,327.5,327.12,327.12,587,8,327.39615
2020-08-12T22:15:00Z,327.18,327.18,327.18,327.18,160,2,327.18
2020-08-12T23:15:00Z,327.62,327.62,327.62,327.62,399,5,327.597368
2020-08-13T12:30:00Z,328,328,328,328,255,6,327.742667
2020-08-13T13:00:00Z,328.87,328.87,328,328.1,2319,9,328.197904
2020-08-13T13:15:00Z,327,327,326.26,326.26,1715,38,326.511172
2020-08-13T13:30:00Z,325.93,328.87,325.6237,328.49,279984,2989,327.279291
2020-08-13T13:45:00Z,328.5625,329.42,327.85,329.39,85622,1682,328.619817
2020-08-13T14:00:00Z,329.34,329.35,327.97,328.54,82721,1537,328.549562
2020-08-13T14:15:00Z,328.44,328.8,327.9,328.68,68411,1479,328.435483
2020-08-13T14:30:00Z,328.62,328.95,327.93,328.63,92318,1516,328.572372
2020-08-13T14:45:00Z,328.555,329.1,328.28,328.95,77430,1375,328.615851
2020-08-13T15:00:00Z,328.9,329.21,328.7,329.15,80750,1352,328.906576
2020-08-13T15:15:00Z,329.13,329.8306,328.91,329.105,60563,1068,329.33506
2020-08-13T15:30:00Z,329.16,329.16,328.225,328.645,70514,1274,328.613828
2020-08-13T15:45:00Z,328.6432,328.89,328.45,328.55,49360,957,328.686082
2020-08-13T16:00:00Z,328.5492,329.27,328.4,329.17,73409,1030,328.889349
2020-08-13T16:15:00Z,329.18,329.19,328.255,328.39,69093,1076,328.733776
2020-08-13T16:30:00Z,328.345,328.56,328.15,328.41,48421,1182,328.328577
2020-08-13T16:45:00Z,328.435,328.5778,327.99,328.16,43923,948,328.29846
2020-08-13T17:00:00Z,328.16,328.4,327.79,327.9438,47051,1055,328.077654
2020-08-13T17:15:00Z,327.91,327.91,326.95,327.16,71531,1360,327.564021
2020-08-13T17:30:00Z,327.17,327.3,326.23,327,65216,1288,326.7137
2020-08-13T17:45:00Z,326.93,327.53,326.87,327.1448,65350,1194,327.325746
2020-08-13T18:00:00Z,327.21,327.37,326.66,327.33,64492,1221,326.980756
2020-08-13T18:15:00Z,327.33,327.48,326.27,326.83,45639,1072,326.787847
2020-08-13T18:30:00Z,326.89,327.06,326.089,326.3,53943,1143,326.604004
2020-08-13T18:45:00Z,326.5,327.14,325.94,326.345,61585,1285,326.551144
2020-08-13T19:00:00Z,326.37,327,326.26,326.86,48944,1310,326.668623
2020-08-13T19:15:00Z,326.72,327.67,326.71,327.59,58057,1204,327.267116
2020-08-13T19:30:00Z,327.59,327.67,326.925,327.14,115269,1988,327.306358
2020-08-13T19:45:00Z,327.2,327.2672,326.19,326.19,267987,4365,326.67943
2020-08-13T20:00:00Z,326.19,327.4309,326.19,326.75,595031,44,326.238829
