timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-21T13:30:00Z,45.62,45.77,45.52,45.655,856622,3660,45.649692
2019-05-21T13:45:00Z,45.66,45.745,45.64,45.735,554873,3896,45.676719
2019-05-21T14:00:00Z,45.74,45.765,45.68,45.74,540152,3656,45.72488
2019-05-21T14:15:00Z,45.74,45.78,45.68,45.74,717385,3148,45.746052
2019-05-21T14:30:00Z,45.75,45.87,45.72,45.865,500528,3396,45.811148
2019-05-21T14:45:00Z,45.865,45.9,45.84,45.875,434042,2934,45.872915
2019-05-21T15:00:00Z,45.88,45.96,45.875,45.9007,779348,4216,45.907084
2019-05-21T15:15:00Z,45.9,46.04,45.9,46.015,618795,3299,45.968341
2019-05-21T15:30:00Z,46.02,46.04,45.94,45.945,580812,3563,46.007547
2019-05-21T15:45:00Z,45.945,46.03,45.94,46.02,603764,3725,45.985735
2019-05-21T16:00:00Z,46.02,46.185,46.01,46.18,734530,3882,46.096953
2019-05-21T16:15:00Z,46.18,46.26,46.17,46.2,642722,3393,46.219661
2019-05-21T16:30:00Z,46.21,46.225,46.14,46.2,340575,2090,46.17585
2019-05-21T16:45:00Z,46.205,46.24,46.17,46.2308,304704,2022,46.20262
2019-05-21T17:00:00Z,46.235,46.25,46.19,46.24,302973,1779,46.22937
2019-05-21T17:15:00Z,46.24,46.255,46.18,46.215,367070,2134,46.210838
2019-05-21T17:30:00Z,46.22,46.245,46.17,46.205,293373,1682,46.208473
2019-05-21T17:45:00Z,46.205,46.25,46.18,46.2,361044,1877,46.210076
2019-05-21T18:00:00Z,46.205,46.22,46.13,46.155,310063,1928,46.175683
2019-05-21T18:15:00Z,46.155,46.23,46.15,46.225,371608,2046,46.186513
2019-05-21T18:30:00Z,46.2253,46.26,46.22,46.25,455768,2293,46.246111
2019-05-21T18:45:00Z,46.25,46.26,46.2,46.24,423516,2487,46.237937
2019-05-21T19:00:00Z,46.25,46.26,46.2,46.2538,472253,2810,46.238086
2019-05-21T19:15:00Z,46.25,46.255,46.19,46.24,372757,2442,46.2246
2019-05-21T19:30:00Z,46.24,46.34,46.235,46.28,758605,4282,46.280651
2019-05-21T19:45:00Z,46.28,46.36,46.27,46.34,2050610,9438,46.316191
2019-05-21T20:00:00Z,46.33,46.33,46.33,46.33,5659667,33,46.33
2019-05-21T20:30:00Z,46.33,46.33,46.33,46.33,338439,2,46.33
2019-05-21T22:30:00Z,46.27,46.27,46.27,46.27,100,1,46.27
2019-05-22T11:15:00Z,46.15,46.15,46.15,46.15,1630,15,46.15
2019-05-22T12:15:00Z,46.08,46.08,46.08,46.08,100,1,46.08
2019-05-22T12:30:00Z,46.04,46.28,46.04,46.28,630,7,46.161588
2019-05-22T12:45:00Z,46.1,46.1,46.1,46.1,242,1,46.1
2019-05-22T13:00:00Z,46.29,46.29,46.29,46.29,270,4,46.29
2019-05-22T13:15:00Z,46.13,46.13,46.11,46.11,4200,10,46.111428
2019-05-22T13:30:00Z,46.07,46.11,45.9585,46.02,743320,4515,46.038238
2019-05-22T13:45:00Z,46.02,46.16,46,46.13,363385,2923,46.067093
2019-05-22T14:00:00Z,46.14,46.165,46.06,46.09,356973,2525,46.11236
2019-05-22T14:15:00Z,46.09,46.26,46.03,46.11,750247,4262,46.110824
2019-05-22T14:30:00Z,46.12,46.14,46.04,46.1,461251,2690,46.08324
2019-05-22T14:45:00Z,46.1,46.21,46.08,46.18,386419,2213,46.150813
2019-05-22T15:00:00Z,46.18,46.185,46.05,46.11,433682,2065,46.116452
2019-05-22T15:15:00Z,46.11,46.22,46.08,46.21,220778,1716,46.128357
2019-05-22T15:30:00Z,46.215,46.245,46.1,46.11,271384,1906,46.14834
2019-05-22T15:45:00Z,46.11,46.16,46.065,46.1341,331884,2442,46.101724
2019-05-22T16:00:00Z,46.13,46.16,46.1,46.115,306656,2285,46.12933
2019-05-22T16:15:00Z,46.12,46.17,46.08,46.1,247242,1718,46.130071
2019-05-22T16:30:00Z,46.1,46.11,46.05,46.081,272431,1910,46.086767
2019-05-22T16:45:00Z,46.08,46.14,46.04,46.1168,412935,2513,46.082344
2019-05-22T17:00:00Z,46.11,46.17,46.05,46.08,458809,2560,46.087958
2019-05-22T17:15:00Z,46.085,46.185,46.08,46.175,335599,2077,46.124738
2019-05-22T17:30:00Z,46.17,46.24,46.14,46.235,270073,1865,46.185031
2019-05-22T17:45:00Z,46.2332,46.2468,46.17,46.2155,285505,1893,46.208986
2019-05-22T18:00:00Z,46.22,46.245,46.16,46.1934,383188,2734,46.210346
2019-05-22T18:15:00Z,46.1984,46.25,46.18,46.235,253817,1684,46.222716
2019-05-22T18:30:00Z,46.24,46.31,46.23,46.27,338743,2135,46.271431
2019-05-22T18:45:00Z,46.275,46.29,46.22,46.275,283432,1710,46.2673
2019-05-22T19:00:00Z,46.28,46.29,46.215,46.255,329110,2125,46.250705
2019-05-22T19:15:00Z,46.25,46.26,46.195,46.225,380974,2669,46.218187
2019-05-22T19:30:00Z,46.22,46.22,46.13,46.14,561766,3944,46.182026
2019-05-22T19:45:00Z,46.14,46.19,46.05,46.09,1122174,6251,46.109575
2019-05-22T20:00:00Z,46.1,46.1,46.1,46.1,4789565,30,46.100129
2019-05-22T20:15:00Z,46.1,46.1,46.1,46.1,28783,1,46.1
2019-05-22T20:30:00Z,46.02,46.02,45.98,46,4723,31,45.998096
2019-05-22T20:45:00Z,46.02,46.02,46.02,46.02,250,1,46.02
2019-05-22T23:00:00Z,46.04,46.04,46.03,46.03,1209,3,46.038271
2019-05-22T23:45:00Z,46.1,46.1,46.1,46.1,100,1,46.1
2019-05-23T08:30:00Z,45.77,45.77,45.77,45.77,404,5,45.77
2019-05-23T08:45:00Z,45.9,45.9,45.9,45.9,600,3,45.9
2019-05-23T11:00:00Z,45.8,45.8,45.8,45.8,100,1,45.8
2019-05-23T11:30:00Z,45.71,45.71,45.71,45.71,500,2,45.71
2019-05-23T11:45:00Z,45.65,45.66,45.65,45.66,6984,24,45.652864
2019-05-23T12:00:00Z,45.6599,45.6599,45.62,45.62,5837,9,45.649263
2019-05-23T12:15:00Z,45.61,45.62,45.61,45.61,2800,5,45.613571
2019-05-23T12:30:00Z,45.65,45.65,45.61,45.61,704,4,45.638523
2019-05-23T12:45:00Z,45.65,45.65,45.6,45.62,7075,13,45.638455
2019-05-23T13:00:00Z,45.6,45.65,45.55,45.65,7217,38,45.603661
2019-05-23T13:15:00Z,45.65,45.93,45.6499,45.93,9520,30,45.692992
2019-05-23T13:30:00Z,45.83,45.86,45.53,45.53,1253128,5910,45.65537
2019-05-23T13:45:00Z,45.53,45.54,45.315,45.39,804825,5626,45.438252
2019-05-23T14:00:00Z,45.39,45.59,45.39,45.45,613725,4466,45.485304
2019-05-23T14:15:00Z,45.455,45.5,45.32,45.44,485306,3314,45.402057
2019-05-23T14:30:00Z,45.44,45.575,45.395,45.52,360372,2995,45.483949
2019-05-23T14:45:00Z,45.53,45.655,45.52,45.585,347367,2795,45.589195
2019-05-23T15:00:00Z,45.59,45.59,45.485,45.5,629999,4260,45.527705
2019-05-23T15:15:00Z,45.5,45.55,45.425,45.49,421589,3065,45.486029
2019-05-23T15:30:00Z,45.49,45.52,45.43,45.45,407636,3272,45.475023
2019-05-23T15:45:00Z,45.45,45.47,45.27,45.3,454140,3138,45.383629
2019-05-23T16:00:00Z,45.3,45.43,45.285,45.335,404004,3009,45.336462
2019-05-23T16:15:00Z,45.33,45.35,45.275,45.3,403327,2776,45.315382
2019-05-23T16:30:00Z,45.305,45.31,45.24,45.26,432520,2678,45.265819
2019-05-23T16:45:00Z,45.26,45.26,45.15,45.1595,386120,2654,45.202067
2019-05-23T17:00:00Z,45.15,45.23,45.12,45.15,359220,2122,45.178637
2019-05-23T17:15:00Z,45.15,45.2059,45.115,45.165,322295,2015,45.15355
2019-05-23T17:30:00Z,45.165,45.245,45.1341,45.18,350618,2278,45.18746
2019-05-23T17:45:00Z,45.18,45.2,45.14,45.2,296129,2079,45.171468
2019-05-23T18:00:00Z,45.19,45.24,45.13,45.16,408397,2557,45.186502
2019-05-23T18:15:00Z,45.16,45.225,45.13,45.1348,303035,1840,45.181095
2019-05-23T18:30:00Z,45.14,45.19,45.08,45.095,406163,2632,45.131541
2019-05-23T18:45:00Z,45.095,45.18,45.065,45.165,586354,3605,45.125017
2019-05-23T19:00:00Z,45.165,45.27,45.15,45.27,808722,4343,45.208091
2019-05-23T19:15:00Z,45.27,45.58,45.25,45.505,941063,5291,45.416991
2019-05-23T19:30:00Z,45.505,45.57,45.4,45.44,817165,5381,45.501851
2019-05-23T19:45:00Z,45.44,45.62,45.405,45.58,2812599,14909,45.531963
2019-05-23T20:00:00Z,45.56,45.59,45.56,45.56,3037753,26,45.560001
2019-05-23T20:30:00Z,45.56,45.65,45.56,45.65,78422,24,45.581339
2019-05-23T20:45:00Z,45.64,45.64,45.64,45.64,3017,3,45.64
