timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-25T14:45:00Z,324.95,325.3394,321.34,321.7,409109,6192,322.590901
2021-01-25T15:00:00Z,321.715,322.83,320.08,320.5799,477214,6961,321.362418
2021-01-25T15:15:00Z,320.55,325,320.535,321.02,325521,4893,320.999401
2021-01-25T15:30:00Z,321.035,321.64,318.72,318.758,325678,6210,320.483172
2021-01-25T15:45:00Z,318.7,320.15,317.2301,319.92,451740,7008,318.99057
2021-01-25T16:00:00Z,319.89,321.1483,319.55,320.51,470556,6693,320.31469
2021-01-25T16:15:00Z,320.51,322.9,320.0391,322.47,276432,4348,321.642646
2021-01-25T16:30:00Z,322.44,323.085,321.3297,322.46,206531,3545,322.44232
2021-01-25T16:45:00Z,322.46,323.705,322.29,323.58,178301,2933,322.726222
2021-01-25T17:00:00Z,323.69,324.43,322.89,323.39,152594,2773,323.668384
2021-01-25T17:15:00Z,323.53,324.76,323.32,324.62,114604,2308,323.987624
2021-01-25T17:30:00Z,324.5,326.66,324.43,326.47,159720,3190,325.816239
2021-01-25T17:45:00Z,326.555,328.315,326.44,328.28,146207,3063,327.439163
2021-01-25T18:00:00Z,328.295,329.12,327.56,328.36,154671,2769,328.353177
2021-01-25T18:15:00Z,328.28,328.63,328.07,328.265,100343,2066,328.296814
2021-01-25T18:30:00Z,328.33,329.75,328.21,329.55,142870,2413,329.077075
2021-01-25T18:45:00Z,329.575,329.93,328.14,328.93,119977,2287,328.924778
2021-01-25T19:00:00Z,328.925,328.96,328.03,328.42,92814,2094,328.506306
2021-01-25T19:15:00Z,328.34,329.15,328.03,328.294,97664,1846,328.577166
2021-01-25T19:30:00Z,328.3098,328.775,327.43,327.48,82131,1835,328.248423
2021-01-25T19:45:00Z,327.49,327.73,327,327.3,79500,1712,327.418623
2021-01-25T20:00:00Z,327.29,327.945,326.8058,327.77,172950,2645,327.621698
2021-01-25T20:15:00Z,327.8,328.49,327.54,328.16,111850,2208,328.075018
2021-01-25T20:30:00Z,328.12,328.92,327.65,328.58,141779,3040,328.159251
2021-01-25T20:45:00Z,328.58,329.95,328.56,329.32,362253,6067,329.363278
2021-01-25T21:00:00Z,329.19,329.99,329.19,329.99,663394,81,329.191196
2021-01-25T21:30:00Z,329.2,329.2,329.05,329.05,529,18,329.132325
2021-01-25T21:45:00Z,329.05,329.05,329.05,329.05,400,6,329.0489
2021-01-25T22:00:00Z,328.99,329,328.99,329,508,6,328.994902
2021-01-25T22:15:00Z,329.05,329.05,329.05,329.05,1011,17,329.043492
2021-01-25T22:30:00Z,329.05,329.05,329.05,329.05,184,4,329.048424
2021-01-25T22:45:00Z,328.75,328.75,328.75,328.75,223,5,328.755516
2021-01-26T12:00:00Z,329.2,329.2,329.2,329.2,218,5,329.208807
2021-01-26T12:15:00Z,329.19,329.19,329.19,329.19,591,15,329.131591
2021-01-26T13:00:00Z,330,330,329.19,330,862,16,329.606729
2021-01-26T13:30:00Z,328.89,329,328.89,329,675,15,328.857674
2021-01-26T13:45:00Z,329.2,329.2,329.2,329.2,323,6,329.158421
2021-01-26T14:00:00Z,330,330.8,330,330.8,2630,75,330.387794
2021-01-26T14:30:00Z,330,330.49,328.205,329.26,328633,3782,329.544127
2021-01-26T14:45:00Z,329.43,329.53,327.26,329.396,189569,2974,328.643707
2021-01-26T15:00:00Z,329.33,329.9,327.35,327.51,258643,3415,328.831344
2021-01-26T15:15:00Z,327.52,328.65,327.345,328.06,135554,2545,327.905695
2021-01-26T15:30:00Z,328.08,328.5199,326.5506,326.93,114890,2168,327.363094
2021-01-26T15:45:00Z,326.87,327.88,326.74,326.92,132724,2393,327.26387
2021-01-26T16:00:00Z,327.02,327.32,325.82,326.59,175904,2927,326.694699
2021-01-26T16:15:00Z,326.55,327.78,326.51,327.08,150729,2177,327.06499
2021-01-26T16:30:00Z,327.06,327.71,326.84,327.47,70182,1452,327.297907
2021-01-26T16:45:00Z,327.34,328.34,327.195,328.1,71896,1462,327.983143
2021-01-26T17:00:00Z,328.08,329,327.8927,328.11,79196,1428,328.521301
2021-01-26T17:15:00Z,328.11,329.5,327.95,329.1,65846,1406,328.800536
2021-01-26T17:30:00Z,329.1,329.265,328.47,328.995,84600,1327,328.864265
2021-01-26T17:45:00Z,328.87,328.91,327.76,327.9,58665,1222,328.35327
2021-01-26T18:00:00Z,327.94,328.92,327.695,328.92,91664,1381,328.353323
2021-01-26T18:15:00Z,328.92,329.5,328.73,329.49,103893,1400,329.136756
2021-01-26T18:30:00Z,329.5,330.17,329.5,329.885,66844,1623,329.856568
2021-01-26T18:45:00Z,329.8818,330.09,329.35,330.08,81936,1212,329.977983
2021-01-26T19:00:00Z,330.075,330.48,329.7,330.395,76089,1345,330.043055
2021-01-26T19:15:00Z,330.39,330.54,329.43,329.87,58389,1336,330.120372
2021-01-26T19:30:00Z,329.82,330.3582,329.66,329.675,107938,1546,330.217957
2021-01-26T19:45:00Z,329.6,329.98,329.35,329.81,129410,1702,329.646812
2021-01-26T20:00:00Z,329.79,329.86,328.82,328.83,63529,1446,329.419986
2021-01-26T20:15:00Z,328.85,329.35,328.65,329,66752,1649,329.111038
2021-01-26T20:30:00Z,329.03,329.19,327.55,327.78,174669,3211,328.626661
2021-01-26T20:45:00Z,327.84,328.13,327.085,327.48,319786,5452,327.575049
2021-01-26T21:00:00Z,327.88,327.88,327.5,327.7,368758,58,327.699632
2021-01-26T21:15:00Z,328.8,329.13,328.8,329.13,8619,10,327.752992
2021-01-26T21:30:00Z,327.7,328.96,327.7,328.96,8473,5,327.729959
2021-01-26T21:45:00Z,329.13,329.13,329.13,329.13,800,1,329.13
2021-01-26T22:00:00Z,328.99,328.99,328.99,328.99,1005,5,328.987233
2021-01-26T22:45:00Z,328,328,328,328,500,1,328
2021-01-26T23:00:00Z,328,328,328,328,200,1,328
2021-01-26T23:30:00Z,327.7,327.7,327.7,327.7,177,6,327.700282
2021-01-27T00:00:00Z,327,327,327,327,367,16,327.101499
2021-01-27T00:15:00Z,327.5,327.5,327.5,327.5,106,2,327.471698
2021-01-27T00:45:00Z,327.59,327.59,326.75,327.01,1265,15,327.150545
2021-01-27T09:15:00Z,327,327,327,327,100,1,327
2021-01-27T10:15:00Z,326.3,326.3,326.3,326.3,215,6,326.391907
2021-01-27T10:30:00Z,326.3,326.3,326.3,326.3,200,2,326.3
2021-01-27T11:45:00Z,324.44,324.44,324.44,324.44,447,18,324.558277
2021-01-27T12:00:00Z,324.26,324.26,324.26,324.26,312,9,324.320833
2021-01-27T12:30:00Z,324,324,322.98,322.98,578,37,323.432976
2021-01-27T12:45:00Z,322.5,322.5,322.5,322.5,200,3,322.5
2021-01-27T13:00:00Z,323.2569,323.2569,322.1,322.88,2545,38,322.373729
2021-01-27T13:15:00Z,323.29,323.29,323.29,323.29,847,3,323.273908
2021-01-27T13:30:00Z,323.5,323.5,323.34,323.34,793,8,323.389685
2021-01-27T14:00:00Z,323.4,323.5,322.31,322.31,3952,63,323.037191
2021-01-27T14:15:00Z,322.32,322.63,320,320,3500,103,321.706631
2021-01-27T14:30:00Z,320.36,323,314.91,316.08,703232,8599,317.504113
2021-01-27T14:45:00Z,315.4786,319.4,314.63,315.6,353909,5929,316.800395
2021-01-27T15:00:00Z,315.575,318.43,315.27,318.21,382272,6177,316.234543
2021-01-27T15:15:00Z,318.245,318.67,315.54,317.61,274971,4918,317.264855
2021-01-27T15:30:00Z,317.61,317.8922,316.21,317.375,246203,4059,317.01902
2021-01-27T15:45:00Z,317.36,318.48,315.91,317.36,302684,5024,316.841112
2021-01-27T16:00:00Z,317.301,317.54,315.83,315.94,156642,3393,316.540653
2021-01-27T16:15:00Z,315.85,316.46,315.2,316.08,152745,3420,315.737892
2021-01-27T16:30:00Z,316.16,316.6799,315,315.15,216563,4138,315.492643
2021-01-27T16:45:00Z,315.105,316.325,315.01,315.51,153222,2855,315.905905
2021-01-27T17:00:00Z,315.5,316.51,315,316.49,189640,3509,315.626021
2021-01-27T17:15:00Z,316.521,317.47,316.01,316.14,190259,3389,316.673636
2021-01-27T17:30:00Z,316.22,317.28,315.905,317.25,206659,3483,316.44585
2021-01-27T17:45:00Z,317.27,317.98,317.04,317.76,227000,2893,317.496875
2021-01-27T18:00:00Z,317.64,318.1669,316.95,317.27,121317,2469,317.710651
2021-01-27T18:15:00Z,317.19,318.34,317.08,317.78,129042,2358,317.828824
2021-01-27T18:30:00Z,317.735,318.73,317.61,318.26,150312,2993,318.037691
2021-01-27T18:45:00Z,318.2,319.46,318.14,318.415,159984,2967,318.802545
2021-01-27T19:00:00Z,318.415,318.94,317.5,317.835,194058,3127,318.042872
2021-01-27T19:15:00Z,317.835,317.94,316.45,316.91,232648,3964,316.98482
2021-01-27T19:30:00Z,316.94,316.96,315.47,316,261510,4680,316.08245
2021-01-27T19:45:00Z,316.0001,316.2299,314.75,314.96,239787,4566,315.301506
2021-01-27T20:00:00Z,314.99,316.6399,314.8,316.56,158609,3513,315.482767
2021-01-27T20:15:00Z,316.4901,316.98,314.8114,314.95,257988,4949,316.062618
2021-01-27T20:30:00Z,314.9,315.52,313.13,313.38,331913,6867,313.973574
2021-01-27T20:45:00Z,313.36,316.62,313.12,316.61,728874,10804,314.897964
2021-01-27T21:00:00Z,315.49,316,315.49,315.49,875960,57,315.490278
2021-01-27T21:15:00Z,315.4,315.4,313.21,313.21,793,31,313.701916
2021-01-27T21:30:00Z,314,314.44,314,314.44,349,7,314.275731
2021-01-27T21:45:00Z,314.5,314.5,314.5,314.5,102,3,314.499804
2021-01-27T22:15:00Z,314.5,314.5,314.5,314.5,267,7,314.5
2021-01-27T22:45:00Z,314.5,314.5,314.5,314.5,475,7,314.5
2021-01-27T23:00:00Z,314.1,314.1,314.1,314.1,103,2,314.105825
2021-01-27T23:15:00Z,313.96,314.25,313.96,313.96,471,9,314.037537
2021-01-27T23:30:00Z,313.96,313.96,313.96,313.96,103,2,313.958835
2021-01-28T00:45:00Z,313.99,313.99,313.99,313.99,301,9,313.751296
2021-01-28T12:00:00Z,314.39,319,314.39,319,1542,32,317.402173
2021-01-28T12:30:00Z,317.35,318,317.25,318,502,8,317.53508
2021-01-28T12:45:00Z,317.25,317.25,317,317,625,9,317.190288
2021-01-28T13:00:00Z,314.4945,325.06,314.4945,325,19338,338,321.674344
2021-01-28T13:15:00Z,324.1,325.25,324.1,325,8930,263,324.893217
2021-01-28T13:30:00Z,325,325.3,324.84,325,3758,73,325.013709
2021-01-28T13:45:00Z,324.75,327.05,324.75,326.81,10957,231,325.706155
2021-01-28T14:00:00Z,327.0001,327.2,326.5,327,5511,120,326.895587
2021-01-28T14:15:00Z,327.9,328.13,327,327.3,6300,162,327.695467
2021-01-28T14:30:00Z,327.09,328.5,324.26,326.77,616060,7616,326.852625
2021-01-28T14:45:00Z,326.79,328.9,325.1,328.6,501396,6513,326.935107
2021-01-28T15:00:00Z,328.595,329,325.51,326.33,462658,5395,327.380332
2021-01-28T15:15:00Z,326.2352,327.4,323.02,324.15,390106,4565,325.47089
2021-01-28T15:30:00Z,324.15,325,321.975,323.22,206553,3173,323.49315
2021-01-28T15:45:00Z,323.31,324.66,322.84,324.27,190864,3120,323.7737
2021-01-28T16:00:00Z,324.28,326.66,324.11,325.515,216565,3205,325.631378
2021-01-28T16:15:00Z,325.44,326.17,324.565,325.35,175635,2982,325.530567
2021-01-28T16:30:00Z,325.39,326.47,325.13,325.78,189948,2898,325.885274
2021-01-28T16:45:00Z,325.78,327.73,324.66,326.115,204992,3066,326.393681
2021-01-28T17:00:00Z,326.21,327.52,325.81,325.8968,206577,3339,326.726512
2021-01-28T17:15:00Z,326.02,326.39,325.25,326.29,142372,2246,325.777506
2021-01-28T17:30:00Z,326.19,327,326.09,326.97,141742,2329,326.551872
2021-01-28T17:45:00Z,326.99,327.43,326.18,327.08,138514,2352,326.979168
2021-01-28T18:00:00Z,327.12,327.15,325.0855,325.73,109871,1965,325.93331
2021-01-28T18:15:00Z,325.67,326.55,325.17,325.95,118607,1922,325.733489
2021-01-28T18:30:00Z,326.01,326.69,325.63,325.94,126582,2392,326.16318
2021-01-28T18:45:00Z,325.98,326.9,325.9,326.5134,173333,2123,326.403154
2021-01-28T19:00:00Z,326.63,326.72,326.26,326.455,125313,2301,326.600617
2021-01-28T19:15:00Z,326.41,326.91,326.38,326.44,169568,2596,326.635671
2021-01-28T19:30:00Z,326.52,327.45,326.35,326.88,242472,3402,326.841735
2021-01-28T19:45:00Z,326.88,328.44,326.79,327.935,265354,3807,327.619033
2021-01-28T20:00:00Z,327.9,327.9,327.05,327.35,179831,2429,327.518115
2021-01-28T20:15:00Z,327.32,327.51,326.7,326.99,175855,2875,327.164491
2021-01-28T20:30:00Z,326.975,327.29,326.1,326.4,233514,3518,326.735009
2021-01-28T20:45:00Z,326.44,326.56,324,324.42,559001,8011,325.334661
2021-01-28T21:00:00Z,324.28,324.28,324.28,324.28,1084872,36,324.279731
2021-01-28T21:15:00Z,324,324,324,324,212,4,324.05967
2021-01-28T21:30:00Z,324.35,324.35,324.3,324.3,664,18,324.357667
2021-01-28T21:45:00Z,325,325,325,325,250,1,325
