timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-13T18:15:00Z,481.64,483.2,481.64,482.575,68915,1927,482.19985
2023-09-13T18:30:00Z,482.57,483.0368,482.35,482.43,54128,1877,482.75144
2023-09-13T18:45:00Z,482.485,482.5523,481.225,481.67,43851,1731,482.000603
2023-09-13T19:00:00Z,481.64,481.67,480.54,480.63,58250,2123,480.990659
2023-09-13T19:15:00Z,480.565,480.9,480.07,480.36,56403,2072,480.575572
2023-09-13T19:30:00Z,480.35,480.69,480.26,480.425,85591,2849,480.445552
2023-09-13T19:45:00Z,480.38,480.54,479.46,480.03,366822,11084,479.987994
2023-09-13T20:00:00Z,479.84,479.84,479.84,479.84,478799,69,479.84
2023-09-13T20:15:00Z,479.84,479.84,479.84,479.84,200,2,479.84
2023-09-13T20:30:00Z,479.84,479.84,479.84,479.84,145,1,479.84
2023-09-13T20:45:00Z,479.84,479.84,479.84,479.84,149,1,479.84
2023-09-13T21:30:00Z,479.84,479.84,479.84,479.84,100,1,479.84
2023-09-13T22:00:00Z,479.406,479.406,479.406,479.406,100,1,479.406
2023-09-14T12:45:00Z,482,482.9,482,482.9,474,17,482.735379
2023-09-14T13:00:00Z,482.9,482.9,482.9,482.9,198,1,482.9
2023-09-14T13:15:00Z,482.87,482.87,482.73,482.73,642,12,482.87553
2023-09-14T13:30:00Z,482.63,483.3,479.0901,479.43,104909,2162,481.784295
2023-09-14T13:45:00Z,479.43,482.17,479.005,481.18,140763,2812,481.033802
2023-09-14T14:00:00Z,481.51,482.4,479.93,480.72,107605,3054,481.494775
2023-09-14T14:15:00Z,480.65,480.8,479.73,480.26,36135,1734,480.15512
2023-09-14T14:30:00Z,480.27,480.56,479.425,479.79,64180,2259,479.799283
2023-09-14T14:45:00Z,479.8,480.4,479.12,479.72,60629,2116,479.83562
2023-09-14T15:00:00Z,479.6001,479.78,478.7775,479.63,58146,1962,479.308505
2023-09-14T15:15:00Z,479.63,480.56,479.59,480.435,56161,1746,479.969877
2023-09-14T15:30:00Z,480.56,482.06,480.5,481.9,49986,1634,481.236085
2023-09-14T15:45:00Z,481.9,482.11,480.995,481.02,46213,1593,481.53528
2023-09-14T16:00:00Z,480.9875,482.62,480.955,482.3801,42853,1796,481.853875
2023-09-14T16:15:00Z,482.5028,483.3653,482.475,483.115,29501,1303,483.084078
2023-09-14T16:30:00Z,483.18,483.61,483.07,483.53,32095,1569,483.322866
2023-09-14T16:45:00Z,483.44,484.23,483.3345,483.94,49289,1647,483.876715
2023-09-14T17:00:00Z,483.92,483.93,483.57,483.7664,37969,1590,483.750438
2023-09-14T17:15:00Z,483.7,483.73,482.7,483.34,28916,1275,483.275707
2023-09-14T17:30:00Z,483.33,483.59,483.09,483.46,25355,1310,483.370086
2023-09-14T17:45:00Z,483.52,483.95,483.06,483.88,39264,1620,483.434357
2023-09-14T18:00:00Z,483.86,484.67,483.565,484.4217,43638,1694,484.129111
2023-09-14T18:15:00Z,484.44,484.52,483.9,484.14,36399,1628,484.217962
2023-09-14T18:30:00Z,484.11,484.83,484.04,484.83,37084,1805,484.330613
2023-09-14T18:45:00Z,484.755,484.95,484.2815,484.59,50574,1954,484.628897
2023-09-14T19:00:00Z,484.605,485.27,484.34,484.38,51789,2269,484.901288
2023-09-14T19:15:00Z,484.43,484.8059,483.74,483.81,39151,1966,484.255581
2023-09-14T19:30:00Z,483.81,483.98,483.2133,483.37,57365,2699,483.604669
2023-09-14T19:45:00Z,483.3225,483.94,483.2,483.86,222181,9154,483.578592
2023-09-14T20:00:00Z,483.6,483.6,483.6,483.6,707830,78,483.600026
2023-09-14T20:15:00Z,483.6,483.6,483.6,483.6,6589,2,483.6
2023-09-14T20:30:00Z,483.6,483.6,483.6,483.6,904,1,483.6
2023-09-14T21:45:00Z,484,484,484,484,221,5,484
