timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-10T13:15:00Z,48.31,48.39,48.31,48.39,863,5,48.342629
2019-10-10T13:30:00Z,48.33,48.43,48.16,48.4201,956832,4722,48.315696
2019-10-10T13:45:00Z,48.43,48.91,48.36,48.87,1169248,7164,48.600796
2019-10-10T14:00:00Z,48.87,48.9,48.65,48.7,687536,4600,48.75699
2019-10-10T14:15:00Z,48.7,48.89,48.66,48.725,799321,5479,48.768788
2019-10-10T14:30:00Z,48.73,48.82,48.64,48.805,572099,4184,48.751617
2019-10-10T14:45:00Z,48.8014,48.885,48.71,48.88,789782,3918,48.757422
2019-10-10T15:00:00Z,48.88,48.95,48.835,48.935,559442,3102,48.898083
2019-10-10T15:15:00Z,48.94,48.9573,48.865,48.89,658594,3382,48.91414
2019-10-10T15:30:00Z,48.885,49.005,48.8612,48.965,558299,3498,48.919942
2019-10-10T15:45:00Z,48.97,49.07,48.97,49.05,456040,3198,49.023304
2019-10-10T16:00:00Z,49.05,49.05,48.93,48.96,463793,3250,48.999415
2019-10-10T16:15:00Z,48.97,49,48.82,48.825,923883,3963,48.917138
2019-10-10T16:30:00Z,48.825,48.8468,48.74,48.845,500574,3313,48.785647
2019-10-10T16:45:00Z,48.84,48.87,48.79,48.86,423412,2586,48.836671
2019-10-10T17:00:00Z,48.855,48.86,48.69,48.75,475865,2956,48.784425
2019-10-10T17:15:00Z,48.75,48.7657,48.715,48.72,304637,2059,48.739481
2019-10-10T17:30:00Z,48.72,48.73,48.625,48.6957,532705,2920,48.692223
2019-10-10T17:45:00Z,48.7,48.79,48.685,48.71,346101,2358,48.725456
2019-10-10T18:00:00Z,48.72,48.76,48.47,48.62,674544,4795,48.632948
2019-10-10T18:15:00Z,48.63,48.7,48.58,48.63,342807,2273,48.650091
2019-10-10T18:30:00Z,48.625,48.66,48.545,48.565,334850,2375,48.59974
2019-10-10T18:45:00Z,48.56,48.665,48.5549,48.635,369349,2362,48.616569
2019-10-10T19:00:00Z,48.63,48.685,48.58,48.665,584102,3538,48.640745
2019-10-10T19:15:00Z,48.66,48.75,48.61,48.75,701411,3909,48.695213
2019-10-10T19:30:00Z,48.75,48.76,48.5901,48.65,812852,4407,48.668661
2019-10-10T19:45:00Z,48.65,48.73,48.61,48.65,1925905,10493,48.67101
2019-10-10T20:00:00Z,48.65,48.65,48.65,48.65,2334807,32,48.65
2019-10-10T20:15:00Z,48.65,48.65,48.65,48.65,83025,1,48.65
2019-10-10T20:30:00Z,48.55,48.78,48.55,48.65,18671,8,48.650431
2019-10-10T21:00:00Z,48.7702,48.7702,48.7702,48.7702,1000,2,48.772121
