timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-06T16:00:00Z,1897,1898.8,1893.765,1896.8,100964,2961,1896.656626
2020-01-06T16:15:00Z,1897.02,1897.02,1893,1893.852,81895,2735,1894.568141
2020-01-06T16:30:00Z,1893.46,1897.67,1893.46,1896.0101,71371,2433,1895.817379
2020-01-06T16:45:00Z,1895.97,1897.4,1891.3452,1892.09,92917,2411,1894.268131
2020-01-06T17:00:00Z,1892.28,1892.28,1887.15,1887.35,90261,2949,1889.043417
2020-01-06T17:15:00Z,1887.3,1892.7963,1886.95,1892.1924,127094,2518,1889.037747
2020-01-06T17:30:00Z,1892.65,1893,1889.85,1892.99,46721,1645,1891.341878
2020-01-06T17:45:00Z,1892.57,1892.76,1888.8657,1892,44158,1640,1890.753847
2020-01-06T18:00:00Z,1891.7517,1896.54,1891.345,1895.8084,83787,2590,1894.806279
2020-01-06T18:15:00Z,1895.7253,1896,1894,1895.9946,52147,1760,1895.28585
2020-01-06T18:30:00Z,1895.99,1897,1894.77,1896.43,62812,2060,1896.03949
2020-01-06T18:45:00Z,1896.7,1898.25,1895.05,1895.8109,61475,2123,1896.815293
2020-01-06T19:00:00Z,1895.835,1898.57,1893.68,1897.6115,77156,2360,1895.975368
2020-01-06T19:15:00Z,1897.75,1898.85,1896.94,1896.94,75803,2248,1897.906927
2020-01-06T19:30:00Z,1896.7743,1897.385,1896,1896.89,61126,2033,1896.897025
2020-01-06T19:45:00Z,1896.6,1897.45,1895.69,1895.75,49223,1744,1896.423088
2020-01-06T20:00:00Z,1896.1,1898.31,1894.78,1898.31,77870,2520,1896.757983
2020-01-06T20:15:00Z,1898.49,1899,1897.09,1897.42,102875,3158,1898.35312
2020-01-06T20:30:00Z,1897.294,1899.5,1896.07,1898.355,119239,3732,1898.137059
2020-01-06T20:45:00Z,1898.345,1903.69,1898.03,1903.33,433552,12298,1901.180206
2020-01-06T21:00:00Z,1902.88,1903,1897,1898,608819,463,1902.823859
2020-01-06T21:15:00Z,1898.63,1901.75,1898.5,1900,27256,75,1902.556856
2020-01-06T21:45:00Z,1901.29,1902.88,1901.29,1902.88,7033,61,1902.544078
2020-01-06T22:45:00Z,1902.88,1902.88,1902.88,1902.88,83010,3,1902.87972
2020-01-06T23:00:00Z,1900.14,1900.14,1900.14,1900.14,126,4,1900.14
2020-01-07T00:45:00Z,1901.5,1901.5,1901.5,1901.5,201,7,1901.731841
2020-01-07T09:00:00Z,1909.2,1909.2,1909.2,1909.2,127,7,1909.054646
2020-01-07T09:30:00Z,1908,1908,1908,1908,151,6,1908
2020-01-07T10:00:00Z,1906.5,1906.5,1906.5,1906.5,101,2,1906.496436
2020-01-07T10:15:00Z,1904,1904,1904,1904,265,12,1904.003811
2020-01-07T10:45:00Z,1903,1905,1903,1905,321,6,1904.248162
2020-01-07T11:15:00Z,1906.15,1906.34,1906.15,1906.34,1022,22,1906.16771
2020-01-07T11:30:00Z,1906.47,1907,1906.47,1907,507,11,1906.871953
2020-01-07T11:45:00Z,1904,1904,1903.5,1903.5,729,28,1903.896269
2020-01-07T12:00:00Z,1904,1909,1904,1907.92,5012,132,1907.541034
2020-01-07T12:15:00Z,1907.5,1907.5,1906,1907,2677,48,1906.54335
2020-01-07T12:30:00Z,1906,1906.25,1906,1906.25,1458,50,1906.053793
2020-01-07T12:45:00Z,1906.74,1907,1906,1907,2162,44,1906.675167
2020-01-07T13:00:00Z,1907.9334,1908,1898.13,1906,15295,306,1906.379575
2020-01-07T13:15:00Z,1906.44,1906.44,1904,1905,2348,76,1905.175554
2020-01-07T13:30:00Z,1905.1,1905.1,1902.98,1903.89,5353,148,1903.636725
2020-01-07T13:45:00Z,1903.25,1903.25,1901.02,1901.02,4566,140,1902.18877
2020-01-07T14:00:00Z,1902,1903,1902,1903,2184,96,1902.345857
2020-01-07T14:15:00Z,1901.51,1904.41,1901.0001,1904.11,8053,235,1902.968059
2020-01-07T14:30:00Z,1902,1908.88,1892.0433,1894.6504,664887,12370,1902.533396
2020-01-07T14:45:00Z,1894.415,1901,1893.23,1900.185,386952,5637,1899.496684
2020-01-07T15:00:00Z,1900.22,1903.969,1895.73,1903,188349,4465,1899.379675
2020-01-07T15:15:00Z,1903.66,1906,1897.54,1901.06,183372,4744,1902.261158
2020-01-07T15:30:00Z,1900.9102,1901.77,1894.3,1897.83,117612,3518,1896.934231
2020-01-07T15:45:00Z,1898.33,1900.455,1897.05,1899.21,76563,2399,1898.867812
2020-01-07T16:00:00Z,1899.62,1902.86,1899.02,1901.0183,110580,2827,1901.060372
2020-01-07T16:15:00Z,1901.285,1904.21,1900.15,1902.0719,73966,2419,1901.91084
2020-01-07T16:30:00Z,1901.87,1903.024,1900.11,1901.344,72021,2245,1901.602533
2020-01-07T16:45:00Z,1901.33,1901.3494,1899.24,1900.61,76520,2294,1900.255208
2020-01-07T17:00:00Z,1900.45,1900.48,1896.48,1897.6177,76603,2230,1898.157177
2020-01-07T17:15:00Z,1897.4125,1900,1897.21,1899.6198,51972,1664,1898.868506
2020-01-07T17:30:00Z,1899.27,1900.2334,1898.21,1899.116,49716,1595,1899.156596
2020-01-07T17:45:00Z,1899.1398,1900.4602,1898.47,1899.7,37414,1326,1899.271606
2020-01-07T18:00:00Z,1899.95,1901.99,1899.315,1901.97,47568,1627,1900.399697
2020-01-07T18:15:00Z,1901.86,1905.75,1901.86,1905.535,97559,2769,1903.968171
2020-01-07T18:30:00Z,1905.5202,1912,1905.5029,1910.3745,255329,6544,1909.300214
2020-01-07T18:45:00Z,1910.4375,1913.89,1910.4075,1913.05,141597,3779,1912.180397
2020-01-07T19:00:00Z,1913.0825,1913.33,1905.75,1905.75,130488,3527,1908.945152
2020-01-07T19:15:00Z,1905.9947,1909.56,1903.18,1908.9076,98713,2600,1906.584335
2020-01-07T19:30:00Z,1908.71,1909.04,1904.365,1906.79,67896,2143,1906.883904
2020-01-07T19:45:00Z,1906.47,1907.64,1904.45,1907.25,75715,2060,1906.573434
2020-01-07T20:00:00Z,1907.5,1910.52,1906.6381,1910.2918,91332,2710,1908.782633
2020-01-07T20:15:00Z,1910.4381,1911.6,1909.0788,1910.5,94613,2926,1910.312845
2020-01-07T20:30:00Z,1910.545,1910.59,1904.39,1906.88,113321,3855,1907.455073
2020-01-07T20:45:00Z,1906.71,1908.4,1904.4,1906.86,258240,6814,1906.566544
2020-01-07T21:00:00Z,1907.14,1907.14,1904.61,1904.61,448326,118,1906.850229
2020-01-07T21:15:00Z,1906.86,1906.86,1904.32,1904.32,37340,27,1906.820123
2020-01-07T21:30:00Z,1904.3,1906.86,1900,1902.5,3523,126,1902.87983
2020-01-07T21:45:00Z,1899.915,1903,1899.915,1903,1401,14,1901.139315
2020-01-07T22:00:00Z,1906.86,1906.86,1906.86,1906.86,135,3,1906.257778
2020-01-07T22:30:00Z,1906.86,1906.86,1901.98,1901.98,4278,11,1906.538775
2020-01-07T22:45:00Z,1901.5,1901.61,1901.5,1901.6,922,24,1901.625423
2020-01-07T23:00:00Z,1900.9,1902,1899.5,1899.5,1702,51,1900.953308
2020-01-07T23:15:00Z,1899,1899.9999,1891.24,1892.68,9606,269,1895.39209
2020-01-07T23:30:00Z,1893,1893.73,1881.01,1882,9275,307,1886.268985
2020-01-07T23:45:00Z,1881,1881,1873,1875.03,8964,396,1875.956585
2020-01-08T00:00:00Z,1874,1874,1866,1866,10997,473,1870.700556
2020-01-08T00:15:00Z,1865,1866.48,1858,1858,12774,534,1863.508453
2020-01-08T00:30:00Z,1858.51,1859.89,1855,1856.01,14164,504,1856.701788
2020-01-08T00:45:00Z,1859.96,1864,1859.96,1863,8975,351,1861.291957
2020-01-08T09:00:00Z,1896,1896,1896,1896,311,10,1895.955209
2020-01-08T09:15:00Z,1897,1897,1897,1897,566,15,1897.930919
2020-01-08T09:30:00Z,1894.33,1894.33,1894.33,1894.33,203,7,1894.642512
2020-01-08T09:45:00Z,1894.52,1894.52,1894.52,1894.52,271,7,1894.583727
2020-01-08T10:15:00Z,1899.8,1899.8,1899.8,1899.8,526,16,1899.818707
2020-01-08T10:45:00Z,1902,1903,1902,1903,1163,30,1902.541788
2020-01-08T11:30:00Z,1905.8,1905.93,1905.8,1905.93,981,20,1905.827482
2020-01-08T11:45:00Z,1905.73,1905.73,1903,1903,699,12,1903.881345
2020-01-08T12:00:00Z,1901.61,1903.09,1899,1900,14394,464,1902.333263
2020-01-08T12:15:00Z,1900,1900.98,1898.85,1900.12,3369,65,1899.904399
2020-01-08T12:30:00Z,1899.61,1901.36,1899.61,1901,1306,52,1900.912221
2020-01-08T12:45:00Z,1900,1903,1900,1902,5366,132,1902.008187
2020-01-08T13:00:00Z,1903,1911.62,1899,1902.94,50154,307,1905.714861
2020-01-08T13:15:00Z,1903.14,1906.6555,1903.14,1904.23,6703,256,1905.136095
2020-01-08T13:30:00Z,1903,1903.41,1903,1903.41,3710,90,1903.081585
2020-01-08T13:45:00Z,1902.15,1902.15,1895.2001,1897.98,13011,416,1898.09099
2020-01-08T14:00:00Z,1897.98,1899.6723,1896.7,1898,5123,263,1897.442898
2020-01-08T14:15:00Z,1898.8,1898.96,1897,1898.27,4173,164,1897.83452
2020-01-08T14:30:00Z,1898.04,1910.9999,1895.675,1910.71,457393,9005,1903.199698
2020-01-08T14:45:00Z,1910.8199,1910.8199,1902.38,1903.9,184302,4878,1906.261291
2020-01-08T15:00:00Z,1903.97,1906,1901.2103,1903.3375,142380,3788,1903.240389
2020-01-08T15:15:00Z,1903.96,1904.36,1896,1899.37,136770,4020,1900.781163
2020-01-08T15:30:00Z,1899.36,1900.97,1896.2,1896.43,96351,2965,1898.338806
2020-01-08T15:45:00Z,1896.2,1897.69,1886.4448,1891.5509,200529,5796,1891.481923
2020-01-08T16:00:00Z,1891.995,1898.7149,1889.2,1897.6298,116713,3181,1893.982841
2020-01-08T16:15:00Z,1897.72,1904.28,1897.05,1902.87,106418,3145,1899.695622
2020-01-08T16:30:00Z,1902.5329,1907.98,1898.62,1907.6164,209450,5289,1903.736415
2020-01-08T16:45:00Z,1907.72,1910.2799,1902.44,1902.9064,198124,4802,1907.629774
2020-01-08T17:00:00Z,1902.8725,1905.64,1898.2,1898.8955,105594,3394,1902.50249
2020-01-08T17:15:00Z,1899,1903.9388,1898.66,1902.51,94827,2666,1901.210897
2020-01-08T17:30:00Z,1902.5,1902.714,1899.45,1901.2,48068,1986,1901.386359
2020-01-08T17:45:00Z,1901.34,1905,1901.3302,1903.6379,58746,2026,1902.798471
2020-01-08T18:00:00Z,1903.7038,1904.34,1902.28,1904.34,47584,1760,1903.254454
2020-01-08T18:15:00Z,1904.2362,1904.2362,1902,1903.99,34791,1883,1903.177602
2020-01-08T18:30:00Z,1903.78,1904.4,1902.7549,1903.62,34993,1573,1903.695971
2020-01-08T18:45:00Z,1903.32,1903.32,1898.22,1899.9354,66708,2889,1900.292381
2020-01-08T19:00:00Z,1899.99,1900.9256,1899.1078,1900.14,62358,2166,1900.142422
2020-01-08T19:15:00Z,1900.25,1900.77,1897.0562,1897.62,63136,2639,1899.163033
2020-01-08T19:30:00Z,1897.6744,1900.41,1896.8582,1900,56126,1995,1898.834807
2020-01-08T19:45:00Z,1899.96,1901,1899,1900,49472,1955,1900.114521
2020-01-08T20:00:00Z,1900.5,1902.23,1899.28,1902.23,63374,2394,1900.883866
2020-01-08T20:15:00Z,1902.04,1905.79,1901.4,1905.575,110879,3232,1903.864446
2020-01-08T20:30:00Z,1905.72,1906,1900.41,1901,100644,3347,1903.339416
2020-01-08T20:45:00Z,1901.06,1901.63,1890.62,1892.09,254559,7617,1894.389417
2020-01-08T21:00:00Z,1891.97,1901.985,1891.97,1901.985,372613,125,1891.985287
2020-01-08T21:15:00Z,1894,1895,1894,1894,2512,81,1894.676067
2020-01-08T21:30:00Z,1891.97,1893.35,1891.97,1893.05,28015,82,1892.146966
2020-01-08T21:45:00Z,1893.8,1893.81,1893.06,1893.8,2896,60,1893.360611
2020-01-08T22:00:00Z,1893.69,1893.69,1893.5,1893.5,16729,31,1892.089879
2020-01-08T22:15:00Z,1893.17,1893.17,1892.5,1892.6,2247,53,1892.786805
2020-01-08T22:30:00Z,1892.6,1892.95,1892.6,1892.95,435,13,1892.671724
2020-01-08T23:00:00Z,1892.95,1895,1892.95,1895,1178,5,1893.300068
2020-01-08T23:15:00Z,1895.43,1895.43,1895.43,1895.43,100,1,1895.43
2020-01-08T23:30:00Z,1895.1,1895.1,1895.1,1895.1,209,7,1895.002392
2020-01-08T23:45:00Z,1894.79,1894.79,1894.79,1894.79,150,2,1894.8074
2020-01-09T00:00:00Z,1895.1,1895.1,1895.1,1895.1,184,7,1895.225761
2020-01-09T00:15:00Z,1895.5,1895.5,1895.5,1895.5,120,2,1895.5
2020-01-09T10:00:00Z,1906.8,1907.43,1906.8,1907.43,376,9,1906.552181
2020-01-09T10:15:00Z,1905,1905.22,1905,1905.22,552,38,1905.106975
2020-01-09T11:00:00Z,1905.95,1906,1905.51,1906,639,17,1905.918075
2020-01-09T12:00:00Z,1905.5,1906.98,1905,1906.98,3765,126,1906.094969
2020-01-09T12:15:00Z,1907.25,1908,1905.12,1905.12,4082,89,1906.407472
2020-01-09T12:30:00Z,1904.9,1905.8,1904.9,1905.8,1119,27,1905.606631
2020-01-09T12:45:00Z,1907.01,1907.41,1905.11,1907.41,5068,108,1906.344017
2020-01-09T13:00:00Z,1905.036,1908.6,1896.69,1908.5,7126,269,1907.087656
2020-01-09T13:15:00Z,1909,1909.61,1907.4,1909,6013,189,1908.529198
2020-01-09T13:30:00Z,1908.93,1909.61,1908.25,1908.25,6861,111,1906.034929
2020-01-09T13:45:00Z,1908.25,1909.46,1908.25,1909.03,3762,119,1908.662228
2020-01-09T14:00:00Z,1908.96,1909.5,1908.44,1908.66,3887,107,1908.894961
2020-01-09T14:15:00Z,1907.61,1910,1907.61,1910,6762,224,1909.463234
2020-01-09T14:30:00Z,1909.89,1917.82,1902.6,1909.8974,571784,11202,1911.847676
2020-01-09T14:45:00Z,1909.4042,1912.9586,1905.9675,1909.995,222839,5325,1909.278838
2020-01-09T15:00:00Z,1909.76,1909.94,1904.1,1907.4,166099,4116,1906.358729
2020-01-09T15:15:00Z,1907.13,1913.37,1906.49,1912.25,138640,3783,1910.176252
2020-01-09T15:30:00Z,1912.51,1914.45,1910.7,1913.2243,140284,3430,1912.997799
2020-01-09T15:45:00Z,1913.37,1913.67,1910.8,1912.23,73039,2468,1912.113484
2020-01-09T16:00:00Z,1911.7,1912.48,1908.5286,1909.3544,81029,2548,1910.34163
2020-01-09T16:15:00Z,1909.1,1910.57,1906.5,1907,98295,2735,1908.625716
2020-01-09T16:30:00Z,1907.2017,1911.98,1906.59,1911.05,69702,2309,1909.740076
2020-01-09T16:45:00Z,1911,1913.12,1910.28,1911.4157,64617,2152,1911.598746
2020-01-09T17:00:00Z,1911.051,1911.221,1906.02,1906.74,66002,2225,1908.693862
2020-01-09T17:15:00Z,1907.37,1908.3437,1903.05,1904.78,94703,2647,1905.277738
2020-01-09T17:30:00Z,1904.5,1904.5,1895.8038,1896.2993,134627,4177,1900.283077
2020-01-09T17:45:00Z,1896.5,1904.5,1896.01,1903.84,111128,2993,1901.477941
2020-01-09T18:00:00Z,1903.8071,1905.36,1901.15,1902.031,76788,1932,1903.134745
2020-01-09T18:15:00Z,1902.31,1902.31,1898.32,1901.31,71645,2171,1900.355324
2020-01-09T18:30:00Z,1901.34,1903.14,1899.5554,1902.8,63595,1862,1901.330786
2020-01-09T18:45:00Z,1902.51,1903.99,1901.5,1903.48,63411,1834,1902.808836
2020-01-09T19:00:00Z,1903.29,1904,1901.14,1901.23,40030,1561,1902.455601
2020-01-09T19:15:00Z,1901.1758,1902,1899.75,1900.85,45891,1829,1900.871962
2020-01-09T19:30:00Z,1901,1902.6647,1899.83,1900.7437,56028,2178,1901.128914
2020-01-09T19:45:00Z,1900.73,1901.26,1897.876,1900.61,81239,2618,1899.44817
2020-01-09T20:00:00Z,1900.809,1901,1897.96,1899.03,46608,2029,1899.400139
2020-01-09T20:15:00Z,1899,1901.2,1897.85,1900.58,63407,2076,1898.705699
2020-01-09T20:30:00Z,1900.35,1901.95,1898.55,1901.6691,81383,2732,1899.96152
2020-01-09T20:45:00Z,1901.61,1902.182,1897.4,1901,191120,5823,1900.056871
2020-01-09T21:00:00Z,1901.05,1901.17,1900,1901,297904,124,1901.046561
2020-01-09T21:15:00Z,1900.95,1901.25,1900.95,1901.05,41290,55,1901.036798
2020-01-09T21:30:00Z,1901.25,1901.27,1901,1901,2941,15,1901.051132
