timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-26T13:30:00Z,400,400.85,399.87,400,63538,1563,400.34107
2023-09-26T13:45:00Z,400.09,400.09,399.06,399.18,45438,1710,399.43783
2023-09-26T14:00:00Z,399.29,399.67,398.29,398.52,89292,2517,399.198268
2023-09-26T14:15:00Z,398.52,398.85,397.82,398.01,74502,2116,398.309663
2023-09-26T14:30:00Z,397.78,398.02,397.32,397.515,66393,2010,397.696526
2023-09-26T14:45:00Z,397.58,397.92,396.32,396.85,83551,1945,397.186035
2023-09-26T15:00:00Z,396.925,397.3,395.9025,395.9097,60578,1702,396.75735
2023-09-26T15:15:00Z,395.87,396.07,394.8,394.8,57460,1896,395.589026
2023-09-26T15:30:00Z,394.79,395.11,394.42,394.42,65263,2202,394.789413
2023-09-26T15:45:00Z,394.37,394.47,393.61,393.74,79470,2477,394.069458
2023-09-26T16:00:00Z,393.94,395.22,393.71,395.055,142179,2495,394.340498
2023-09-26T16:15:00Z,395.2175,395.67,394.54,395.55,63299,1437,395.134345
2023-09-26T16:30:00Z,395.715,395.7299,395.25,395.29,27332,903,395.415742
2023-09-26T16:45:00Z,395.35,395.545,395.26,395.31,34605,1123,395.40283
2023-09-26T17:00:00Z,395.3475,395.45,394.73,395.22,67354,1878,395.15067
2023-09-26T17:15:00Z,395.28,395.28,394.545,394.765,79806,1623,394.778242
2023-09-26T17:30:00Z,394.74,395.95,394.74,395.51,200286,1827,395.203541
2023-09-26T17:45:00Z,395.63,396.28,395.505,396.115,30894,1224,395.872547
2023-09-26T18:00:00Z,396.05,396.2,395.44,395.72,65605,1431,395.853329
2023-09-26T18:15:00Z,395.69,396.22,395.64,396.035,34324,1240,395.885777
2023-09-26T18:30:00Z,395.955,396.24,395.76,395.76,65217,1599,396.058933
2023-09-26T18:45:00Z,395.9,395.92,395.28,395.61,176647,1551,395.524451
2023-09-26T19:00:00Z,395.715,396.03,395.3701,395.41,64059,1934,395.667002
2023-09-26T19:15:00Z,395.405,395.615,395.19,395.455,81820,2264,395.411182
2023-09-26T19:30:00Z,395.3801,396.6,395.3801,396.52,222202,4018,396.016368
2023-09-26T19:45:00Z,396.555,396.67,395.2,395.38,332867,8122,395.663785
2023-09-26T20:00:00Z,395.38,395.38,395.38,395.38,508850,82,395.379988
2023-09-27T09:00:00Z,397,397,397,397,438,6,396.932877
2023-09-27T11:00:00Z,397,397,397,397,123,2,396.918699
2023-09-27T13:30:00Z,396.21,397.0298,394.1,395.36,82997,1969,395.474157
2023-09-27T13:45:00Z,395.67,395.79,394.76,395.045,35919,1391,395.27773
2023-09-27T14:00:00Z,394.95,395.06,394.14,394.575,32537,1225,394.487754
2023-09-27T14:15:00Z,394.57,395.38,394.28,394.7382,49969,1605,394.7848
2023-09-27T14:30:00Z,394.61,395.18,394.06,394.28,49968,1608,394.569952
2023-09-27T14:45:00Z,394.19,394.3,392.73,393.39,52288,1473,393.762534
2023-09-27T15:00:00Z,393.3,394.2199,393.3,394.2199,47121,1210,393.855769
2023-09-27T15:15:00Z,394.005,394.043,393.535,393.805,44818,1303,393.82887
2023-09-27T15:30:00Z,393.805,394.075,393.41,393.63,52912,1395,393.787248
2023-09-27T15:45:00Z,393.47,393.57,392.87,393.18,49232,1320,393.250383
2023-09-27T16:00:00Z,393.2225,393.2225,392.075,392.15,31067,1306,392.512473
2023-09-27T16:15:00Z,392.155,392.68,391.7971,392.68,39873,1303,392.264303
2023-09-27T16:30:00Z,392.63,393.55,392.47,393.545,34565,1092,392.946802
2023-09-27T16:45:00Z,393.54,393.68,392.7212,392.765,46061,958,393.273534
2023-09-27T17:00:00Z,392.86,393.615,392.71,393,44664,1200,393.119937
2023-09-27T17:15:00Z,392.78,392.9411,391.955,392.085,33525,1048,392.284421
2023-09-27T17:30:00Z,392.065,392.35,391.61,392.025,43176,1218,392.17454
2023-09-27T17:45:00Z,392.03,392.37,391.6501,392.19,23850,846,392.031044
2023-09-27T18:00:00Z,392.16,392.21,391.48,391.61,21511,1000,391.897025
2023-09-27T18:15:00Z,391.79,393.03,391.68,392.78,30566,1031,392.258057
2023-09-27T18:30:00Z,392.815,394.43,392.71,394.29,50972,1585,393.757767
2023-09-27T18:45:00Z,394.36,394.455,393.87,394.455,37967,1351,394.199612
2023-09-27T19:00:00Z,394.38,395.07,394.17,394.4675,64711,1890,394.605588
2023-09-27T19:15:00Z,394.5,394.53,394.03,394.165,56135,1246,394.30797
2023-09-27T19:30:00Z,394.155,394.959,393.82,394.13,132770,2988,394.408479
2023-09-27T19:45:00Z,393.96,395.62,393.78,395.59,238225,6630,395.131673
2023-09-27T20:00:00Z,395.48,395.48,395.48,395.48,480606,58,395.479992
2023-09-28T13:30:00Z,395.83,397.345,395.4252,395.4252,89462,1887,396.308037
2023-09-28T13:45:00Z,395.365,397.825,395.365,397.68,68499,1942,396.812638
2023-09-28T14:00:00Z,397.4887,398.49,397.46,398.14,70687,2059,398.0901
2023-09-28T14:15:00Z,398.285,399.155,397.84,398.615,56819,1920,398.604128
2023-09-28T14:30:00Z,398.615,399.43,397.85,399.365,66684,1988,398.545939
2023-09-28T14:45:00Z,399.29,400.42,399.2,400.26,96086,2130,399.809276
2023-09-28T15:00:00Z,400.23,400.44,399.55,399.88,79263,2013,400.01782
2023-09-28T15:15:00Z,399.88,401.12,399.53,400.72,64220,1920,400.318397
2023-09-28T15:30:00Z,400.695,401.1329,400.445,401.1329,38742,1338,400.827229
2023-09-28T15:45:00Z,401.1,401.195,400.13,400.26,64338,1599,400.886759
2023-09-28T16:00:00Z,400.26,400.72,400.01,400.5725,36564,1128,400.360903
2023-09-28T16:15:00Z,400.52,401.2356,400.52,401.2356,29473,996,400.814428
2023-09-28T16:30:00Z,401.27,401.35,400.85,401.28,24107,1074,401.112009
2023-09-28T16:45:00Z,401.22,401.27,399.5,399.98,41257,1351,400.163965
2023-09-28T17:00:00Z,399.97,400.23,399.56,399.865,37441,1179,399.897799
2023-09-28T17:15:00Z,399.865,399.885,399.23,399.335,32636,1105,399.593389
2023-09-28T17:30:00Z,399.22,399.2621,398.25,398.34,38541,1318,398.817546
2023-09-28T17:45:00Z,398.35,398.88,398.28,398.67,21939,882,398.598302
2023-09-28T18:00:00Z,398.605,399.36,398.4293,399.29,46375,1406,398.883867
2023-09-28T18:15:00Z,399.385,399.83,399.32,399.585,49575,1279,399.568505
2023-09-28T18:30:00Z,399.575,399.73,398.41,398.98,47408,1503,399.082653
2023-09-28T18:45:00Z,398.88,399,398.3123,398.65,40190,1052,398.666588
2023-09-28T19:00:00Z,398.67,399.535,398.64,399.47,41143,1469,399.124157
2023-09-28T19:15:00Z,399.54,400.22,399.54,400.115,48606,1684,399.92831
2023-09-28T19:30:00Z,400.115,400.22,398.6,399.23,75017,2664,399.236868
2023-09-28T19:45:00Z,399.26,399.635,398.84,399.36,234317,6661,399.299485
2023-09-28T20:00:00Z,399.46,399.48,399.44,399.44,530700,69,399.43997
2023-09-28T20:30:00Z,399.44,399.44,399.44,399.44,100,1,399.44
2023-09-28T21:45:00Z,400.99,401.02,400.99,401.02,2121,15,400.961179
