timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-03T19:00:00Z,257.52,257.82,256.86,257.085,164224,3157,257.200886
2024-01-03T19:15:00Z,257.05,258.13,256.915,258.015,78386,1963,257.557724
2024-01-03T19:30:00Z,258.085,258.34,257.89,258.27,76354,2178,258.058824
2024-01-03T19:45:00Z,258.25,258.31,258.0144,258.17,59694,1856,258.180793
2024-01-03T20:00:00Z,258.185,258.29,257.93,258.27,76933,2172,258.098312
2024-01-03T20:15:00Z,258.24,258.38,258.12,258.26,84457,2477,258.233643
2024-01-03T20:30:00Z,258.26,258.49,258.18,258.195,108800,3613,258.348487
2024-01-03T20:45:00Z,258.18,258.25,257.64,257.96,350497,7581,258.010326
2024-01-03T21:00:00Z,257.89,257.98,256.5,256.5,1174088,91,257.979331
2024-01-04T00:00:00Z,257.98,257.98,257.98,257.98,3,3,258.433333
2024-01-04T13:45:00Z,258.06,258.06,258.06,258.06,185,20,258.10173
2024-01-04T14:00:00Z,257.85,257.85,257.85,257.85,350,27,257.912886
2024-01-04T14:30:00Z,258.07,259.34,258,258.9999,175017,3088,258.445977
2024-01-04T14:45:00Z,259.04,259.55,258.93,259.5,76728,2718,259.261499
2024-01-04T15:00:00Z,259.49,260.19,259.48,259.93,144837,3095,259.902136
2024-01-04T15:15:00Z,259.94,260.3804,259.87,260.11,94608,2358,260.187805
2024-01-04T15:30:00Z,260.11,260.52,260.08,260.46,83887,2415,260.360643
2024-01-04T15:45:00Z,260.45,260.51,260.23,260.3647,94097,2323,260.40021
2024-01-04T16:00:00Z,260.35,260.72,260.18,260.61,78347,1880,260.448554
2024-01-04T16:15:00Z,260.5928,261.04,260.5928,260.79,124635,2620,260.848597
2024-01-04T16:30:00Z,260.83,260.87,260.42,260.44,91923,2066,260.664954
2024-01-04T16:45:00Z,260.4,260.47,259.99,260.2122,94064,1776,260.268014
2024-01-04T17:00:00Z,260.175,260.25,259.985,260.07,94559,2100,260.067357
2024-01-04T17:15:00Z,260.03,260.19,259.935,259.98,93145,2006,260.053613
2024-01-04T17:30:00Z,260,260,259.62,259.69,41305,1399,259.823636
2024-01-04T17:45:00Z,259.674,259.83,259.59,259.81,48555,1346,259.7244
2024-01-04T18:00:00Z,259.79,259.87,259.6,259.715,39978,1358,259.755211
2024-01-04T18:15:00Z,259.7,259.9,259.614,259.79,58646,1532,259.783441
2024-01-04T18:30:00Z,259.81,259.93,259.78,259.87,41519,1233,259.866104
2024-01-04T18:45:00Z,259.875,259.92,259.73,259.81,47353,1562,259.83581
2024-01-04T19:00:00Z,259.825,259.95,259.625,259.91,59468,2000,259.815006
2024-01-04T19:15:00Z,259.9,260,259.54,259.74,63734,2030,259.784581
2024-01-04T19:30:00Z,259.72,259.775,259.44,259.57,53306,1722,259.602235
2024-01-04T19:45:00Z,259.5621,259.88,259.45,259.76,68171,2103,259.711349
2024-01-04T20:00:00Z,259.745,259.82,259.46,259.59,78742,2640,259.647108
2024-01-04T20:15:00Z,259.59,259.62,259.37,259.48,78693,2664,259.466765
2024-01-04T20:30:00Z,259.505,259.88,259.47,259.82,134026,3990,259.647988
2024-01-04T20:45:00Z,259.82,260,259.21,259.65,494040,10972,259.568166
2024-01-04T21:00:00Z,259.61,259.61,259.6,259.61,1190706,92,259.610016
2024-01-04T21:15:00Z,259.61,259.61,259.25,259.25,3567,2,259.590824
2024-01-04T21:45:00Z,259.61,259.61,259.61,259.61,614,2,259.61
