timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T18:15:00Z,1193.185,1195.41,1190.59,1191.795,35329,1497,1192.927116
2020-04-13T18:30:00Z,1192.5,1195,1191.6671,1192.12,24322,1131,1193.569172
2020-04-13T18:45:00Z,1192.4,1194.98,1192.05,1192.85,40665,1257,1193.094174
2020-04-13T19:00:00Z,1193.26,1193.26,1189.32,1191.905,42733,1723,1190.959098
2020-04-13T19:15:00Z,1191.91,1199.41,1191.121,1199.2,51103,1888,1195.58838
2020-04-13T19:30:00Z,1199.5,1202.63,1198.13,1202.63,77077,2986,1200.642558
2020-04-13T19:45:00Z,1202.65,1214.5199,1201.5,1211.21,257721,8395,1209.654291
2020-04-13T20:00:00Z,1210.41,1210.41,1208.72,1209.5,497263,39,1210.409151
2020-04-13T20:30:00Z,1207.99,1207.99,1207.99,1207.99,209,7,1207.997655
2020-04-13T20:45:00Z,1212.79,1213,1212.79,1213,412,8,1212.802888
2020-04-13T21:00:00Z,1212.95,1212.95,1210.41,1210.41,535,23,1211.712973
2020-04-13T22:00:00Z,1213.63,1213.63,1213.63,1213.63,100,1,1213.63
2020-04-13T22:15:00Z,1213.92,1213.92,1213.92,1213.92,155,4,1213.891935
2020-04-13T22:30:00Z,1214.15,1214.62,1214.15,1214.62,406,6,1214.493128
2020-04-13T22:45:00Z,1212.85,1213.83,1212.85,1213.83,2282,30,1212.972327
2020-04-13T23:00:00Z,1213.75,1213.95,1213.55,1213.95,322,6,1213.763292
2020-04-13T23:15:00Z,1214.5,1214.5,1214.5,1214.5,169,3,1214.493787
2020-04-13T23:30:00Z,1214,1214,1214,1214,296,3,1214.001318
2020-04-13T23:45:00Z,1214.79,1214.79,1214.79,1214.79,313,12,1214.590511
2020-04-14T08:00:00Z,1232.25,1232.25,1231.26,1231.26,300,4,1231.67
2020-04-14T08:45:00Z,1230.36,1230.36,1230.36,1230.36,152,3,1230.878289
2020-04-14T09:00:00Z,1230,1230,1230,1230,150,2,1230.333333
2020-04-14T09:15:00Z,1232.25,1232.25,1232.25,1232.25,183,3,1232.590164
2020-04-14T09:45:00Z,1235.14,1235.14,1235.14,1235.14,261,6,1234.608621
2020-04-14T10:45:00Z,1235.03,1235.03,1233.45,1233.45,400,6,1234.3635
2020-04-14T11:00:00Z,1233,1234.5,1233,1234.5,768,15,1233.423815
2020-04-14T11:30:00Z,1232.25,1234,1232.25,1234,1091,12,1233.674986
2020-04-14T11:45:00Z,1235.76,1236.5,1235.5,1235.5,2005,39,1236.093845
2020-04-14T12:00:00Z,1234.4999,1236.37,1213.43,1236.17,8287,98,1215.17741
2020-04-14T12:15:00Z,1236.39,1240,1236,1240,7300,242,1239.077555
2020-04-14T12:30:00Z,1240,1240.87,1239.21,1240.72,1325,94,1240.156045
2020-04-14T12:45:00Z,1241,1242.99,1240.84,1242.99,1893,34,1241.459413
2020-04-14T13:00:00Z,1245,1245,1239.88,1240,11771,412,1240.396089
2020-04-14T13:15:00Z,1242.55,1242.55,1237.53,1237.53,5881,331,1239.490325
2020-04-14T13:30:00Z,1239.9735,1240.6,1228.5413,1233.91,344614,8118,1235.068455
2020-04-14T13:45:00Z,1233.32,1247,1232.87,1246.3684,226715,6678,1238.619193
2020-04-14T14:00:00Z,1246.47,1249.9,1244.3604,1246.66,198334,6359,1247.316594
2020-04-14T14:15:00Z,1247.35,1250.7481,1246.42,1247.79,155776,5742,1248.722067
2020-04-14T14:30:00Z,1247.75,1250.4,1243.81,1250.15,97491,3833,1247.362311
2020-04-14T14:45:00Z,1250.44,1251.1457,1246.0214,1246.0214,74719,3127,1248.954196
2020-04-14T15:00:00Z,1247.11,1251.19,1241,1244.53,99231,3647,1245.529953
2020-04-14T15:15:00Z,1244.8,1245.25,1240.01,1243.39,61926,2781,1243.142831
2020-04-14T15:30:00Z,1244.43,1250.48,1243.87,1249.47,47518,2284,1247.918397
2020-04-14T15:45:00Z,1249.27,1251.6744,1248.245,1251.15,44900,2142,1250.204734
2020-04-14T16:00:00Z,1250.85,1252.9799,1250.25,1251.29,68604,2397,1252.036584
2020-04-14T16:15:00Z,1251,1262.7999,1251,1258.4186,83353,3114,1257.907465
2020-04-14T16:30:00Z,1258.39,1262.75,1258.3777,1262.42,63640,2519,1260.308452
2020-04-14T16:45:00Z,1262.6649,1268.7,1260.67,1265.87,86450,2742,1264.857985
2020-04-14T17:00:00Z,1265.6,1266.25,1261.5,1263.31,103505,2215,1264.796129
2020-04-14T17:15:00Z,1264.03,1266,1260.65,1264.8847,44341,1720,1263.614955
2020-04-14T17:30:00Z,1264.8898,1268.46,1264.19,1267.29,64830,2226,1266.391852
2020-04-14T17:45:00Z,1267.99,1271,1266.95,1270.78,70516,2571,1268.453959
2020-04-14T18:00:00Z,1270.78,1271.4,1267.34,1268.62,58590,2162,1269.126774
2020-04-14T18:15:00Z,1268.09,1275.7499,1267.85,1273.0512,75307,2622,1272.163173
2020-04-14T18:30:00Z,1273.5218,1273.91,1270.072,1271.06,64168,2115,1272.342775
2020-04-14T18:45:00Z,1272.19,1275.15,1270.61,1274.01,80298,2581,1272.592156
2020-04-14T19:00:00Z,1273.94,1273.94,1265.65,1267.655,58940,2438,1268.94489
2020-04-14T19:15:00Z,1267.23,1272.436,1265.2517,1270.75,60048,2259,1268.896003
2020-04-14T19:30:00Z,1270.42,1274.49,1268.01,1268.01,122422,3612,1272.261064
2020-04-14T19:45:00Z,1267.97,1272.46,1260.96,1265.24,229422,7842,1266.036011
2020-04-14T20:00:00Z,1265.23,1265.23,1246.2927,1246.2927,618107,74,1265.206853
2020-04-14T20:15:00Z,1265.23,1265.23,1264,1264.01,7477,28,1265.153984
2020-04-14T20:30:00Z,1264,1264,1264,1264,4164,6,1265.158497
2020-04-14T21:45:00Z,1265,1265,1265,1265,520,13,1265.014423
2020-04-14T22:00:00Z,1265,1265,1265,1265,415,3,1265
2020-04-14T22:15:00Z,1265,1265,1265,1265,366,4,1265
2020-04-14T23:00:00Z,1265.5,1265.5,1265.5,1265.5,834,7,1265.500096
2020-04-14T23:15:00Z,1263.5,1263.5,1261.55,1261.55,359,16,1262.64468
2020-04-14T23:30:00Z,1261.02,1261.02,1260,1260.88,540,12,1260.644815
2020-04-14T23:45:00Z,1261.02,1261.03,1261.02,1261.03,1059,17,1261.109273
2020-04-15T08:30:00Z,1255,1255,1255,1255,459,12,1255.050153
2020-04-15T10:45:00Z,1251.99,1252,1251.99,1252,314,5,1251.969427
2020-04-15T11:00:00Z,1254,1254,1252.88,1252.88,689,13,1253.280885
2020-04-15T11:15:00Z,1253,1254,1252.99,1254,3167,42,1253.217998
2020-04-15T11:30:00Z,1253.59,1254.1,1253.59,1254,1195,26,1254.036904
2020-04-15T12:00:00Z,1250.0001,1267.4,1250.0001,1267.4,1748,35,1260.28373
2020-04-15T12:15:00Z,1249.17,1249.17,1248.24,1248.24,439,27,1248.630843
2020-04-15T12:45:00Z,1241.36,1241.36,1241,1241,1290,68,1241.146994
2020-04-15T13:00:00Z,1239,1239.65,1237,1238,2659,130,1238.161918
2020-04-15T13:15:00Z,1239.52,1248,1239.52,1243.73,16354,681,1242.456589
2020-04-15T13:30:00Z,1246.51,1251.98,1240.4048,1241,232783,5810,1245.980502
2020-04-15T13:45:00Z,1241.27,1241.4,1234,1238.71,113551,4173,1239.091524
2020-04-15T14:00:00Z,1238.76,1243.3,1236.81,1242.42,56378,2937,1240.103854
2020-04-15T14:15:00Z,1242.2153,1243,1238,1241.765,58581,3040,1240.472174
2020-04-15T14:30:00Z,1241.3,1245.79,1240.94,1243.49,69404,2532,1242.959025
2020-04-15T14:45:00Z,1243.5198,1249.89,1243.5198,1247.75,49673,2282,1246.410472
2020-04-15T15:00:00Z,1247.7566,1247.79,1242.79,1246.93,40675,2085,1245.563556
2020-04-15T15:15:00Z,1247.2357,1247.2357,1241.01,1245.68,61449,2397,1243.854071
2020-04-15T15:30:00Z,1245.9508,1247.81,1244.28,1245.4825,40221,2127,1245.815088
2020-04-15T15:45:00Z,1244.705,1247.9,1244.69,1245.95,29380,1616,1246.15153
2020-04-15T16:00:00Z,1246.11,1249.81,1245.54,1246.5775,29879,1495,1247.449633
2020-04-15T16:15:00Z,1246.09,1249.94,1245.69,1249.175,33254,1554,1247.210321
2020-04-15T16:30:00Z,1249.09,1256.52,1249.09,1255,45014,2052,1253.264938
2020-04-15T16:45:00Z,1254.67,1258.92,1254.16,1258.44,36019,1681,1257.026881
2020-04-15T17:00:00Z,1257.99,1258.36,1254.59,1256.74,28850,1516,1256.531702
2020-04-15T17:15:00Z,1256.82,1259.2,1255.21,1255.7,30173,1505,1256.792453
2020-04-15T17:30:00Z,1255.4,1258.14,1254.95,1257.75,23650,1187,1256.082489
2020-04-15T17:45:00Z,1258.42,1261.22,1257,1258.24,36967,1535,1259.383493
2020-04-15T18:00:00Z,1258.89,1262.33,1258.3,1262.07,52200,1852,1260.125142
2020-04-15T18:15:00Z,1261.96,1268.93,1261.75,1266.395,81055,2727,1265.213828
2020-04-15T18:30:00Z,1266.63,1269.79,1264.66,1268.19,55678,2171,1267.047508
2020-04-15T18:45:00Z,1268.3605,1273,1267.71,1272.6505,50202,1848,1269.777684
2020-04-15T19:00:00Z,1272.3134,1275.1099,1267.03,1267.2226,60336,2365,1270.297217
2020-04-15T19:15:00Z,1267.49,1269.71,1260,1262.72,99696,2957,1264.02753
2020-04-15T19:30:00Z,1262.73,1265.33,1258.15,1260.92,91360,2832,1262.301704
2020-04-15T19:45:00Z,1260.51,1264.3,1254.61,1257.29,211271,7014,1257.498126
2020-04-15T20:00:00Z,1257.3,1258.03,1247.3271,1247.3271,350314,56,1257.293652
2020-04-15T20:15:00Z,1257.3,1257.3,1257.3,1257.3,409,5,1257.31132
2020-04-15T20:30:00Z,1257,1257,1257,1257,346,24,1257.197659
2020-04-15T21:00:00Z,1254.12,1254.12,1253.62,1253.62,768,19,1254.126419
2020-04-15T21:15:00Z,1253.05,1253.05,1253.05,1253.05,304,6,1253.457566
2020-04-15T21:45:00Z,1254.11,1254.11,1253,1253,1518,50,1253.298485
2020-04-15T22:00:00Z,1255,1256.87,1255,1256.87,1362,19,1255.613025
2020-04-15T22:30:00Z,1252.55,1252.55,1252.55,1252.55,515,23,1252.595165
2020-04-15T23:00:00Z,1251,1251,1251,1251,934,12,1251.006627
2020-04-15T23:45:00Z,1245.02,1245.02,1245.02,1245.02,334,8,1245.485868
2020-04-16T08:00:00Z,1270.01,1271.99,1265,1271.99,4605,50,1267.406652
2020-04-16T08:15:00Z,1270,1270,1270,1270,505,2,1270
2020-04-16T08:30:00Z,1273,1273,1273,1273,100,1,1273
2020-04-16T10:30:00Z,1268.2,1268.2,1268.2,1268.2,556,14,1268.201493
2020-04-16T11:15:00Z,1267.88,1268,1267.88,1268,488,12,1267.974447
2020-04-16T11:30:00Z,1267.12,1267.12,1267,1267,659,22,1266.961366
2020-04-16T12:00:00Z,1270,1270,1260.44,1260.44,1431,51,1266.223862
2020-04-16T12:15:00Z,1261.03,1261.03,1260,1260.25,1190,68,1260.552378
2020-04-16T12:30:00Z,1265,1270,1265,1268,7407,194,1267.397238
2020-04-16T12:45:00Z,1266,1266,1266,1266,116,4,1266.087069
2020-04-16T13:00:00Z,1268.69,1269.63,1268,1269.596,1623,62,1269.032976
2020-04-16T13:15:00Z,1269,1269,1269,1269,115,5,1269.059217
2020-04-16T13:30:00Z,1267.14,1273.3586,1260.01,1262.77,221851,6792,1266.562768
2020-04-16T13:45:00Z,1262.78,1265.4,1258.64,1260.46,98404,4283,1263.167576
2020-04-16T14:00:00Z,1260.795,1262.095,1245.25,1249.28,148358,6253,1251.865095
2020-04-16T14:15:00Z,1249.55,1256.99,1248.7507,1256.6,69301,3249,1253.251298
2020-04-16T14:30:00Z,1255.53,1261.48,1251.61,1260.22,96026,3892,1256.032566
2020-04-16T14:45:00Z,1260.67,1262.6136,1258.24,1261.55,55196,2372,1260.546451
2020-04-16T15:00:00Z,1261.1,1261.74,1255,1255.845,70062,3159,1258.099495
2020-04-16T15:15:00Z,1255.945,1265.79,1255.26,1264.53,69885,2977,1261.392185
2020-04-16T15:30:00Z,1264.585,1266.74,1261.15,1265.58,38433,2164,1263.418568
2020-04-16T15:45:00Z,1265.65,1267.77,1261.52,1266.25,292133,2015,1263.727559
2020-04-16T16:00:00Z,1266.2725,1267.5956,1259.01,1259.115,49307,2319,1262.298378
2020-04-16T16:15:00Z,1258.11,1258.4445,1249.595,1251.9,63801,3119,1253.638129
2020-04-16T16:30:00Z,1251.91,1252.1,1244.4,1247.58,93673,3712,1247.347049
2020-04-16T16:45:00Z,1248.255,1251.14,1245.59,1249.8,67336,1902,1248.717522
2020-04-16T17:00:00Z,1248.91,1249.84,1246.4701,1247.54,30757,1415,1247.870434
2020-04-16T17:15:00Z,1248,1249.6499,1245.36,1247.4,37402,1578,1248.014979
2020-04-16T17:30:00Z,1247.03,1248.38,1243.24,1246.56,55120,2196,1246.151638
2020-04-16T17:45:00Z,1247.01,1249.59,1241.17,1243.9195,68447,2435,1246.192111
2020-04-16T18:00:00Z,1243.56,1244.87,1239.805,1243.84,69359,2240,1242.682483
2020-04-16T18:15:00Z,1244.095,1244.825,1238.45,1243.45,65567,2382,1241.269219
2020-04-16T18:30:00Z,1242.56,1248.79,1242.174,1245.74,66570,2161,1245.070405
2020-04-16T18:45:00Z,1245.86,1246.5,1241.51,1245.46,57079,2056,1244.028688
2020-04-16T19:00:00Z,1245.7,1246.11,1238.2,1239.93,55485,2465,1240.861657
2020-04-16T19:15:00Z,1239.65,1246.885,1238.24,1246.5,70002,2853,1241.904927
2020-04-16T19:30:00Z,1246.74,1250.9,1246.13,1247.71,97878,3640,1248.484944
2020-04-16T19:45:00Z,1247.98,1262.76,1245.9355,1257.44,294493,9055,1257.230991
2020-04-16T20:00:00Z,1257.43,1259,1250.73,1255.74,604726,364,1257.422627
2020-04-16T20:15:00Z,1255.21,1257.43,1255,1257.43,650,33,1255.775154
2020-04-16T20:45:00Z,1261.98,1265,1261.86,1265,3913,51,1263.072839
2020-04-16T21:00:00Z,1271.9,1278,1271.9,1272.26,1615,46,1273.944589
2020-04-16T21:15:00Z,1276,1278,1276,1278,4627,175,1277.468189
2020-04-16T21:30:00Z,1278,1280,1278,1280,2122,142,1278.015387
2020-04-16T21:45:00Z,1286,1290,1283.82,1284,4030,192,1286.854762
