timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-20T17:30:00Z,124.27,124.729,123.9,124.1002,289176,4014,124.21544
2020-03-20T17:45:00Z,124.09,124.36,123.71,123.96,292038,4645,124.066367
2020-03-20T18:00:00Z,123.94,124.41,123.57,123.61,341076,5353,124.018264
2020-03-20T18:15:00Z,123.63,123.9,122.87,123.25,413427,6364,123.354483
2020-03-20T18:30:00Z,123.25,123.61,122.6,123.01,317195,4863,123.039389
2020-03-20T18:45:00Z,123.05,123.41,121.12,121.75,537879,7415,122.321946
2020-03-20T19:00:00Z,121.74,122.26,121.07,121.77,536308,7651,121.686803
2020-03-20T19:15:00Z,121.79,122.65,120.95,122.15,593154,8555,121.545779
2020-03-20T19:30:00Z,122.19,123.62,122.03,122.38,653279,9339,122.652357
2020-03-20T19:45:00Z,122.31,122.77,118.13,119.57,2240640,25734,119.743608
2020-03-20T20:00:00Z,119.89,124.2459,119.89,120,8549932,145,119.914044
2020-03-20T20:15:00Z,120.5,120.82,119.89,120.41,391607,112,120.034674
2020-03-20T20:30:00Z,119.95,120,119.6001,120,5059,76,119.924198
2020-03-20T20:45:00Z,120,120.15,119.89,120.15,30602,40,119.946311
2020-03-20T21:00:00Z,120,120.5,120,120,3516,25,120.035603
2020-03-20T21:15:00Z,120.5,120.5,119.89,119.89,1105,26,120.129212
2020-03-20T21:30:00Z,120,120,119.89,119.89,821,9,119.957613
2020-03-23T11:00:00Z,118.67,118.67,118,118,2848,66,118.400211
2020-03-23T11:15:00Z,118.01,118.15,118.01,118.15,676,13,118.110414
2020-03-23T11:30:00Z,117.69,117.69,116.25,116.3,5646,83,116.745964
2020-03-23T11:45:00Z,116.3,116.8,116.3,116.3,2160,29,116.453343
2020-03-23T12:00:00Z,118,120,116.24,120,19745,211,118.672414
2020-03-23T12:15:00Z,120.66,122.52,120.66,122,5378,115,122.088737
2020-03-23T12:30:00Z,120.32,120.97,119.76,120.95,4020,80,120.270634
2020-03-23T12:45:00Z,120.95,121,120.55,120.55,2061,24,120.89082
2020-03-23T13:00:00Z,120.51,120.57,120.5,120.5,1110,33,120.553549
2020-03-23T13:15:00Z,120.5,120.5,116.91,117.04,17525,323,118.256614
2020-03-23T13:30:00Z,117,118.49,113.19,114.55,1695711,13665,116.128973
2020-03-23T13:45:00Z,114.62,117,113.9,116.08,886274,9896,115.547266
2020-03-23T14:00:00Z,116.16,118.37,115.41,118.095,745680,8708,117.160422
2020-03-23T14:15:00Z,118.14,118.56,116.6106,116.6106,483354,6323,117.598763
2020-03-23T14:30:00Z,116.6,117.47,115.76,116.5502,458067,5750,116.667847
2020-03-23T14:45:00Z,116.55,116.98,114.55,114.635,463873,6480,115.8695
2020-03-23T15:00:00Z,114.7,115.8,114.55,115.015,420015,5723,115.051807
2020-03-23T15:15:00Z,114.995,115.14,113.67,113.89,537497,6532,114.262948
2020-03-23T15:30:00Z,113.89,114.04,112.03,112.1,526984,7866,113.132281
2020-03-23T15:45:00Z,112.1626,113.5,111.85,112.88,458684,6557,112.536505
2020-03-23T16:00:00Z,112.89,113.91,112.51,112.86,366748,5432,113.167605
2020-03-23T16:15:00Z,112.855,114.57,112.62,113.5565,431710,6048,113.760482
2020-03-23T16:30:00Z,113.55,114.55,112.91,114.42,433894,5302,113.668999
2020-03-23T16:45:00Z,114.47,115.95,114.03,115.48,406153,4943,115.300537
2020-03-23T17:00:00Z,115.4646,116.12,114.03,116.11,459391,6437,114.989016
2020-03-23T17:15:00Z,116.12,117.03,115.54,115.59,560870,6763,116.553455
2020-03-23T17:30:00Z,115.62,115.62,112.64,112.695,571284,8202,113.629318
2020-03-23T17:45:00Z,112.73,113.86,111.35,112.05,640255,8855,112.619541
2020-03-23T18:00:00Z,112.1,112.6,111.01,111.46,602873,8258,111.689632
2020-03-23T18:15:00Z,111.52,112.84,110.73,112.27,666386,8396,111.533488
2020-03-23T18:30:00Z,112.31,112.36,110.82,111.135,501020,6450,111.505352
2020-03-23T18:45:00Z,111.11,112.07,110.56,111.35,553172,6985,111.25732
2020-03-23T19:00:00Z,111.38,111.92,110.6,110.86,616484,7243,111.16516
2020-03-23T19:15:00Z,110.8,111.1,110.19,110.525,677530,8215,110.601829
2020-03-23T19:30:00Z,110.56,110.73,109.16,109.8799,1009034,12594,109.950579
2020-03-23T19:45:00Z,109.845,112.845,109.83,111.12,2186089,23693,111.386463
2020-03-23T20:00:00Z,111.14,113.7982,110.54,110.92,4853162,76,111.175393
2020-03-23T20:15:00Z,111.5,111.5,111.14,111.14,3875,12,111.167014
2020-03-23T20:30:00Z,111.8,112.8177,111.14,111.5,41194,87,111.247202
2020-03-23T20:45:00Z,111.89,111.89,111.89,111.89,318,9,111.89
2020-03-23T21:00:00Z,111.25,111.5,111.25,111.25,1073,22,111.342405
2020-03-23T21:30:00Z,111.89,112,111.5,112,896,11,111.920413
2020-03-23T21:45:00Z,112.75,112.75,112.74,112.74,222,5,112.742567
2020-03-23T22:00:00Z,112.5,112.7501,112.5,112.7501,1368,11,112.679298
2020-03-23T22:15:00Z,113.25,113.3,113,113.23,1233,23,113.125856
2020-03-23T22:30:00Z,113.25,113.25,113.25,113.25,100,1,113.25
2020-03-23T23:00:00Z,113,113.1,112.9,113.1,2490,23,113.097153
2020-03-23T23:15:00Z,113.95,113.99,113.81,113.99,905,12,113.91295
2020-03-23T23:30:00Z,113.98,114,113.98,114,1202,9,113.994226
2020-03-23T23:45:00Z,113.51,113.99,113,113.99,664,13,113.365904
2020-03-24T08:15:00Z,115.51,115.51,115.51,115.51,100,1,115.51
2020-03-24T09:00:00Z,115.96,115.98,115.96,115.98,400,2,115.975
2020-03-24T09:30:00Z,115.85,115.85,115.85,115.85,100,1,115.85
2020-03-24T09:45:00Z,116.45,116.46,116.3,116.42,2101,19,116.432142
2020-03-24T10:00:00Z,116.42,116.42,116.42,116.42,190,2,116.42
2020-03-24T11:00:00Z,116.68,116.97,115.83,116,3995,65,116.275887
2020-03-24T11:15:00Z,116,116.1,116,116.1,335,5,116.029851
2020-03-24T11:30:00Z,116.02,116.5,116,116.5,1522,24,116.328896
2020-03-24T11:45:00Z,116.42,116.65,116.42,116.65,746,8,116.496515
2020-03-24T12:00:00Z,116.1,116.88,115.5,115.8,10732,117,116.077242
2020-03-24T12:15:00Z,116,116,115.7,115.7,2498,17,115.746033
2020-03-24T12:30:00Z,115.86,116.3,115.86,116,3872,64,116.051575
2020-03-24T12:45:00Z,116.07,116.55,116,116.26,6897,59,116.229006
2020-03-24T13:00:00Z,116.26,117.5,116.1,117.5,8699,172,116.635529
2020-03-24T13:15:00Z,117.5,119.38,117.12,119.38,15119,250,118.305244
2020-03-24T13:30:00Z,118.66,118.81,115.29,116.0784,1320726,10741,117.174108
2020-03-24T13:45:00Z,116.12,117.32,115.82,116.53,779762,9419,116.509046
2020-03-24T14:00:00Z,116.5125,116.71,115.38,116.61,589658,7656,116.108129
2020-03-24T14:15:00Z,116.69,117.21,115.8902,116.39,531546,6861,116.469913
2020-03-24T14:30:00Z,116.35,117.36,116.15,116.86,549468,7029,116.885403
2020-03-24T14:45:00Z,116.855,116.96,116.48,116.64,415948,5761,116.712608
2020-03-24T15:00:00Z,116.6051,116.7,115.3,115.9915,355837,4848,115.928253
2020-03-24T15:15:00Z,116.03,116.06,115.46,115.7,295526,4010,115.760583
2020-03-24T15:30:00Z,115.76,116.08,115.23,115.75,327097,4643,115.722172
2020-03-24T15:45:00Z,115.75,116.37,115.59,116.15,362728,4817,115.895931
2020-03-24T16:00:00Z,116.08,116.51,116,116.145,471444,4126,116.314119
2020-03-24T16:15:00Z,116.15,117.39,115.82,117.385,394420,5205,116.192303
2020-03-24T16:30:00Z,117.36,117.965,116.8,117.5,409896,5222,117.410259
2020-03-24T16:45:00Z,117.47,117.8,116.89,116.94,433531,5068,117.38792
2020-03-24T17:00:00Z,116.93,117.6399,115.82,116.1984,375117,4853,116.811164
2020-03-24T17:15:00Z,116.13,116.23,115.4,115.87,317298,4218,115.831724
2020-03-24T17:30:00Z,115.85,116.27,115.47,115.85,320711,4261,115.922705
2020-03-24T17:45:00Z,115.8,116.02,114.825,115.09,368568,4955,115.34384
2020-03-24T18:00:00Z,115.0688,115.26,114.1,114.24,422603,4977,114.649706
2020-03-24T18:15:00Z,114.24,115.12,114.07,114.6726,406442,5172,114.490538
2020-03-24T18:30:00Z,114.63,114.63,114.1971,114.235,423402,5232,114.447292
2020-03-24T18:45:00Z,114.26,115.53,113.86,115.47,518059,6689,114.546988
2020-03-24T19:00:00Z,115.48,116.975,115.405,116.79,533221,6458,116.382254
2020-03-24T19:15:00Z,116.81,117.27,116.26,116.855,476201,6602,116.769447
2020-03-24T19:30:00Z,116.87,117.98,116.85,117.85,589274,7994,117.49586
2020-03-24T19:45:00Z,117.84,119.65,117.13,119.06,2074200,23435,118.808698
2020-03-24T20:00:00Z,119.18,119.5,116.4918,118.79,5040365,76,119.147593
2020-03-24T20:15:00Z,119.18,119.18,118.79,118.79,2798,10,119.147262
2020-03-24T20:30:00Z,119.18,119.18,119.18,119.18,184,5,119.18
2020-03-24T20:45:00Z,119.18,119.18,119.15,119.15,779,14,119.210744
2020-03-24T21:00:00Z,119,119,119,119,122,1,119
2020-03-24T21:30:00Z,119.59,119.59,119.59,119.59,366,5,119.584098
2020-03-24T22:00:00Z,119.59,119.59,119.3,119.3,631,5,119.437876
2020-03-24T22:15:00Z,119.65,119.65,119.1801,119.5,4548,7,119.327522
2020-03-24T22:30:00Z,119.75,119.75,119.75,119.75,100,1,119.75
2020-03-24T22:45:00Z,119.75,121.75,119.75,120.9,3094,48,120.175045
2020-03-24T23:00:00Z,120.94,121,119.7,119.7,1540,24,120.32987
2020-03-24T23:15:00Z,119.94,119.99,119.94,119.99,501,3,119.95008
2020-03-24T23:30:00Z,119.1,119.1,119.1,119.1,968,6,119.110806
2020-03-24T23:45:00Z,118.97,119,118.87,118.87,300,3,118.946667
2020-03-25T08:15:00Z,121.94,121.94,121.94,121.94,358,4,121.94
2020-03-25T08:45:00Z,122.36,122.49,122.36,122.49,900,6,122.370311
2020-03-25T09:00:00Z,122.47,122.73,122.47,122.73,1335,5,122.501019
2020-03-25T09:15:00Z,122.47,122.47,122.47,122.47,165,2,122.502303
2020-03-25T09:30:00Z,122.47,122.47,122.47,122.47,150,2,122.4786
2020-03-25T10:00:00Z,122.28,122.3,122.28,122.3,550,10,122.296327
2020-03-25T10:15:00Z,119.61,120.02,119.61,120.02,937,17,119.701537
2020-03-25T10:45:00Z,119.53,119.53,118.9,118.9,3762,24,119.07152
2020-03-25T11:00:00Z,118,118.5,118,118.5,1504,39,118.323125
2020-03-25T11:15:00Z,118.5,118.95,118.5,118.95,419,9,118.800573
2020-03-25T11:30:00Z,118.3,118.75,118.13,118.75,2276,22,118.374895
2020-03-25T11:45:00Z,118.75,118.75,118.75,118.75,478,4,118.75
2020-03-25T12:00:00Z,118.3,119.43,118.3,119.39,632,25,118.856013
2020-03-25T12:15:00Z,119.39,119.39,118.7,118.7,1527,34,118.889555
2020-03-25T12:30:00Z,118.75,118.75,118.75,118.75,1069,9,118.746745
2020-03-25T12:45:00Z,119.39,120,119.39,120,4700,108,119.477104
2020-03-25T13:00:00Z,120,120.5,119.6,119.92,6177,146,119.983571
2020-03-25T13:15:00Z,121,121,118.98,119,5651,135,119.712702
2020-03-25T13:30:00Z,118.91,121.65,116.7008,121.52,1129903,9568,119.619384
2020-03-25T13:45:00Z,121.53,121.66,119.79,119.86,436080,5958,120.889792
2020-03-25T14:00:00Z,119.79,121.34,119.6,120.42,470803,5888,120.45173
2020-03-25T14:15:00Z,120.415,121.2,120.01,120.38,384809,4797,120.666218
2020-03-25T14:30:00Z,120.3556,120.92,119.91,120.5,300749,4209,120.401371
2020-03-25T14:45:00Z,120.39,120.9,119.93,120.55,257791,3392,120.346883
2020-03-25T15:00:00Z,120.55,121.12,120.08,120.34,278333,3789,120.583912
2020-03-25T15:15:00Z,120.23,120.705,119.7,119.71,423285,4592,120.14474
2020-03-25T15:30:00Z,119.77,120.025,118.52,118.58,326060,4120,119.229719
2020-03-25T15:45:00Z,118.56,119.5,118.095,118.77,376515,5256,118.847369
2020-03-25T16:00:00Z,118.815,119.625,118.545,118.9373,329028,4529,119.074381
2020-03-25T16:15:00Z,118.92,120.3,118.845,119.935,317455,4430,119.40247
2020-03-25T16:30:00Z,119.925,121.3599,119.73,121.15,395826,4759,120.596166
2020-03-25T16:45:00Z,121.125,121.35,120.06,120.19,307016,3846,120.788003
2020-03-25T17:00:00Z,120.125,120.965,119.94,120.65,267905,3458,120.534542
2020-03-25T17:15:00Z,120.58,121.3,120.53,121.0486,241811,3257,120.916275
2020-03-25T17:30:00Z,121.1,121.87,120.905,121.66,246434,2988,121.38004
2020-03-25T17:45:00Z,121.72,122.66,121.6365,122.455,388069,4366,122.115608
2020-03-25T18:00:00Z,122.53,122.5828,121.37,122.0575,419954,4471,121.933623
2020-03-25T18:15:00Z,122.1399,123.1,121.95,122.84,326003,3879,122.60174
2020-03-25T18:30:00Z,122.82,122.9877,122.35,122.6668,342976,4382,122.546961
2020-03-25T18:45:00Z,122.705,123.685,122.68,123.66,329229,4905,123.223726
2020-03-25T19:00:00Z,123.54,123.96,123.06,123.36,371453,5114,123.665778
2020-03-25T19:15:00Z,123.45,123.78,122.57,122.91,502050,6172,123.247875
2020-03-25T19:30:00Z,122.91,123.82,122.76,122.9,646421,7698,123.163914
2020-03-25T19:45:00Z,122.9,123.08,118.46,119.54,1553943,19895,120.244077
2020-03-25T20:00:00Z,119.53,120,119.4,120,4742667,36,119.400054
2020-03-25T20:15:00Z,119.4,119.4,119.4,119.4,592,2,119.4
2020-03-25T20:30:00Z,118.81,118.81,118.81,118.81,10253,15,119.381528
2020-03-25T21:00:00Z,119.28,119.28,119.28,119.28,301,2,119.283854
2020-03-25T21:30:00Z,119.5,119.79,119.5,119.79,537,9,119.569963
2020-03-25T21:45:00Z,119.79,119.79,119.79,119.79,100,1,119.79
2020-03-25T22:45:00Z,120.29,120.29,120.29,120.29,200,3,120.3398
2020-03-25T23:00:00Z,120,120.2,119.5,119.5,1591,29,119.827316
2020-03-25T23:15:00Z,119.97,119.97,119.97,119.97,128,2,119.834375
2020-03-25T23:45:00Z,119.2,119.2,119.2,119.2,200,1,119.2
2020-03-26T08:00:00Z,120.04,120.04,119.24,119.25,710,15,119.608578
2020-03-26T09:00:00Z,119,119,119,119,189,2,119
2020-03-26T10:45:00Z,119.17,119.17,119.17,119.17,300,2,119.17
2020-03-26T11:00:00Z,119.66,119.8,119.66,119.8,657,14,119.659209
2020-03-26T11:15:00Z,119.12,119.12,119.12,119.12,100,1,119.12
2020-03-26T11:45:00Z,119.4,119.4,119,119,867,17,119.213783
2020-03-26T12:00:00Z,120.3,120.3,118.5,118.5,1790,27,118.815589
2020-03-26T12:15:00Z,118.5,119,118.5,119,1283,21,118.925082
2020-03-26T12:30:00Z,119.4,119.4,119.4,119.4,266,2,119.4
2020-03-26T12:45:00Z,119.39,119.4,119.39,119.39,639,22,119.480485
2020-03-26T13:00:00Z,119.6,120.11,119.6,120.09,2070,43,119.958445
2020-03-26T13:15:00Z,120.09,120.98,119.9001,120.9,5046,54,120.633198
2020-03-26T13:30:00Z,120.57,123.5,120.38,122.91,825071,7426,121.76705
2020-03-26T13:45:00Z,123,123.82,121.88,123.6,399598,5338,122.877941
2020-03-26T14:00:00Z,123.79,124.39,123.22,124.25,488419,7098,123.774773
2020-03-26T14:15:00Z,124.255,125.72,124.2,125.05,454570,6181,124.998181
2020-03-26T14:30:00Z,125.035,125.85,124.41,125.04,343128,4805,125.198895
2020-03-26T14:45:00Z,124.99,125.092,124.09,124.48,429868,4444,124.755781
2020-03-26T15:00:00Z,124.465,125.421,124.03,124.717,313717,4476,124.782032
2020-03-26T15:15:00Z,124.78,125.2,124.465,125.2,289480,3573,124.879298
2020-03-26T15:30:00Z,125.14,126.05,124.9956,125.75,242491,3672,125.671646
2020-03-26T15:45:00Z,125.85,125.955,125.33,125.66,385626,4501,125.614178
2020-03-26T16:00:00Z,125.7019,126.15,125.25,125.29,490777,4737,125.802099
2020-03-26T16:15:00Z,125.315,125.49,124.54,125.04,246183,3807,124.911159
2020-03-26T16:30:00Z,125.05,125.5626,124.4675,124.86,285315,3391,125.06465
2020-03-26T16:45:00Z,124.86,125.59,124.38,125.2709,203350,3120,124.980222
2020-03-26T17:00:00Z,125.28,125.57,124.0201,124.0201,239140,3419,124.810822
2020-03-26T17:15:00Z,124.08,124.22,122.63,123.33,412032,4639,123.456474
2020-03-26T17:30:00Z,123.29,123.61,122.85,123.28,295231,3959,123.224802
2020-03-26T17:45:00Z,123.28,123.87,123.06,123.53,464709,3440,123.43035
2020-03-26T18:00:00Z,123.58,123.76,122.4,122.895,315123,3779,123.161452
2020-03-26T18:15:00Z,122.92,123.6184,122.72,123.6,215025,2914,123.146855
2020-03-26T18:30:00Z,123.62,124.79,123.62,124.22,243895,3135,124.308416
2020-03-26T18:45:00Z,124.2751,124.77,124.13,124.35,226887,3073,124.417327
2020-03-26T19:00:00Z,124.35,124.4,123.63,123.83,323736,4218,123.971282
2020-03-26T19:15:00Z,123.84,124.73,123.72,124.73,260292,3639,124.206359
2020-03-26T19:30:00Z,124.71,125.24,123.65,124.19,420061,5943,124.501409
2020-03-26T19:45:00Z,124.16,127.1,123.525,126.14,2149449,22914,126.106394
2020-03-26T20:00:00Z,126.57,126.57,125.94,126.01,6328426,66,126.569458
2020-03-26T20:15:00Z,126.57,126.57,126.57,126.57,3805,1,126.57
2020-03-26T20:30:00Z,125.12,126.46,125.12,126.46,508,10,126.187303
2020-03-26T21:00:00Z,126.5,126.5,126.5,126.5,404,3,126.499703
2020-03-26T21:15:00Z,126.38,126.38,126.38,126.38,226,2,126.38
