timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T21:30:00Z,164.25,164.5001,164.25,164.5,1098,20,164.382655
2021-03-26T21:45:00Z,164.25,164.25,164.25,164.25,204,8,164.352206
2021-03-29T08:15:00Z,163.78,163.78,163.78,163.78,180,9,163.785833
2021-03-29T11:15:00Z,164.5,164.5,164.5,164.5,289,13,164.488131
2021-03-29T11:45:00Z,164.32,164.32,164.32,164.32,244,16,164.367049
2021-03-29T12:00:00Z,164.31,164.8,164.31,164.4,1011,23,164.457339
2021-03-29T12:15:00Z,164.5,164.5,164.5,164.5,364,7,164.775769
2021-03-29T12:30:00Z,164.57,164.57,164.5,164.5,412,10,164.55085
2021-03-29T13:00:00Z,164.41,164.41,164.32,164.32,1962,24,164.376784
2021-03-29T13:15:00Z,164.5,164.5,163.88,163.88,4138,86,164.11025
2021-03-29T13:30:00Z,163.83,165.36,163.6314,165.1688,520599,6548,164.587441
2021-03-29T13:45:00Z,165.18,165.18,164.581,164.67,244964,4353,164.873168
2021-03-29T14:00:00Z,164.72,165.23,164.63,165.2091,211145,3745,165.018303
2021-03-29T14:15:00Z,165.22,165.27,165.02,165.055,189428,3313,165.129323
2021-03-29T14:30:00Z,165.06,165.31,165.04,165.17,190512,3721,165.157229
2021-03-29T14:45:00Z,165.15,165.46,165.02,165.3,210468,3611,165.233086
2021-03-29T15:00:00Z,165.285,165.76,165.285,165.7058,321581,4841,165.566343
2021-03-29T15:15:00Z,165.71,166.15,165.68,166.1,318476,4459,165.966458
2021-03-29T15:30:00Z,166.1,166.54,165.97,166.48,279175,3974,166.248596
2021-03-29T15:45:00Z,166.49,166.62,166.3563,166.455,234113,3629,166.489729
2021-03-29T16:00:00Z,166.4433,166.47,166.14,166.44,172089,2988,166.30872
2021-03-29T16:15:00Z,166.4368,166.61,166.315,166.58,151007,2502,166.453655
2021-03-29T16:30:00Z,166.57,166.945,166.4901,166.6534,226304,3042,166.748813
2021-03-29T16:45:00Z,166.67,167.03,166.67,166.81,260970,3379,166.921931
2021-03-29T17:00:00Z,166.8,166.85,166.61,166.74,162944,2684,166.769086
2021-03-29T17:15:00Z,166.74,166.825,166.54,166.6001,114869,2227,166.700144
2021-03-29T17:30:00Z,166.5901,166.76,166.54,166.7514,130823,2501,166.652325
2021-03-29T17:45:00Z,166.7485,166.89,166.66,166.72,120248,2189,166.765484
2021-03-29T18:00:00Z,166.72,166.72,166.385,166.46,159180,2790,166.523326
2021-03-29T18:15:00Z,166.45,166.5,166.015,166.42,181133,3130,166.264519
2021-03-29T18:30:00Z,166.42,166.7,166.34,166.56,135740,2530,166.514603
2021-03-29T18:45:00Z,166.55,166.6473,166.43,166.53,157636,2784,166.544473
2021-03-29T19:00:00Z,166.53,166.62,166.14,166.2,171263,3065,166.370157
2021-03-29T19:15:00Z,166.2,166.35,166.0284,166.24,208524,3083,166.19984
2021-03-29T19:30:00Z,166.24,166.41,166.11,166.17,247096,4133,166.244554
2021-03-29T19:45:00Z,166.175,166.23,165.87,166.13,604652,8211,166.051802
2021-03-29T20:00:00Z,166.19,166.19,166.04,166.04,2771312,89,166.040023
2021-03-29T20:15:00Z,166,166.25,166,166.25,761,30,166.159474
2021-03-29T20:30:00Z,166.5,166.5,166.5,166.5,255,6,166.495059
2021-03-29T21:00:00Z,165.75,166.19,165.75,166.19,2761,13,165.197475
2021-03-29T21:30:00Z,166,166.1,166,166.1,393,13,166.016844
2021-03-29T21:45:00Z,166.0925,166.1,166.0925,166.1,200,2,166.09625
2021-03-29T22:00:00Z,166,166.1,166,166.1,600,5,166.052167
2021-03-29T22:15:00Z,166.04,166.05,166.04,166.05,225,3,166.045556
2021-03-29T23:15:00Z,166.05,166.0501,166.05,166.05,700,3,166.050029
2021-03-29T23:45:00Z,166.04,166.04,166.04,166.04,468,5,166.041026
2021-03-30T08:00:00Z,166.1,166.1,166.1,166.1,182,2,166.09967
2021-03-30T08:15:00Z,166.04,166.04,166.04,166.04,259,6,166.059151
2021-03-30T09:45:00Z,166,166,166,166,200,6,166.0074
2021-03-30T10:30:00Z,166.04,166.04,166.04,166.04,397,24,166.047834
2021-03-30T11:00:00Z,165.95,165.95,165.95,165.95,200,6,165.93825
2021-03-30T11:15:00Z,165.8,165.8,165.7,165.7,663,9,165.751357
2021-03-30T12:00:00Z,165.99,165.99,165.58,165.7,904,18,165.829538
2021-03-30T12:30:00Z,165.7999,165.8,165.53,165.75,696,14,165.657486
2021-03-30T12:45:00Z,165.61,165.61,165.5,165.5,1292,23,165.519033
2021-03-30T13:15:00Z,165.12,165.12,164.95,165,3139,111,165.062216
2021-03-30T13:30:00Z,165.02,165.66,164.75,165.32,463502,5392,165.154252
2021-03-30T13:45:00Z,165.35,165.62,164.78,164.83,286481,5015,165.174448
2021-03-30T14:00:00Z,164.84,165.14,164.62,165.0468,261093,4918,164.923135
2021-03-30T14:15:00Z,165.1,165.6,165.09,165.5821,252400,4829,165.320325
2021-03-30T14:30:00Z,165.53,165.54,164.65,164.65,221914,4620,165.079089
2021-03-30T14:45:00Z,164.64,164.96,164.6301,164.6301,225909,4185,164.806377
2021-03-30T15:00:00Z,164.64,164.77,164.23,164.505,273931,4599,164.570219
2021-03-30T15:15:00Z,164.5001,164.88,164.29,164.8119,199388,3601,164.567375
2021-03-30T15:30:00Z,164.84,164.85,164.5,164.83,179356,3482,164.678514
2021-03-30T15:45:00Z,164.84,165.05,164.755,164.94,221001,3546,164.909482
2021-03-30T16:00:00Z,164.97,165.08,164.87,164.91,133372,2687,164.967095
2021-03-30T16:15:00Z,164.9,164.92,164.7,164.81,141608,2610,164.804691
2021-03-30T16:30:00Z,164.8,164.95,164.75,164.88,135500,2557,164.841988
2021-03-30T16:45:00Z,164.88,164.949,164.81,164.84,98907,2075,164.883983
2021-03-30T17:00:00Z,164.84,165.0175,164.79,164.98,142654,2503,164.921341
2021-03-30T17:15:00Z,164.99,165.086,164.92,165,130122,2352,165.011578
2021-03-30T17:30:00Z,164.995,165.16,164.89,165.14,121906,2359,165.014637
2021-03-30T17:45:00Z,165.14,165.25,165.081,165.15,121057,2248,165.16463
2021-03-30T18:00:00Z,165.1584,165.25,165.02,165.16,149184,2653,165.169451
2021-03-30T18:15:00Z,165.16,165.19,165.045,165.11,132869,2417,165.106919
2021-03-30T18:30:00Z,165.1016,165.225,165.01,165.04,125810,2386,165.11587
2021-03-30T18:45:00Z,165.03,165.27,164.98,165.23,181935,2992,165.086544
2021-03-30T19:00:00Z,165.23,165.36,165.135,165.295,181579,3007,165.277362
2021-03-30T19:15:00Z,165.3,165.355,165.145,165.3,270688,3125,165.167544
2021-03-30T19:30:00Z,165.3,165.31,165.01,165.04,197220,3770,165.140399
2021-03-30T19:45:00Z,165.045,165.16,164.67,165.11,823877,10440,164.895677
2021-03-30T20:00:00Z,165.01,165.01,165.01,165.01,2577840,65,165.010003
2021-03-30T21:00:00Z,164.83,164.83,164.83,164.83,402,3,164.83
2021-03-30T21:30:00Z,164.83,164.83,164.83,164.83,160,2,164.83
2021-03-30T21:45:00Z,164.93,164.93,164.93,164.93,375,10,164.94008
2021-03-30T22:00:00Z,165.2,165.2,165.2,165.2,201,5,165.107512
2021-03-30T22:15:00Z,165.01,165.01,164.87,164.87,1202,2,164.893527
2021-03-30T23:45:00Z,164.87,164.87,164.87,164.87,604,8,164.872185
2021-03-31T09:30:00Z,164.68,164.68,164.68,164.68,372,3,164.679355
2021-03-31T11:00:00Z,164.77,164.77,164.77,164.77,282,11,164.76617
2021-03-31T11:15:00Z,164.6,164.6,164.6,164.6,207,3,164.577053
2021-03-31T12:00:00Z,164.2665,164.8,164.2665,164.55,1027,18,164.578833
2021-03-31T12:15:00Z,164.5,164.75,164.4,164.75,2382,31,164.482807
2021-03-31T13:15:00Z,164.9,164.9,164.9,164.9,515,22,164.76134
2021-03-31T13:30:00Z,164.96,164.97,164.3,164.335,303946,4436,164.738549
2021-03-31T13:45:00Z,164.335,164.51,163.7,163.81,203443,3600,164.158925
2021-03-31T14:00:00Z,163.76,164.38,163.76,164.268,174519,3134,164.11402
2021-03-31T14:15:00Z,164.26,164.63,164.065,164.63,178048,2736,164.409385
2021-03-31T14:30:00Z,164.59,164.65,164.4,164.4,98547,2001,164.504818
2021-03-31T14:45:00Z,164.42,164.83,164.37,164.64,106849,2159,164.647794
2021-03-31T15:00:00Z,164.68,164.89,164.66,164.68,147356,2279,164.775008
2021-03-31T15:15:00Z,164.69,164.95,164.61,164.87,129586,1987,164.761044
2021-03-31T15:30:00Z,164.84,165.39,164.83,165.24,312263,2767,165.13554
2021-03-31T15:45:00Z,165.24,165.3,164.93,164.98,93688,1841,165.085218
2021-03-31T16:00:00Z,164.98,165.17,164.9,165.005,92952,1814,165.010802
2021-03-31T16:15:00Z,165.0055,165.1198,164.95,165.07,73695,1539,165.030536
2021-03-31T16:30:00Z,165.0738,165.21,165.0137,165.05,88555,1630,165.116396
2021-03-31T16:45:00Z,165.049,165.245,164.97,165.19,70782,1479,165.096005
2021-03-31T17:00:00Z,165.185,165.3237,165.13,165.275,68212,1462,165.239849
2021-03-31T17:15:00Z,165.27,165.29,165.08,165.11,65999,1345,165.182967
2021-03-31T17:30:00Z,165.115,165.23,165.11,165.17,109752,1854,165.178461
2021-03-31T17:45:00Z,165.17,165.375,165.12,165.25,68779,1387,165.238891
2021-03-31T18:00:00Z,165.2593,165.39,165.17,165.33,93955,1729,165.277304
2021-03-31T18:15:00Z,165.325,165.39,165.17,165.19,102532,1781,165.289546
2021-03-31T18:30:00Z,165.2,165.3362,165.0804,165.22,115652,1966,165.20682
2021-03-31T18:45:00Z,165.21,165.24,165.04,165.08,113935,2024,165.121581
2021-03-31T19:00:00Z,165.08,165.15,164.76,164.7704,142484,2245,164.959752
2021-03-31T19:15:00Z,164.78,164.9,164.56,164.6134,147165,2487,164.716761
2021-03-31T19:30:00Z,164.615,164.75,164.25,164.28,220212,3615,164.564634
2021-03-31T19:45:00Z,164.27,165.09,164.16,164.23,1749803,18659,164.713979
2021-03-31T20:00:00Z,164.35,165.35,164.35,164.46,5358408,188,164.3511
2021-03-31T20:15:00Z,164.36,164.45,164.36,164.45,2324,12,164.44508
2021-03-31T20:30:00Z,164.35,164.35,164.35,164.35,303,8,164.343828
2021-03-31T20:45:00Z,164.69,164.69,164.69,164.69,297,6,164.672559
2021-03-31T21:15:00Z,164.11,164.24,163.81,163.81,3415,54,164.001123
2021-03-31T21:30:00Z,163.87,163.87,163.82,163.82,3133,60,163.858729
2021-03-31T21:45:00Z,163.81,163.81,163.81,163.81,204,5,163.811912
2021-03-31T22:00:00Z,163.7,163.7,163.7,163.7,100,1,163.7
2021-03-31T22:15:00Z,164,164,163.5,163.5,1907,20,163.606502
2021-03-31T22:30:00Z,163.5,163.5,163.4,163.4,926,10,163.429806
2021-03-31T22:45:00Z,163.4,163.4,163,163.02,1855,21,163.093121
2021-03-31T23:00:00Z,163.12,163.68,163.12,163.68,423,5,163.517778
2021-03-31T23:15:00Z,163.04,163.05,163.0201,163.05,962,22,163.070323
2021-03-31T23:30:00Z,163.25,163.25,163,163,590,16,163.042762
2021-03-31T23:45:00Z,163,163.25,162.75,162.9,1274,29,162.999341
2021-04-01T10:00:00Z,162.79,162.79,162.79,162.79,630,7,162.74027
2021-04-01T11:00:00Z,162.51,162.51,162.51,162.51,958,29,162.595804
2021-04-01T11:45:00Z,162.55,162.55,162.5,162.55,1301,22,162.528148
2021-04-01T12:00:00Z,162.31,162.75,162.1001,162.5,5024,97,162.459423
2021-04-01T12:15:00Z,162.66,162.75,162.65,162.75,1136,27,162.72081
2021-04-01T12:30:00Z,162.72,162.8001,162.66,162.8001,3210,80,162.708209
2021-04-01T12:45:00Z,164.35,164.35,162.74,162.75,2189,38,163.192334
2021-04-01T13:00:00Z,162.74,162.8,162.6601,162.77,4024,196,162.748717
2021-04-01T13:15:00Z,162.7,162.7,161.89,162.55,25018,551,162.318234
2021-04-01T13:30:00Z,162.6,163.72,162.26,162.4,922316,11091,162.926291
2021-04-01T13:45:00Z,162.415,163,162.3,162.3727,344306,5009,162.546134
2021-04-01T14:00:00Z,162.39,162.78,162.3,162.73,307347,4682,162.480153
2021-04-01T14:15:00Z,162.73,162.82,162.46,162.53,200819,3444,162.638962
2021-04-01T14:30:00Z,162.53,162.92,162.454,162.6535,201598,3558,162.627173
2021-04-01T14:45:00Z,162.679,162.8,162.47,162.77,187732,3258,162.587537
2021-04-01T15:00:00Z,162.76,163.38,162.61,163.3,202878,3265,162.920445
2021-04-01T15:15:00Z,163.2701,163.45,163.26,163.27,142785,2783,163.361379
2021-04-01T15:30:00Z,163.26,163.46,163.185,163.45,150010,2756,163.319333
2021-04-01T15:45:00Z,163.43,163.61,163.37,163.39,112724,2502,163.490331
2021-04-01T16:00:00Z,163.425,163.67,163.39,163.44,150230,2823,163.526701
2021-04-01T16:15:00Z,163.43,163.52,163.36,163.39,109135,2233,163.433828
2021-04-01T16:30:00Z,163.39,163.5,163.37,163.42,92779,2078,163.428553
2021-04-01T16:45:00Z,163.41,163.61,163.4,163.44,115446,2199,163.504329
2021-04-01T17:00:00Z,163.44,163.62,163.42,163.51,90764,1857,163.517916
2021-04-01T17:15:00Z,163.51,163.82,163.5,163.77,113843,2096,163.649173
2021-04-01T17:30:00Z,163.76,163.84,163.62,163.71,95168,1947,163.738635
2021-04-01T17:45:00Z,163.7051,163.74,163.51,163.51,103478,1934,163.65146
2021-04-01T18:00:00Z,163.525,163.6099,163.38,163.43,103153,1981,163.506848
2021-04-01T18:15:00Z,163.426,163.4969,163.381,163.405,81840,1886,163.438163
2021-04-01T18:30:00Z,163.3883,163.39,163.0529,163.09,135059,2614,163.234578
2021-04-01T18:45:00Z,163.075,163.13,162.965,163.03,240074,2655,163.054223
2021-04-01T19:00:00Z,163.03,163.09,162.835,162.84,174932,2942,162.927841
2021-04-01T19:15:00Z,162.83,163.09,162.7389,163.06,248018,3230,162.868737
2021-04-01T19:30:00Z,163.04,163.19,162.92,162.97,236519,3668,163.047577
2021-04-01T19:45:00Z,162.97,163.255,162.78,162.8,671272,8357,162.967311
2021-04-01T20:00:00Z,162.87,162.89,162.77,162.8,2677681,114,162.830003
2021-04-01T20:15:00Z,162.89,162.89,162.89,162.89,249,9,162.854558
2021-04-01T20:30:00Z,162.74,162.83,162.74,162.83,705,12,162.804276
2021-04-01T20:45:00Z,162.83,162.83,162.83,162.83,254,5,162.829862
2021-04-01T21:00:00Z,162.83,162.83,162.83,162.83,217,11,162.82341
2021-04-01T21:15:00Z,162.79,162.79,162.79,162.79,210,7,162.790048
2021-04-01T21:30:00Z,162.79,162.79,162.75,162.75,417,12,162.776427
