timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-25T19:30:00Z,272.51,272.7,272.01,272.6362,122628,1762,272.407097
2019-09-25T19:45:00Z,272.69,272.99,272.4,272.77,289668,3707,272.654836
2019-09-25T20:00:00Z,272.75,272.75,272.75,272.75,545041,38,272.750052
2019-09-25T20:15:00Z,272.52,272.7226,272.52,272.7226,400,4,272.60815
2019-09-25T20:30:00Z,272.59,272.65,272.59,272.65,250,3,272.614
2019-09-25T22:15:00Z,272.75,272.8,272.75,272.8,408,7,272.739264
2019-09-25T23:00:00Z,272.55,272.55,272.55,272.55,104,1,272.55
2019-09-25T23:45:00Z,272.54,272.54,272.54,272.54,100,1,272.54
2019-09-26T12:00:00Z,273,273,273,273,200,1,273
2019-09-26T12:15:00Z,273.31,273.31,273.31,273.31,329,6,273.308116
2019-09-26T12:30:00Z,273,273,272,272,363,7,272.663912
2019-09-26T12:45:00Z,273.08,273.08,273.08,273.08,200,1,273.08
2019-09-26T13:00:00Z,272.89,273,272.89,273,701,9,272.949786
2019-09-26T13:15:00Z,273.25,273.25,273.25,273.25,196,3,273.25
2019-09-26T13:30:00Z,273.23,274.57,272.77,273.26,273869,2828,273.531824
2019-09-26T13:45:00Z,273.21,274.2199,273.1,273.72,176308,2010,273.761394
2019-09-26T14:00:00Z,273.61,274.68,273.48,274.21,138417,1778,274.225742
2019-09-26T14:15:00Z,274.13,274.43,273.2,274.28,150127,1382,273.96302
2019-09-26T14:30:00Z,274.42,274.56,273.5668,274.29,61701,937,274.026875
2019-09-26T14:45:00Z,274.18,275.05,274.05,274.285,123684,1506,274.651191
2019-09-26T15:00:00Z,274.23,274.31,273.16,273.42,74135,1103,273.620774
2019-09-26T15:15:00Z,273.385,273.63,272.6351,273.57,111967,1538,273.176864
2019-09-26T15:30:00Z,273.57,274.2016,273.27,273.35,71420,1148,273.750582
2019-09-26T15:45:00Z,273.34,273.4686,272.63,273.46,81804,1198,273.040892
2019-09-26T16:00:00Z,273.51,274.2,273.22,274.0967,67096,893,273.836078
2019-09-26T16:15:00Z,274.12,274.46,273.7,274.392,46672,768,274.030792
2019-09-26T16:30:00Z,274.39,274.39,273.95,274.24,30422,635,274.172522
2019-09-26T16:45:00Z,274.18,274.21,273.77,274.18,34781,630,274.040271
2019-09-26T17:00:00Z,274.18,274.4,273.95,273.951,26315,508,274.155603
2019-09-26T17:15:00Z,274.04,274.04,273.32,273.47,51105,732,273.587942
2019-09-26T17:30:00Z,273.47,274.16,273.29,273.96,75525,809,273.685168
2019-09-26T17:45:00Z,274.03,274.22,273.7334,274.22,40009,717,274.017578
2019-09-26T18:00:00Z,274.34,274.85,274.3,274.636,55316,912,274.566207
2019-09-26T18:15:00Z,274.6545,275.05,274.51,274.74,62037,901,274.784537
2019-09-26T18:30:00Z,274.81,274.94,274.31,274.6383,47855,751,274.605834
2019-09-26T18:45:00Z,274.65,274.8,274.25,274.35,54209,835,274.531854
2019-09-26T19:00:00Z,274.36,274.72,274.1906,274.5,73446,1066,274.450686
2019-09-26T19:15:00Z,274.47,275.1958,274.27,275.035,136478,2031,274.671636
2019-09-26T19:30:00Z,275.09,275.44,274.48,274.66,104621,1666,275.047263
2019-09-26T19:45:00Z,274.63,274.69,273.32,273.88,317531,4185,273.847878
2019-09-26T20:00:00Z,274.61,275,273.89,273.89,690286,43,273.890666
2019-09-26T20:15:00Z,273.89,273.89,273.89,273.89,41219,2,273.890013
