timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-07T12:15:00Z,29.83,29.93,29.8,29.8998,19456,77,29.857215
2020-04-07T12:30:00Z,29.9,30.2,29.86,30.16,36401,167,30.043249
2020-04-07T12:45:00Z,30.1502,30.24,30.08,30.2,52426,191,30.145196
2020-04-07T13:00:00Z,30.25,30.28,28.63,30.25,122357,218,29.020773
2020-04-07T13:15:00Z,30.25,30.7,29.75,30.7,54220,413,30.338742
2020-04-07T13:30:00Z,30.68,30.78,30.2,30.38,3852978,17381,30.503916
2020-04-07T13:45:00Z,30.38,30.62,30.325,30.525,2296342,13344,30.531586
2020-04-07T14:00:00Z,30.53,30.56,29.84,29.895,2093440,14809,30.252773
2020-04-07T14:15:00Z,29.9,29.91,29.39,29.405,1715074,10555,29.615048
2020-04-07T14:30:00Z,29.41,29.72,29.31,29.44,1650427,10104,29.574587
2020-04-07T14:45:00Z,29.44,29.54,29.02,29.26,1166514,7195,29.244159
2020-04-07T15:00:00Z,29.257,29.5701,29.18,29.45,1040716,7798,29.40313
2020-04-07T15:15:00Z,29.46,29.62,29.3,29.54,875786,6769,29.484132
2020-04-07T15:30:00Z,29.531,29.9,29.51,29.845,1120854,8246,29.684223
2020-04-07T15:45:00Z,29.8487,29.93,29.64,29.85,985422,6996,29.803483
2020-04-07T16:00:00Z,29.86,30.03,29.85,30.015,1616923,8225,29.982072
2020-04-07T16:15:00Z,30.02,30.19,29.945,30.01,1202076,7841,30.074067
2020-04-07T16:30:00Z,30.01,30.035,29.82,29.94,850557,5648,29.933325
2020-04-07T16:45:00Z,29.95,30.07,29.94,29.97,1138611,6014,30.004927
2020-04-07T17:00:00Z,29.98,30.07,29.91,29.95,861957,5202,29.980396
2020-04-07T17:15:00Z,29.95,29.96,29.695,29.86,933025,5218,29.840001
2020-04-07T17:30:00Z,29.865,29.89,29.72,29.74,752913,3877,29.827884
2020-04-07T17:45:00Z,29.735,29.78,29.58,29.61,814540,5207,29.668692
2020-04-07T18:00:00Z,29.61,29.63,29.36,29.46,718772,4896,29.495061
2020-04-07T18:15:00Z,29.45,29.51,29.255,29.335,873481,7063,29.39264
2020-04-07T18:30:00Z,29.33,29.37,29.01,29.03,778871,5215,29.203441
2020-04-07T18:45:00Z,29.03,29.145,28.87,29.01,1181012,7596,28.998032
2020-04-07T19:00:00Z,29.02,29.45,29.015,29.36,1305048,8089,29.253445
2020-04-07T19:15:00Z,29.3506,29.39,28.8,28.8381,1250374,8174,29.049769
2020-04-07T19:30:00Z,28.84,29.36,28.815,29.22,1586585,10950,29.105899
2020-04-07T19:45:00Z,29.22,29.47,28.71,28.7473,3354297,21735,29.01541
2020-04-07T20:00:00Z,28.82,28.93,28.72,28.75,4732942,117,28.769807
2020-04-07T20:15:00Z,28.7498,28.78,28.74,28.78,2792,13,28.752612
2020-04-07T20:30:00Z,28.75,28.8,28.68,28.73,21107,99,28.756209
2020-04-07T20:45:00Z,28.73,28.73,28.61,28.73,5388,44,28.693458
2020-04-07T21:00:00Z,28.7,28.7,28.6,28.6,203,4,28.651182
2020-04-07T21:15:00Z,28.7,28.73,28.6,28.73,19986,8,28.76686
2020-04-07T21:30:00Z,28.7,28.7,28.7,28.7,171,7,28.696023
2020-04-07T21:45:00Z,28.73,28.73,28.69,28.73,1513,17,28.717958
2020-04-07T22:00:00Z,28.7,28.7,28.65,28.66,2653,9,28.616057
2020-04-07T22:15:00Z,28.7,28.7,28.6,28.6,1080,10,28.627778
2020-04-07T22:30:00Z,28.7,28.7,28.65,28.7,2400,8,28.695021
2020-04-07T22:45:00Z,28.68,28.71,28.68,28.7,2301,8,28.686519
2020-04-07T23:00:00Z,28.67,28.67,28.67,28.67,150,1,28.67
2020-04-07T23:15:00Z,28.7,28.73,28.68,28.72,3996,11,28.717805
2020-04-07T23:30:00Z,28.66,28.9,28.66,28.9,3613,15,28.775779
2020-04-07T23:45:00Z,28.89,28.99,28.84,28.88,4977,21,28.942662
2020-04-08T08:00:00Z,28.96,28.99,28.96,28.98,4600,34,28.972826
2020-04-08T08:15:00Z,29,29,28.84,28.91,1620,12,28.903
2020-04-08T08:30:00Z,28.84,28.84,28.84,28.84,200,2,28.84
2020-04-08T09:15:00Z,28.77,28.77,28.77,28.77,100,1,28.77
2020-04-08T10:00:00Z,28.85,28.85,28.85,28.85,400,2,28.85
2020-04-08T10:15:00Z,28.99,29,28.99,29,450,2,28.992222
2020-04-08T11:00:00Z,29.16,29.16,28.99,28.99,5971,30,29.015267
2020-04-08T11:15:00Z,29.09,29.2,29.09,29.2,26425,11,29.194967
2020-04-08T11:30:00Z,29.15,29.15,29.05,29.1,2718,11,29.102664
2020-04-08T11:45:00Z,29.09,29.14,29.09,29.14,2725,5,29.130367
2020-04-08T12:00:00Z,29.0999,29.35,29,29.35,75324,89,29.232279
2020-04-08T12:15:00Z,29.41,29.43,29.3,29.34,8327,40,29.341172
2020-04-08T12:30:00Z,29.34,29.43,29.25,29.3,9413,58,29.318724
2020-04-08T12:45:00Z,29.3,29.42,29.25,29.25,8732,45,29.36126
2020-04-08T13:00:00Z,29.27,29.38,29.25,29.38,11836,78,29.333694
2020-04-08T13:15:00Z,29.38,29.49,29.33,29.4,26036,110,29.409234
2020-04-08T13:30:00Z,29.36,29.44,29.03,29.2,2128029,9238,29.22516
2020-04-08T13:45:00Z,29.21,29.27,28.79,28.815,1472501,8411,29.044315
2020-04-08T14:00:00Z,28.815,28.93,28.68,28.7973,1522978,9367,28.791544
2020-04-08T14:15:00Z,28.8,28.98,28.77,28.95,1101304,5403,28.860215
2020-04-08T14:30:00Z,28.9588,29.05,28.845,28.965,868387,4708,28.961013
2020-04-08T14:45:00Z,28.97,29.25,28.95,29.23,962292,4856,29.119155
2020-04-08T15:00:00Z,29.23,29.4756,29.14,29.33,1017894,6209,29.294648
2020-04-08T15:15:00Z,29.34,29.53,29.325,29.51,1041693,5819,29.410796
2020-04-08T15:30:00Z,29.5141,30.12,29.5141,29.88,6452366,34939,29.893993
2020-04-08T15:45:00Z,29.875,29.93,29.6701,29.79,1986835,10230,29.809941
2020-04-08T16:00:00Z,29.79,29.86,29.54,29.59,1108569,6945,29.699775
2020-04-08T16:15:00Z,29.5882,30,29.58,29.835,1392366,7702,29.796326
2020-04-08T16:30:00Z,29.84,30.01,29.812,29.93,1204898,6934,29.923439
2020-04-08T16:45:00Z,29.935,29.97,29.83,29.887,794054,4511,29.899974
2020-04-08T17:00:00Z,29.885,29.9,29.72,29.82,695558,4325,29.80073
2020-04-08T17:15:00Z,29.82,30,29.82,29.8535,918990,4571,29.920027
2020-04-08T17:30:00Z,29.85,29.885,29.665,29.6863,835037,4486,29.790137
2020-04-08T17:45:00Z,29.69,29.84,29.68,29.7,505917,3551,29.755725
2020-04-08T18:00:00Z,29.7,29.91,29.685,29.83,915437,6304,29.821114
2020-04-08T18:15:00Z,29.83,30.05,29.81,29.99,1113485,6339,29.950311
2020-04-08T18:30:00Z,29.99,30.285,29.98,30.1599,1318688,6639,30.146947
2020-04-08T18:45:00Z,30.1555,30.245,30.085,30.17,990381,5882,30.148466
2020-04-08T19:00:00Z,30.1779,30.3,30.01,30.021,1040727,5784,30.174689
2020-04-08T19:15:00Z,30.0293,30.135,29.905,30.02,1837921,8725,30.024845
2020-04-08T19:30:00Z,30.02,30.165,29.885,30.06,2051594,12617,30.030806
2020-04-08T19:45:00Z,30.05,30.475,30.02,30.27,3917931,24273,30.285869
2020-04-08T20:00:00Z,30.24,30.4,30.18,30.24,4411901,75,30.279908
2020-04-08T20:15:00Z,30.24,30.28,30.2,30.28,23530,35,30.268281
2020-04-08T20:30:00Z,30.27,30.27,30.11,30.23,7435,25,30.21328
2020-04-08T20:45:00Z,30.25,30.28,30.2,30.28,2364,20,30.264033
2020-04-08T21:00:00Z,30.28,30.28,30.15,30.22,97932,20,30.279392
2020-04-08T21:15:00Z,30.24,30.26,30.2,30.26,1124,12,30.228274
2020-04-08T21:30:00Z,30.26,30.26,30.24,30.25,1797,15,30.250379
2020-04-08T21:45:00Z,30.25,30.25,30.2,30.2,2245,18,30.227679
2020-04-08T22:00:00Z,30.21,30.21,30.13,30.2,4313,13,30.160438
2020-04-08T22:15:00Z,30.23,30.28,30.2,30.2,1694,21,30.226659
2020-04-08T22:30:00Z,30.2,30.24,30.17,30.17,2407,11,30.212858
2020-04-08T22:45:00Z,30.22,30.25,30.16,30.2,2350,9,30.226681
2020-04-08T23:00:00Z,30.18,30.28,30.18,30.28,2635,7,30.241738
2020-04-08T23:15:00Z,30.28,30.35,30.28,30.35,1500,9,30.313333
2020-04-08T23:30:00Z,30.31,30.47,30.31,30.47,515,8,30.385883
2020-04-08T23:45:00Z,30.42,30.48,30.35,30.47,7313,28,30.437332
2020-04-09T08:00:00Z,30.47,30.83,30.47,30.66,3033,31,30.745437
2020-04-09T08:15:00Z,30.74,30.74,30.7,30.7,2513,7,30.70727
2020-04-09T08:30:00Z,30.65,30.7,30.4,30.55,1846,26,30.56649
2020-04-09T08:45:00Z,30.55,30.55,30.53,30.53,986,8,30.543915
2020-04-09T09:00:00Z,30.46,30.46,30.46,30.46,100,1,30.46
2020-04-09T09:15:00Z,30.44,30.55,30.4,30.55,1191,5,30.425693
2020-04-09T09:30:00Z,30.64,30.68,30.6,30.6,4136,16,30.62987
2020-04-09T09:45:00Z,30.52,30.63,30.49,30.53,2509,19,30.530215
2020-04-09T10:15:00Z,30.52,30.52,30.24,30.25,1303,12,30.397467
2020-04-09T10:30:00Z,30.26,30.5,30.21,30.45,4346,22,30.397513
2020-04-09T10:45:00Z,30.35,30.35,30.2,30.2,2040,10,30.296961
2020-04-09T11:00:00Z,30.48,30.48,30.2,30.41,2485,21,30.392081
2020-04-09T11:15:00Z,30.36,30.43,30.23,30.23,5796,21,30.340466
2020-04-09T11:30:00Z,30.2,30.3,30.15,30.2,5812,25,30.217564
2020-04-09T11:45:00Z,30.2,30.24,30.16,30.16,3301,12,30.200303
2020-04-09T12:00:00Z,30.498,30.5,30,30.01,24711,120,30.165394
2020-04-09T12:15:00Z,29.95,30.0265,29.85,30,5506,51,29.969639
2020-04-09T12:30:00Z,30,30.5,29.92,30.38,46124,140,30.304896
2020-04-09T12:45:00Z,30.45,30.99,30.28,30.9,33964,202,30.730525
2020-04-09T13:00:00Z,30.95,31.3,30.85,31.2,57109,371,31.095594
2020-04-09T13:15:00Z,31.1998,31.4,31.13,31.13,73549,314,31.282432
2020-04-09T13:30:00Z,31.13,32.58,31.1,32.46,5668850,23855,31.620037
2020-04-09T13:45:00Z,32.46,33.29,32.41,33.21,4517479,20905,32.753431
2020-04-09T14:00:00Z,33.2,33.4,32.935,33.245,3321077,21121,33.150266
2020-04-09T14:15:00Z,33.245,33.36,32.57,33.2,3664110,21359,33.024056
2020-04-09T14:30:00Z,33.19,33.595,33.08,33.395,2352713,14259,33.415939
2020-04-09T14:45:00Z,33.4,33.42,32.92,33.08,2417547,15188,33.113483
2020-04-09T15:00:00Z,33.0856,33.12,32.765,33.1,2575929,17456,32.961046
2020-04-09T15:15:00Z,33.095,33.245,32.95,33.17,1624220,10804,33.118233
2020-04-09T15:30:00Z,33.177,33.22,32.965,33.0849,1417851,9236,33.08117
2020-04-09T15:45:00Z,33.085,33.27,33.01,33.155,1225520,7936,33.124451
2020-04-09T16:00:00Z,33.16,33.34,33.01,33.26,1284920,8909,33.203748
2020-04-09T16:15:00Z,33.26,33.56,33.21,33.43,2028237,11595,33.431897
2020-04-09T16:30:00Z,33.42,33.74,33.36,33.54,1440595,8190,33.548966
2020-04-09T16:45:00Z,33.5354,33.91,33.465,33.805,1778157,10658,33.680439
2020-04-09T17:00:00Z,33.815,33.9,33.62,33.64,1575658,9355,33.783655
2020-04-09T17:15:00Z,33.63,33.69,33.49,33.62,1232392,7766,33.589282
2020-04-09T17:30:00Z,33.62,33.69,33.235,33.33,1372229,7709,33.433706
2020-04-09T17:45:00Z,33.33,33.65,33.24,33.6,1319326,8231,33.396216
2020-04-09T18:00:00Z,33.605,33.63,33.23,33.32,1951606,12809,33.39947
2020-04-09T18:15:00Z,33.32,33.35,33.01,33.16,1649350,9736,33.225741
2020-04-09T18:30:00Z,33.1535,33.275,32.92,33.055,1460706,9211,33.071309
2020-04-09T18:45:00Z,33.06,33.1,32.45,32.835,2009966,12606,32.760775
2020-04-09T19:00:00Z,32.84,33.27,32.71,33.125,1869308,10906,32.953435
2020-04-09T19:15:00Z,33.125,33.25,33.03,33.25,1455502,10625,33.12144
2020-04-09T19:30:00Z,33.25,33.37,33.17,33.315,1972779,13905,33.276534
2020-04-09T19:45:00Z,33.315,33.36,33.06,33.19,4835256,29787,33.219211
2020-04-09T20:00:00Z,33.22,33.23,33.1388,33.23,7090597,54,33.198316
2020-04-09T20:15:00Z,33.2,33.35,33.2,33.3,63811,43,33.208913
2020-04-09T20:30:00Z,33.32,33.33,33.22,33.32,130819,33,33.204123
2020-04-09T20:45:00Z,33.3,33.35,33.3,33.35,4404,30,33.313263
2020-04-09T21:00:00Z,33.35,33.4,33.27,33.34,6685,42,33.349264
2020-04-09T21:15:00Z,33.27,33.35,33.26,33.28,6953,21,33.341208
2020-04-09T21:30:00Z,33.37,33.37,33.33,33.37,1622,20,33.356264
2020-04-09T21:45:00Z,33.32,33.37,33.32,33.37,2069,17,33.361735
