timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T14:45:00Z,189.09,189.27,188.54,188.79,933254,6668,188.823235
2019-03-29T15:00:00Z,188.78,189.23,188.71,189.1,636971,5251,188.990815
2019-03-29T15:15:00Z,189.1,189.24,188.88,189.15,464782,3927,189.068552
2019-03-29T15:30:00Z,189.15,189.48,189.08,189.29,632139,5126,189.291103
2019-03-29T15:45:00Z,189.29,189.5993,189.18,189.37,690128,4965,189.429635
2019-03-29T16:00:00Z,189.37,189.43,188.96,188.9758,564235,4986,189.224657
2019-03-29T16:15:00Z,188.97,189.35,188.95,189.26,426288,3738,189.188722
2019-03-29T16:30:00Z,189.26,189.41,189.1694,189.24,357234,3515,189.319127
2019-03-29T16:45:00Z,189.24,189.36,189,189.32,365432,3656,189.211179
2019-03-29T17:00:00Z,189.33,189.36,189.09,189.1856,283677,3088,189.240688
2019-03-29T17:15:00Z,189.2021,189.3299,189.09,189.19,325777,3068,189.221419
2019-03-29T17:30:00Z,189.18,189.3765,189.11,189.36,327251,3259,189.221598
2019-03-29T17:45:00Z,189.36,189.43,189.2,189.265,344141,3260,189.313084
2019-03-29T18:00:00Z,189.2758,189.345,189.14,189.31,371626,3580,189.273761
2019-03-29T18:15:00Z,189.31,189.54,189.29,189.51,362575,3312,189.405091
2019-03-29T18:30:00Z,189.52,189.59,189.3,189.45,488752,4567,189.484481
2019-03-29T18:45:00Z,189.45,189.84,189.41,189.824,602582,5060,189.663721
2019-03-29T19:00:00Z,189.83,189.94,189.6,189.69,619927,4881,189.782145
2019-03-29T19:15:00Z,189.6859,189.69,189.27,189.39,715306,5563,189.487655
2019-03-29T19:30:00Z,189.39,189.71,189.325,189.67,956929,8037,189.560481
2019-03-29T19:45:00Z,189.67,190,189.32,189.94,2745754,20970,189.77829
2019-03-29T20:00:00Z,189.95,190.05,189.55,190.05,7442737,323,189.950377
2019-03-29T20:15:00Z,190,190.05,189.95,190.01,73381,159,189.977684
2019-03-29T20:30:00Z,190,190.05,189.95,190.02,340531,81,189.955624
2019-03-29T20:45:00Z,190.02,190.08,190.01,190.0401,35460,86,190.002064
2019-03-29T21:00:00Z,190.04,190.06,190.01,190.01,107813,76,189.962078
2019-03-29T21:15:00Z,190.05,190.07,190.01,190.01,2784,30,190.032755
2019-03-29T21:30:00Z,190.01,190.01,189.91,189.91,510,7,189.965843
2019-03-29T21:45:00Z,190,190.07,190,190,1696,11,190.009876
2019-04-01T08:00:00Z,191.54,192.28,191.54,191.62,7217,104,191.741631
2019-04-01T08:30:00Z,192.1,192.1,192.1,192.1,144,1,192.1
2019-04-01T08:45:00Z,192,192.27,191.98,192.05,4663,16,192.01884
2019-04-01T09:00:00Z,192,192,192,192,1000,9,192.00149
2019-04-01T09:15:00Z,191.82,191.82,191.82,191.82,240,5,191.818792
2019-04-01T09:30:00Z,191.9,192.15,191.9,192.08,1270,18,192.021575
2019-04-01T09:45:00Z,191.91,191.91,191.91,191.91,205,3,191.881122
2019-04-01T10:15:00Z,192,192,191.82,191.82,935,11,191.892364
2019-04-01T10:30:00Z,191.94,191.94,191.94,191.94,150,2,191.94
2019-04-01T10:45:00Z,191.86,192.14,191.86,192.14,4528,48,192.075855
2019-04-01T11:00:00Z,192.02,192.15,191.65,191.91,12936,96,191.828251
2019-04-01T11:15:00Z,191.91,191.91,191.56,191.79,4102,47,191.721907
2019-04-01T11:30:00Z,191.7,191.8,191.58,191.8,6147,47,191.722573
2019-04-01T11:45:00Z,191.79,191.86,191.7,191.75,8660,54,191.761532
2019-04-01T12:00:00Z,191.8,192,190.43,191.6101,45076,218,191.711247
2019-04-01T12:15:00Z,191.6865,191.6865,191.45,191.6,22854,165,191.595715
2019-04-01T12:30:00Z,191.55,191.7,191.36,191.51,24010,156,191.519732
2019-04-01T12:45:00Z,191.55,191.65,191.41,191.44,13561,144,191.501752
2019-04-01T13:00:00Z,191.3478,191.51,191.3478,191.45,34341,350,191.473695
2019-04-01T13:15:00Z,191.5,191.67,191.45,191.64,79455,382,191.603937
2019-04-01T13:30:00Z,191.64,191.68,189.92,190.3627,2765233,16918,190.816923
2019-04-01T13:45:00Z,190.35,190.45,189.7,190.149,1357899,10046,190.124088
2019-04-01T14:00:00Z,190.15,190.49,188.67,189.146,2376854,17205,189.463551
2019-04-01T14:15:00Z,189.15,189.61,188.56,188.9499,1285834,9075,189.081342
2019-04-01T14:30:00Z,188.94,189.11,188.41,188.4715,1332546,6883,188.772468
2019-04-01T14:45:00Z,188.47,189.63,188.38,189.3999,1170882,7900,189.066975
2019-04-01T15:00:00Z,189.4,190.4,189.4,190.16,1271924,9197,190.055867
2019-04-01T15:15:00Z,190.1636,190.36,189.915,190.21,754216,5812,190.108445
2019-04-01T15:30:00Z,190.22,190.25,189.68,189.73,660856,5542,189.97615
2019-04-01T15:45:00Z,189.7267,190.22,189.69,190.21,509369,4231,190.075208
2019-04-01T16:00:00Z,190.2059,190.41,189.85,190.03,709754,5002,190.125081
2019-04-01T16:15:00Z,190.02,190.28,190.02,190.2701,354514,3361,190.141938
2019-04-01T16:30:00Z,190.29,190.38,190.135,190.2236,342027,3453,190.260576
2019-04-01T16:45:00Z,190.23,190.58,190.16,190.56,477535,4059,190.3506
2019-04-01T17:00:00Z,190.57,190.69,190.1,190.1001,613497,4996,190.436543
2019-04-01T17:15:00Z,190.12,190.24,189.93,190.1937,442925,3805,190.126156
2019-04-01T17:30:00Z,190.19,190.42,190.13,190.37,319638,3045,190.308295
2019-04-01T17:45:00Z,190.37,190.78,190.35,190.7224,552738,4437,190.586608
2019-04-01T18:00:00Z,190.72,190.83,190.52,190.59,539595,4879,190.659966
2019-04-01T18:15:00Z,190.5975,190.8,190.48,190.62,422735,4094,190.632964
2019-04-01T18:30:00Z,190.6224,190.79,190.57,190.73,377175,3521,190.705147
2019-04-01T18:45:00Z,190.72,191.09,190.65,191.085,662535,5951,190.868827
2019-04-01T19:00:00Z,191.0875,191.15,190.76,190.925,657213,5999,190.981139
2019-04-01T19:15:00Z,190.93,191.15,190.89,191.13,539784,5047,191.020464
2019-04-01T19:30:00Z,191.13,191.16,190.935,191.08,848268,7186,191.05459
2019-04-01T19:45:00Z,191.08,191.46,190.93,191.24,2045728,16151,191.171707
2019-04-01T20:00:00Z,191.24,191.28,191.05,191.18,5544859,240,191.23887
2019-04-01T20:15:00Z,191.22,191.35,191.19,191.35,198862,113,191.23875
2019-04-01T20:30:00Z,191.25,191.39,191.24,191.39,142913,28,191.2452
2019-04-01T20:45:00Z,191.3,191.3,191.3,191.3,345,9,191.29913
2019-04-01T21:00:00Z,191.23,191.23,191.2,191.2,1012,14,191.218577
2019-04-01T21:15:00Z,191.1,191.2,191.1,191.2,2622,47,191.150686
2019-04-01T21:30:00Z,191.16,191.16,191.13,191.13,703,7,191.143059
2019-04-01T21:45:00Z,191.12,191.13,191.12,191.12,466058,19,191.239555
2019-04-01T22:00:00Z,191.16,191.2,191.16,191.2,1705,13,191.164716
2019-04-01T22:15:00Z,191.2,191.25,191.2,191.22,1918,19,191.234818
2019-04-01T22:30:00Z,191.18,191.2,191.06,191.1,1586,14,191.130536
2019-04-01T22:45:00Z,191.12,191.14,191.12,191.13,2075,11,191.128072
2019-04-01T23:00:00Z,191.18,191.18,191.18,191.18,158,3,191.179051
2019-04-01T23:15:00Z,191.15,191.17,191.14,191.15,653,7,191.15026
2019-04-01T23:30:00Z,191.15,191.22,191.15,191.22,6950,14,191.200032
2019-04-01T23:45:00Z,191.23,191.4,191.23,191.4,3552,23,191.375082
2019-04-02T08:30:00Z,190.81,190.81,190.56,190.57,1100,9,190.702873
2019-04-02T09:45:00Z,190.79,190.79,190.79,190.79,1018,6,190.79
2019-04-02T10:00:00Z,190.81,190.81,190.68,190.68,700,3,190.698571
2019-04-02T10:15:00Z,190.79,190.81,190.79,190.81,1500,8,190.807667
2019-04-02T10:30:00Z,190.81,190.82,190.81,190.82,743,11,190.81751
2019-04-02T10:45:00Z,190.8,190.8,190.8,190.8,100,1,190.8
2019-04-02T11:00:00Z,190.95,191.16,190.92,191,3728,34,191.037951
2019-04-02T11:15:00Z,191.09,191.1,190.95,191,2340,24,191.023303
2019-04-02T11:30:00Z,191,191.14,190.98,191.14,2477,19,191.029911
2019-04-02T11:45:00Z,190.95,191.04,190.95,191.01,1096,16,190.995712
2019-04-02T12:00:00Z,190.95,191.71,190.81,191.1,22771,117,191.11002
2019-04-02T12:15:00Z,191.08,191.1399,191,191,4192,45,191.079707
2019-04-02T12:30:00Z,191,191.08,190.8,191.0001,9046,65,190.907835
2019-04-02T12:45:00Z,191,191,190.8232,190.9,2539,29,190.908986
2019-04-02T13:00:00Z,190.8501,190.9,190.81,190.8499,5870,115,190.874319
2019-04-02T13:15:00Z,190.81,191.06,190.8,191.06,18415,184,190.91939
2019-04-02T13:30:00Z,191.09,192.83,191.05,192.49,2676957,18211,192.051787
2019-04-02T13:45:00Z,192.49,193.08,191.56,191.7,1656275,13601,192.519607
2019-04-02T14:00:00Z,191.69,192.73,191.53,192.69,1117677,8902,192.12483
2019-04-02T14:15:00Z,192.69,192.99,192.49,192.82,859819,7247,192.760903
2019-04-02T14:30:00Z,192.825,192.83,192.45,192.56,592228,5357,192.6328
2019-04-02T14:45:00Z,192.565,192.8137,192.46,192.77,690656,5302,192.660104
2019-04-02T15:00:00Z,192.77,192.85,192.13,192.22,774256,6308,192.390883
2019-04-02T15:15:00Z,192.21,192.51,192.11,192.4,564985,4563,192.398468
2019-04-02T15:30:00Z,192.41,192.59,192.35,192.57,452895,4303,192.465899
2019-04-02T15:45:00Z,192.57,192.71,192.54,192.58,406287,4036,192.630775
2019-04-02T16:00:00Z,192.59,192.71,192.51,192.67,402328,4395,192.614008
2019-04-02T16:15:00Z,192.67,192.88,192.6,192.8647,493802,4605,192.719388
2019-04-02T16:30:00Z,192.8679,193.02,192.71,192.7232,488559,4709,192.914093
2019-04-02T16:45:00Z,192.71,192.88,192.69,192.8367,296381,3053,192.791949
2019-04-02T17:00:00Z,192.83,192.96,192.66,192.8785,326081,3350,192.813655
2019-04-02T17:15:00Z,192.88,193.07,192.8232,193.06,373648,3649,192.946845
2019-04-02T17:30:00Z,193.06,193.24,193,193.215,599443,4792,193.154734
2019-04-02T17:45:00Z,193.22,193.815,193.22,193.68,947274,7307,193.585888
2019-04-02T18:00:00Z,193.68,193.84,193.46,193.55,675063,5242,193.663267
2019-04-02T18:15:00Z,193.55,193.6,193.32,193.53,522292,4486,193.469071
2019-04-02T18:30:00Z,193.52,193.74,193.5,193.65,439774,4072,193.625203
2019-04-02T18:45:00Z,193.66,193.98,193.62,193.97,514668,4579,193.788897
2019-04-02T19:00:00Z,193.97,194.29,193.91,194.01,883793,7396,194.081224
2019-04-02T19:15:00Z,194.01,194.14,193.9,193.99,648072,5639,194.019171
2019-04-02T19:30:00Z,193.99,194.43,193.9801,194.3563,870985,7371,194.233092
2019-04-02T19:45:00Z,194.36,194.46,193.99,194.04,1914989,15088,194.285551
2019-04-02T20:00:00Z,194.02,194.22,193.82,193.85,2887429,267,194.019527
2019-04-02T20:15:00Z,193.86,194.02,193.67,193.8,33869,114,193.921074
2019-04-02T20:30:00Z,193.71,193.8,193.62,193.75,61063,301,193.984686
2019-04-02T20:45:00Z,193.63,194.02,193.63,193.68,26963,41,193.837539
2019-04-02T21:00:00Z,193.75,193.75,193.7,193.7,2462,23,193.710628
2019-04-02T21:15:00Z,193.8,193.8,193.68,193.68,3195,12,193.774347
2019-04-02T21:30:00Z,193.6774,193.79,193.67,193.67,2631,26,193.772079
2019-04-02T21:45:00Z,193.6704,193.7996,193.67,193.67,1506,23,193.698735
2019-04-02T22:00:00Z,193.7,193.8,193.7,193.8,3210,14,193.776885
2019-04-02T22:15:00Z,193.8,193.8,193.66,193.66,7414,28,193.732153
2019-04-02T22:30:00Z,193.7,193.72,193.66,193.72,2823,22,193.702005
2019-04-02T22:45:00Z,193.72,193.72,193.72,193.72,210,3,193.72
2019-04-02T23:00:00Z,193.7201,193.8,193.7,193.8,2062,12,193.736645
2019-04-02T23:15:00Z,193.7,193.7,193.6,193.7,2148,15,193.656262
2019-04-02T23:30:00Z,193.7,193.7,193.6,193.68,2912,15,193.667788
2019-04-02T23:45:00Z,193.65,193.68,193.51,193.51,11372,41,193.593433
2019-04-03T08:00:00Z,194.71,195.19,194.71,195,3713,52,194.992973
2019-04-03T08:15:00Z,194.98,194.98,194.7,194.7,400,4,194.77
2019-04-03T08:30:00Z,194.92,194.94,194.91,194.94,778,8,194.927622
2019-04-03T08:45:00Z,194.91,194.91,194.91,194.91,100,1,194.91
2019-04-03T09:00:00Z,194.87,194.87,194.73,194.73,1208,20,194.778791
2019-04-03T09:15:00Z,194.9,194.94,194.71,194.71,1601,11,194.895665
2019-04-03T09:30:00Z,194.69,194.86,194.66,194.66,5801,23,194.82314
2019-04-03T09:45:00Z,194.84,194.9,194.84,194.9,3303,5,194.894686
2019-04-03T10:00:00Z,194.85,194.85,194.68,194.68,1270,13,194.713118
2019-04-03T10:15:00Z,194.7,194.7,194.24,194.38,6474,54,194.426846
2019-04-03T10:30:00Z,194.27,194.27,193.9,194.05,5223,40,194.154721
2019-04-03T10:45:00Z,194.19,194.2,194.12,194.2,3760,39,194.135316
2019-04-03T11:00:00Z,194.22,194.38,194.2,194.32,14586,95,194.314681
2019-04-03T11:15:00Z,194.3,194.32,193.95,194.09,17585,161,194.086152
2019-04-03T11:30:00Z,194.01,194.24,193.65,193.72,20698,189,194.001149
2019-04-03T11:45:00Z,193.8,193.88,193.65,193.68,15191,143,193.748389
2019-04-03T12:00:00Z,194.24,194.38,193,193,99013,541,193.716172
2019-04-03T12:15:00Z,193.05,193.37,192.89,193.2201,35680,247,193.113706
2019-04-03T12:30:00Z,193.25,193.43,193.01,193.3,26507,203,193.21631
2019-04-03T12:45:00Z,193.39,193.43,193.16,193.16,13942,146,193.320725
2019-04-03T13:00:00Z,193.25,193.4,193.1601,193.3,21050,259,193.308942
2019-04-03T13:15:00Z,193.3499,193.6,193.15,193.25,63239,494,193.38028
2019-04-03T13:30:00Z,193.25,194.98,193.15,194.93,2666739,16012,194.078503
2019-04-03T13:45:00Z,194.92,195.19,194.32,194.85,1616819,12542,194.78201
2019-04-03T14:00:00Z,194.83,195.63,194.49,195.536,1302785,9946,194.975536
2019-04-03T14:15:00Z,195.5452,196,195.41,195.9,1162907,8365,195.773166
2019-04-03T14:30:00Z,195.9,196.02,195.71,195.81,798214,6886,195.913062
2019-04-03T14:45:00Z,195.811,196.075,195.51,196.01,881459,7178,195.828253
2019-04-03T15:00:00Z,196.02,196.5,196.02,196.374,1111531,8794,196.31247
2019-04-03T15:15:00Z,196.3754,196.4,195.78,195.93,762975,6552,196.042468
2019-04-03T15:30:00Z,195.93,196.2,195.79,195.87,563261,4904,196.006345
2019-04-03T15:45:00Z,195.89,196.38,195.87,196.29,520562,4546,196.141275
2019-04-03T16:00:00Z,196.2925,196.45,196.07,196.07,467381,4534,196.30026
2019-04-03T16:15:00Z,196.08,196.23,195.99,196.1,416451,4216,196.092587
2019-04-03T16:30:00Z,196.1,196.11,195.86,195.8998,380761,3793,195.983402
2019-04-03T16:45:00Z,195.8896,195.8896,195.56,195.58,411356,3694,195.692357
2019-04-03T17:00:00Z,195.57,195.87,195.5558,195.73,334585,3267,195.768294
2019-04-03T17:15:00Z,195.7365,195.88,195.62,195.7199,371008,3532,195.761052
2019-04-03T17:30:00Z,195.7028,195.77,195.38,195.46,542629,3995,195.60771
2019-04-03T17:45:00Z,195.47,195.53,194.74,194.95,796246,5666,195.112539
2019-04-03T18:00:00Z,194.94,195.42,194.65,195.31,598717,4494,195.040188
2019-04-03T18:15:00Z,195.3,195.48,195.2311,195.335,381481,3378,195.354928
2019-04-03T18:30:00Z,195.3341,195.454,194.95,195.0799,435195,3685,195.153939
2019-04-03T18:45:00Z,195.08,195.18,194.81,194.88,398071,3916,195.024863
2019-04-03T19:00:00Z,194.89,195.2368,194.62,194.68,558950,4306,194.9208
2019-04-03T19:15:00Z,194.66,195.0099,194.36,194.96,829999,6044,194.62288
2019-04-03T19:30:00Z,194.97,195.3199,194.73,195.1999,703262,5836,195.068798
2019-04-03T19:45:00Z,195.19,195.46,195.06,195.35,1302275,10523,195.250659
2019-04-03T20:00:00Z,195.35,195.43,195.08,195.43,4283785,176,195.34802
2019-04-03T20:15:00Z,195.43,195.45,195.35,195.36,26488,55,195.355386
2019-04-03T20:30:00Z,195.37,195.42,195.09,195.27,5126,37,195.291817
2019-04-03T20:45:00Z,195.42,195.45,195.3,195.3501,4229,45,195.42436
2019-04-03T21:15:00Z,195.4,195.5,195.4,195.45,15252,12,195.354723
2019-04-03T21:30:00Z,195.45,195.5,195.41,195.45,2668,19,195.441346
2019-04-03T21:45:00Z,195.5,195.55,195.4,195.4,3046,37,195.458283
2019-04-03T22:00:00Z,195.4,195.58,195.4,195.54,3579,16,195.468611
2019-04-03T22:15:00Z,195.5,195.5001,195.4,195.4,8632,31,195.476626
2019-04-03T22:30:00Z,195.41,195.45,195.41,195.43,568,8,195.431831
2019-04-03T22:45:00Z,195.43,195.47,195.43,195.47,1109,7,195.456222
2019-04-03T23:00:00Z,195.5,195.5,195.45,195.45,1435,10,195.480781
2019-04-03T23:30:00Z,195.45,195.56,195.45,195.56,450,3,195.474444
2019-04-03T23:45:00Z,195.53,195.5799,195.45,195.5799,5306,25,195.537478
2019-04-04T08:00:00Z,195.64,195.71,195.64,195.7,3025,21,195.65634
2019-04-04T08:15:00Z,195.67,195.67,195.65,195.65,1000,5,195.66646
2019-04-04T08:30:00Z,195.67,195.67,195.65,195.65,521,7,195.657562
2019-04-04T08:45:00Z,195.65,195.65,195.49,195.49,4166,34,195.627441
2019-04-04T09:30:00Z,195.48,195.48,195.48,195.48,1130,8,195.480443
2019-04-04T09:45:00Z,195.48,195.6,195.48,195.6,496,4,195.510645
2019-04-04T10:00:00Z,195.6,195.6,195.6,195.6,1000,2,195.6
2019-04-04T10:15:00Z,195.5,195.79,195.5,195.79,700,3,195.707171
2019-04-04T10:30:00Z,195.54,195.54,195.54,195.54,100,1,195.54
2019-04-04T11:00:00Z,195.58,195.65,195.46,195.5,3641,38,195.530541
2019-04-04T11:15:00Z,195.51,195.64,195.51,195.63,2460,9,195.53626
2019-04-04T11:30:00Z,195.61,195.69,195.5,195.5,7183,48,195.569535
2019-04-04T11:45:00Z,195.5,195.5,195.25,195.25,9051,44,195.405884
2019-04-04T12:00:00Z,195.51,195.6906,195.1,195.1,28944,134,195.419749
2019-04-04T12:15:00Z,195.1,195.25,195,195.06,12867,85,195.097522
2019-04-04T12:30:00Z,195.05,195.1,194.89,195.05,29090,214,194.969525
2019-04-04T12:45:00Z,195.04,195.04,194.82,194.95,11058,69,194.973401
2019-04-04T13:00:00Z,194.9,195.1,194.76,194.8,28165,298,194.880427
2019-04-04T13:15:00Z,194.75,194.77,194.57,194.7,32924,361,194.673767
2019-04-04T13:30:00Z,194.79,196.19,194.7608,195.81,2021819,11319,195.537597
2019-04-04T13:45:00Z,195.85,196.19,195.48,195.9452,956858,7808,195.892332
2019-04-04T14:00:00Z,195.95,196.17,195.82,196.01,671365,5357,196.022651
2019-04-04T14:15:00Z,196.02,196.08,195.25,195.312,837871,6442,195.604157
2019-04-04T14:30:00Z,195.31,195.33,194.8,195.28,1033961,7876,195.049479
2019-04-04T14:45:00Z,195.29,196,195.15,195.84,754573,5891,195.632692
2019-04-04T15:00:00Z,195.84,196.1599,195.59,195.59,731481,5846,195.939493
2019-04-04T15:15:00Z,195.59,196,195.241,195.88,704588,4707,195.723572
2019-04-04T15:30:00Z,195.89,196.37,195.75,196.15,793460,5569,196.143316
2019-04-04T15:45:00Z,196.16,196.35,195.68,195.76,481593,4073,195.991894
2019-04-04T16:00:00Z,195.75,195.97,195.62,195.8,377997,3474,195.799512
2019-04-04T16:15:00Z,195.8,195.84,195.42,195.73,398613,3623,195.656036
2019-04-04T16:30:00Z,195.73,195.77,195.33,195.36,478404,3844,195.595688
2019-04-04T16:45:00Z,195.365,195.68,195.22,195.565,461892,3990,195.435854
2019-04-04T17:00:00Z,195.57,195.71,195.48,195.61,406145,3192,195.58946
2019-04-04T17:15:00Z,195.62,195.73,195.5,195.5,327357,3226,195.621743
2019-04-04T17:30:00Z,195.51,195.57,195.35,195.471,345367,3381,195.476802
2019-04-04T17:45:00Z,195.47,195.53,195.39,195.5,343622,3132,195.48391
2019-04-04T18:00:00Z,195.5,195.57,195.3564,195.5145,340858,3023,195.484795
2019-04-04T18:15:00Z,195.515,195.6,195.46,195.4946,392462,3517,195.52824
2019-04-04T18:30:00Z,195.49,196.09,195.49,195.89,742177,4992,195.795077
2019-04-04T18:45:00Z,195.9001,195.985,195.83,195.89,465053,3486,195.897155
2019-04-04T19:00:00Z,195.89,195.9756,195.68,195.8939,481114,3979,195.848122
2019-04-04T19:15:00Z,195.9,195.945,195.6302,195.67,409445,3803,195.776656
2019-04-04T19:30:00Z,195.69,195.84,195.54,195.619,521616,4857,195.709459
2019-04-04T19:45:00Z,195.63,195.78,193.14,195.72,1736431,11608,195.569786
2019-04-04T20:00:00Z,195.69,195.74,195.5431,195.7,3262981,160,195.689983
2019-04-04T20:15:00Z,195.7,195.75,195.6,195.6,5131,40,195.692435
2019-04-04T20:30:00Z,195.69,195.72,195.69,195.7,1320,459,195.700356
2019-04-04T20:45:00Z,195.7,195.75,195.7,195.7,9138,37,195.697419
2019-04-04T21:00:00Z,195.68,195.7,195.66,195.66,2559,17,195.672192
2019-04-04T21:15:00Z,195.7,195.71,195.25,195.56,7638,59,195.563535
2019-04-04T21:30:00Z,195.57,195.64,195.57,195.59,1913,20,195.606555
2019-04-04T21:45:00Z,195.6,195.6,195.52,195.58,5812,39,195.580282
