timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-27T22:15:00Z,45.1,45.1,45.1,45.1,1335,7,45.099663
2021-04-27T22:30:00Z,45.09,45.1,45.06,45.06,2978,13,45.065789
2021-04-27T22:45:00Z,45.0999,45.0999,45.0999,45.0999,1043,4,45.09838
2021-04-27T23:00:00Z,45.09,45.0999,45.08,45.08,587,3,45.091426
2021-04-27T23:30:00Z,45.08,45.1,45.08,45.1,3780,7,45.09164
2021-04-27T23:45:00Z,45.1,45.1,45.08,45.08,5382,9,45.088525
2021-04-28T08:15:00Z,45.08,45.11,45.07,45.11,527,8,45.089981
2021-04-28T08:30:00Z,45.11,45.11,45.11,45.11,233,5,45.108627
2021-04-28T10:00:00Z,45.24,45.24,45.24,45.24,195,2,45.24
2021-04-28T10:45:00Z,45.25,45.25,45.22,45.22,716,5,45.243045
2021-04-28T11:00:00Z,45.21,45.3,45.15,45.29,2478,40,45.226392
2021-04-28T11:15:00Z,45.27,45.27,45.27,45.27,340,5,45.272353
2021-04-28T11:30:00Z,45.27,45.27,45.13,45.13,4737,24,45.224311
2021-04-28T11:45:00Z,45.12,45.14,45.08,45.13,17434,50,45.106864
2021-04-28T12:00:00Z,45.29,45.31,45.05,45.05,25271,79,45.226702
2021-04-28T12:15:00Z,45.08,45.11,45.06,45.06,6263,36,45.100966
2021-04-28T12:30:00Z,45.09,45.11,45.09,45.09,5158,31,45.099385
2021-04-28T12:45:00Z,45.1,45.25,45.1,45.25,21128,68,45.183288
2021-04-28T13:00:00Z,45.24,45.24,45.2,45.2,11227,29,45.215319
2021-04-28T13:15:00Z,45.2,45.21,45.14,45.19,13361,77,45.150383
2021-04-28T13:30:00Z,45.15,45.665,45.14,45.31,2072132,10352,45.398469
2021-04-28T13:45:00Z,45.31,45.41,45.06,45.0682,1276045,7227,45.25289
2021-04-28T14:00:00Z,45.065,45.24,44.9734,45.15,1082102,5350,45.084494
2021-04-28T14:15:00Z,45.13,45.18,45.04,45.145,626820,3909,45.111903
2021-04-28T14:30:00Z,45.14,45.1478,45.02,45.075,736569,4695,45.073865
2021-04-28T14:45:00Z,45.08,45.18,45.065,45.16,527796,3758,45.130383
2021-04-28T15:00:00Z,45.15,45.1755,45.055,45.125,645314,3990,45.117339
2021-04-28T15:15:00Z,45.125,45.1571,45.083,45.15,398877,2710,45.128663
2021-04-28T15:30:00Z,45.14,45.23,45.13,45.21,401622,2934,45.1824
2021-04-28T15:45:00Z,45.21,45.26,45.15,45.1975,446092,2999,45.204253
2021-04-28T16:00:00Z,45.2,45.3163,45.1801,45.21,549593,3520,45.254142
2021-04-28T16:15:00Z,45.21,45.215,45.1,45.11,471586,3070,45.151747
2021-04-28T16:30:00Z,45.1126,45.135,45.055,45.06,448069,3083,45.101449
2021-04-28T16:45:00Z,45.0598,45.12,45,45.015,586007,3294,45.053282
2021-04-28T17:00:00Z,45.015,45.07,45.01,45.045,534206,2199,45.032631
2021-04-28T17:15:00Z,45.04,45.075,45.02,45.0527,349249,2412,45.043567
2021-04-28T17:30:00Z,45.05,45.05,44.935,44.98,401828,2491,44.986426
2021-04-28T17:45:00Z,44.975,44.99,44.93,44.95,451449,3131,44.962793
2021-04-28T18:00:00Z,44.95,45.18,44.945,45.18,761839,4916,45.061047
2021-04-28T18:15:00Z,45.185,45.23,45.13,45.195,766196,4834,45.187829
2021-04-28T18:30:00Z,45.19,45.23,45.09,45.16,717850,4831,45.171137
2021-04-28T18:45:00Z,45.155,45.19,45.02,45.105,742087,4977,45.09774
2021-04-28T19:00:00Z,45.1,45.21,45.0001,45.075,779580,4647,45.12958
2021-04-28T19:15:00Z,45.08,45.13,45.07,45.115,528433,3312,45.104309
2021-04-28T19:30:00Z,45.11,45.15,45,45.135,1087760,5535,45.082374
2021-04-28T19:45:00Z,45.14,45.155,45.03,45.08,1724851,8629,45.085222
2021-04-28T20:00:00Z,45.08,45.13,45.03,45.09,2946306,72,45.079994
2021-04-28T20:15:00Z,45.08,45.08,45.06,45.06,3971,18,45.065477
2021-04-28T20:30:00Z,45.05,45.05,45,45.05,12692,34,45.026706
2021-04-28T20:45:00Z,45.06,45.08,45,45.08,5537,21,45.020504
2021-04-28T21:15:00Z,45.02,45.03,45.02,45.03,2106,3,45.029554
2021-04-28T21:30:00Z,45.05,45.08,45,45.08,7775,26,45.025549
2021-04-28T22:15:00Z,45.0799,45.0799,45.0799,45.0799,126,1,45.0799
2021-04-28T22:30:00Z,45.06,45.06,45.06,45.06,111,1,45.06
2021-04-28T22:45:00Z,45.02,45.02,45.02,45.02,100,1,45.02
2021-04-28T23:00:00Z,45.02,45.04,45.02,45.04,1305,3,45.021609
2021-04-28T23:15:00Z,45.05,45.06,45.05,45.06,625,6,45.056704
2021-04-28T23:30:00Z,45.08,45.08,45.06,45.08,3254,5,45.067707
2021-04-29T08:00:00Z,45.33,45.33,45.33,45.33,260,3,45.33
2021-04-29T08:15:00Z,45.24,45.24,45.24,45.24,172,2,45.231628
2021-04-29T08:45:00Z,45.24,45.24,45.24,45.24,200,3,45.24
2021-04-29T09:45:00Z,45.27,45.27,45.27,45.27,300,5,45.28
2021-04-29T10:00:00Z,45.27,45.27,45.27,45.27,100,1,45.27
2021-04-29T10:15:00Z,45.3,45.4,45.3,45.4,677,7,45.330753
2021-04-29T10:30:00Z,45.3,45.3,45.3,45.3,160,4,45.3275
2021-04-29T11:00:00Z,45.3,45.34,45.3,45.34,5398,17,45.316273
2021-04-29T11:15:00Z,45.3,45.34,45.3,45.34,2091,14,45.330383
2021-04-29T11:30:00Z,45.3,45.3,45.3,45.3,602,7,45.299934
2021-04-29T11:45:00Z,45.3,45.44,45.3,45.42,1767,18,45.348834
2021-04-29T12:00:00Z,45.33,45.51,45.3,45.48,13470,78,45.442572
2021-04-29T12:15:00Z,45.45,45.5,45.45,45.49,14143,74,45.475769
2021-04-29T12:30:00Z,45.51,45.51,45.45,45.45,8726,57,45.48529
2021-04-29T12:45:00Z,45.45,45.45,45.4,45.45,2565,24,45.434936
2021-04-29T13:00:00Z,45.45,45.5989,45.44,45.5989,29790,114,45.487747
2021-04-29T13:15:00Z,45.59,45.6,45.5401,45.6,20585,118,45.574961
2021-04-29T13:30:00Z,45.62,46.0899,45.54,45.86,2463852,10705,45.85257
2021-04-29T13:45:00Z,45.86,46.11,45.8399,46,1350715,7723,45.968484
2021-04-29T14:00:00Z,45.995,46.07,45.88,45.96,1401303,7429,45.994961
2021-04-29T14:15:00Z,45.96,46,45.77,45.875,884666,5585,45.869924
2021-04-29T14:30:00Z,45.87,45.89,45.715,45.735,1093572,6656,45.778095
2021-04-29T14:45:00Z,45.735,45.7699,45.6,45.74,1070308,6933,45.692101
2021-04-29T15:00:00Z,45.74,45.905,45.74,45.835,787085,5047,45.842725
2021-04-29T15:15:00Z,45.833,45.84,45.64,45.7438,633644,3771,45.716647
2021-04-29T15:30:00Z,45.74,45.77,45.66,45.76,597340,3882,45.716284
2021-04-29T15:45:00Z,45.76,45.79,45.72,45.74,492171,3306,45.756346
2021-04-29T16:00:00Z,45.74,45.745,45.53,45.62,694837,3955,45.61502
2021-04-29T16:15:00Z,45.6215,45.67,45.52,45.595,745114,4522,45.596179
2021-04-29T16:30:00Z,45.59,45.7,45.55,45.675,539824,3259,45.647894
2021-04-29T16:45:00Z,45.67,45.81,45.645,45.79,495419,2930,45.745001
2021-04-29T17:00:00Z,45.783,45.92,45.74,45.92,505257,2936,45.835469
2021-04-29T17:15:00Z,45.92,45.9456,45.86,45.93,509195,2933,45.905745
2021-04-29T17:30:00Z,45.93,45.98,45.86,45.9699,507502,3242,45.914921
2021-04-29T17:45:00Z,45.965,46,45.9,45.91,423925,2660,45.966223
2021-04-29T18:00:00Z,45.915,46,45.9144,45.9831,500551,2804,45.984088
2021-04-29T18:15:00Z,45.98,46.09,45.95,46.085,717880,3750,46.031
2021-04-29T18:30:00Z,46.085,46.17,46.065,46.16,718766,3812,46.108379
2021-04-29T18:45:00Z,46.16,46.27,46.095,46.17,1392546,7376,46.190857
2021-04-29T19:00:00Z,46.17,46.24,46.16,46.18,646373,3970,46.206127
2021-04-29T19:15:00Z,46.19,46.195,46.1339,46.18,1002276,5381,46.161433
2021-04-29T19:30:00Z,46.19,46.325,46.175,46.325,1235583,6409,46.254084
2021-04-29T19:45:00Z,46.325,46.39,46.15,46.24,3475531,14542,46.281852
2021-04-29T20:00:00Z,46.28,46.36,46.2,46.2,3235915,129,46.240039
2021-04-29T20:15:00Z,46.22,46.22,46.17,46.2,2409,17,46.199282
2021-04-29T20:30:00Z,46.2,46.2,46.18,46.19,843,10,46.195344
2021-04-29T20:45:00Z,46.21,46.22,46.17,46.17,4263,29,46.184905
2021-04-29T21:00:00Z,46.2,46.24,46.2,46.24,9710,21,45.744284
2021-04-29T21:30:00Z,46.23,46.23,46.23,46.23,201,2,46.23
2021-04-29T21:45:00Z,46.23,46.23,46.23,46.23,986,20,46.229685
