timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-06T14:30:00Z,260.467,262.25,259.6,260.345,700715,8034,260.873897
2020-04-06T14:45:00Z,260.48,261.76,259.58,261.47,541985,6457,260.555724
2020-04-06T15:00:00Z,261.48,262.09,260.73,260.87,545675,5743,261.373458
2020-04-06T15:15:00Z,260.915,262.5199,260.7,262.31,501310,5773,261.461628
2020-04-06T15:30:00Z,262.31,262.49,260.9,261.4761,454749,5131,261.636404
2020-04-06T15:45:00Z,261.41,262,260.9,261.29,429541,4381,261.391947
2020-04-06T16:00:00Z,261.365,261.43,259.92,261.08,399412,4339,260.701539
2020-04-06T16:15:00Z,261.16,262.49,260.98,262.16,560760,5927,261.938091
2020-04-06T16:30:00Z,262.22,262.49,261.3,261.7618,340063,3869,261.869619
2020-04-06T16:45:00Z,261.73,263.31,261.5601,263.2,482895,5504,262.466292
2020-04-06T17:00:00Z,263.2,263.42,262.34,262.6549,485598,4572,262.966833
2020-04-06T17:15:00Z,262.63,262.923,262.13,262.22,248955,3031,262.597426
2020-04-06T17:30:00Z,262.23,263.61,262.18,263.55,302564,3931,263.007803
2020-04-06T17:45:00Z,263.58,264.3898,263.13,264.0718,419664,4961,263.855777
2020-04-06T18:00:00Z,264.0933,264.155,262.53,262.82,309750,3560,263.371129
2020-04-06T18:15:00Z,262.9399,263.32,262.08,263.19,384194,4206,262.769315
2020-04-06T18:30:00Z,263.2,263.58,262.6658,263.4731,302495,3435,263.151359
2020-04-06T18:45:00Z,263.3667,264,263.32,263.89,299156,3449,263.70956
2020-04-06T19:00:00Z,263.8225,264.66,263.449,264,482385,5499,264.012838
2020-04-06T19:15:00Z,264.03,265.08,263.5098,265,661107,8122,264.518756
2020-04-06T19:30:00Z,265.01,266,264.7901,265.6054,811547,9847,265.494079
2020-04-06T19:45:00Z,265.63,269.88,264.55,268.4,1958467,27260,267.614977
2020-04-06T20:00:00Z,268.4,268.6,267.6,267.7,1953223,536,268.395398
2020-04-06T20:15:00Z,267.52,268,267.5,267.6,6961,132,267.813753
2020-04-06T20:30:00Z,267.71,268,267.7,267.9,4318,142,267.900216
2020-04-06T20:45:00Z,267.98,268,267.79,267.8,2339,49,267.908277
2020-04-06T21:00:00Z,267.772,268.4,267.66,267.66,8922,72,268.232694
2020-04-06T21:15:00Z,267.66,267.67,267.12,267.4925,6848,111,267.469634
2020-04-06T21:30:00Z,267.5,267.57,267.309,267.5,3430,74,267.446636
2020-04-06T21:45:00Z,267.55,267.75,267.55,267.75,12736,20,268.309567
2020-04-06T22:00:00Z,267.4,267.58,266.8,267.5,9292,97,267.257408
2020-04-06T22:15:00Z,267.5,268.08,267.4,267.4,10209,100,267.750969
2020-04-06T22:30:00Z,268,268,267,267.2,5697,43,267.328039
2020-04-06T22:45:00Z,267.2,267.2,266.8,266.8,2012,26,267.006233
2020-04-06T23:00:00Z,266.7,266.7,266.6,266.7,1740,27,266.634925
2020-04-06T23:15:00Z,266.87,267.95,266.87,267.65,18772,94,267.64091
2020-04-06T23:30:00Z,267.5,268.4,267.5,268.4,4010,55,267.995391
2020-04-06T23:45:00Z,268.32,269.38,268.32,269.38,15482,144,268.842799
2020-04-07T08:00:00Z,273,275,273,275,1155,26,274.137039
2020-04-07T08:15:00Z,275.42,275.42,275.42,275.42,230,5,275.430435
2020-04-07T08:45:00Z,274.95,274.95,274.5,274.5,873,12,274.72354
2020-04-07T09:00:00Z,273.41,273.5,273.41,273.5,340,7,273.499706
2020-04-07T09:15:00Z,274.25,274.49,274.25,274.49,1145,11,274.305502
2020-04-07T10:00:00Z,275.77,275.77,275.77,275.77,550,12,275.550873
2020-04-07T10:15:00Z,275.96,276.22,275.95,276.22,1244,32,276.072082
2020-04-07T10:30:00Z,276.11,276.11,274,276,2634,25,275.321132
2020-04-07T11:00:00Z,275.89,276.99,274.83,276.8,33970,487,276.279709
2020-04-07T11:15:00Z,276.8,276.87,275.5,276,15208,193,276.238002
2020-04-07T11:30:00Z,276.57,276.89,276.33,276.66,8554,144,276.61582
2020-04-07T11:45:00Z,276.36,276.8,276,276.04,15791,229,276.520704
2020-04-07T12:00:00Z,276.18,277,274.5,276.75,37221,512,276.137812
2020-04-07T12:15:00Z,276.5,277,276.144,277,22561,403,276.631047
2020-04-07T12:30:00Z,276.59,277.4,276.59,277,22059,279,277.04756
2020-04-07T12:45:00Z,276.9,277.6898,276.8,277.58,26915,376,277.301347
2020-04-07T13:00:00Z,277.5,277.6,276.55,277.45,31967,405,277.087113
2020-04-07T13:15:00Z,277.25,277.7,276.61,277.69,27736,454,277.232214
2020-04-07T13:30:00Z,277.3,278.25,269.98,272.54,2272328,20360,274.608605
2020-04-07T13:45:00Z,272.57,274.83,271.79,273.1772,1017952,11814,273.433891
2020-04-07T14:00:00Z,273.0114,273.6336,265.41,266.32,1226576,14273,269.1295
2020-04-07T14:15:00Z,266.32,267.37,264.34,264.9323,1035703,11943,265.8343
2020-04-07T14:30:00Z,265.0098,267.35,264.97,265.28,599862,7394,266.213081
2020-04-07T14:45:00Z,265.3,265.87,261.3306,263.655,805620,10076,263.208203
2020-04-07T15:00:00Z,263.4,265.0415,262.6,264.78,530007,6144,264.020294
2020-04-07T15:15:00Z,264.93,266.29,264.28,265.995,517812,6571,265.490775
2020-04-07T15:30:00Z,266,269.68,265.2,268.7872,676476,7015,268.034469
2020-04-07T15:45:00Z,268.75,269.56,266.8,267.386,583907,6215,268.280509
2020-04-07T16:00:00Z,267.4,269.5986,267.18,269.41,505664,5695,268.487292
2020-04-07T16:15:00Z,269.41,271.5299,269.1754,269.99,761171,7482,270.547995
2020-04-07T16:30:00Z,270,270.11,267.66,268.8,392388,4578,268.864043
2020-04-07T16:45:00Z,268.7998,269.45,268.09,268.67,327792,3508,268.787759
2020-04-07T17:00:00Z,268.67,269.3299,266.74,267.6,322826,3586,268.00012
2020-04-07T17:15:00Z,267.61,267.67,265.76,266.375,369367,4186,266.672609
2020-04-07T17:30:00Z,266.44,266.56,264.42,265.355,417414,4581,265.327819
2020-04-07T17:45:00Z,265.1848,266.9014,264.96,265.59,299439,3528,265.863416
2020-04-07T18:00:00Z,265.5478,265.7,262.68,263.42,403197,5171,264.066226
2020-04-07T18:15:00Z,263.2862,263.4086,261.72,262.23,646680,6242,262.556701
2020-04-07T18:30:00Z,262.27,262.6848,259.8,259.999,675431,7306,260.965986
2020-04-07T18:45:00Z,259.98,260.4899,258,258.8117,759710,8490,259.288614
2020-04-07T19:00:00Z,258.815,262.1,258.56,261.16,853316,8780,260.365913
2020-04-07T19:15:00Z,261.15,261.5946,257.3,258.51,616330,7925,259.142756
2020-04-07T19:30:00Z,258.58,261.7699,258.18,260.99,631168,7821,260.33612
2020-04-07T19:45:00Z,260.92,263.01,258.32,258.95,1236623,16224,260.284548
2020-04-07T20:00:00Z,259.03,259.03,258,258.7,1004115,228,259.02747
2020-04-07T20:15:00Z,258.7,258.8998,258.15,258.19,497639,98,259.025704
2020-04-07T20:30:00Z,258.5,258.51,257.83,257.99,8205,123,258.168136
2020-04-07T20:45:00Z,258,264.3973,258,258.5999,4858,44,261.92999
2020-04-07T21:00:00Z,258,258,258,258,743,19,258.007079
2020-04-07T21:15:00Z,258.35,258.35,258.34,258.35,705,9,258.298638
2020-04-07T21:30:00Z,258.35,258.35,258.3,258.3,694,17,258.343559
2020-04-07T21:45:00Z,258.3,258.3,258.3,258.3,578,7,258.301834
2020-04-07T22:00:00Z,258.3,258.39,257.5,257.5,5991,85,257.94781
2020-04-07T22:15:00Z,257.3,257.32,257.23,257.23,2489,35,257.286963
2020-04-07T22:30:00Z,257.05,257.4,256.42,257.4,13313,109,256.984342
2020-04-07T22:45:00Z,257.33,257.5,256.6,257,3208,44,257.091772
2020-04-07T23:00:00Z,257,257.46,256.98,257.36,2912,37,257.109622
2020-04-07T23:15:00Z,257.55,258.5,257.55,258.25,3278,47,258.081568
2020-04-07T23:30:00Z,258.5,260,258.5,259.97,5067,65,259.275751
2020-04-07T23:45:00Z,259.9,260.3,259.65,260,11573,123,259.973148
2020-04-08T08:00:00Z,262,262,260.5,260.5,2797,36,261.178549
2020-04-08T08:15:00Z,260.5,260.5,257.62,257.76,2565,29,259.189041
2020-04-08T09:00:00Z,258.98,259,258.98,259,549,6,258.996284
2020-04-08T10:45:00Z,260.73,260.73,260.73,260.73,127,4,260.724409
2020-04-08T11:00:00Z,259.62,262.95,259.6,262.95,7796,132,261.007855
2020-04-08T11:15:00Z,262.9,264.64,262.8,263.35,12205,202,263.68515
2020-04-08T11:30:00Z,262.7,262.85,261.77,261.8,5120,116,262.436465
2020-04-08T11:45:00Z,261.85,262.95,261.3,262.95,2237,34,262.000581
2020-04-08T12:00:00Z,260.8,264,260.8,263.5,21342,237,262.973597
2020-04-08T12:15:00Z,263.5,263.99,262.96,262.96,7592,128,263.504978
2020-04-08T12:30:00Z,263.03,263.3,262.3,262.77,15005,202,262.78569
2020-04-08T12:45:00Z,262.5072,263,261.85,261.98,20742,219,262.406724
2020-04-08T13:00:00Z,261.9,262.99,261.9,262.99,24428,296,262.315226
2020-04-08T13:15:00Z,262.9899,263.5,262.3,263.04,16815,247,262.9128
2020-04-08T13:30:00Z,263.18,265.85,261.5,264.48,1129450,10630,263.846868
2020-04-08T13:45:00Z,264.49,264.7699,260.6,261.25,619175,6391,262.177168
2020-04-08T14:00:00Z,261.39,263.49,260.8801,261.5599,621606,6578,262.051631
2020-04-08T14:15:00Z,261.4574,263.4,261.04,263.09,488696,5004,262.262728
2020-04-08T14:30:00Z,263.0401,264.3901,262.64,263.33,525374,5041,263.444193
2020-04-08T14:45:00Z,263.37,264.79,263.0939,263.9749,403932,4154,264.088426
2020-04-08T15:00:00Z,263.9171,264.2299,262.1249,264,423735,4185,263.298263
2020-04-08T15:15:00Z,263.96,266.3,263.8083,265.86,568251,6032,265.251255
2020-04-08T15:30:00Z,265.94,267.36,265.42,265.82,483151,5382,266.342618
2020-04-08T15:45:00Z,265.89,266.6099,264.4,264.84,656694,5932,265.649511
2020-04-08T16:00:00Z,264.8416,266.02,264.41,264.98,336952,3480,265.115566
2020-04-08T16:15:00Z,265.01,266.47,264.98,265.55,561559,2934,265.850335
2020-04-08T16:30:00Z,265.73,267.12,265.09,266.7364,314902,3327,266.201376
2020-04-08T16:45:00Z,266.7201,267.07,265.93,266.52,293244,3302,266.556143
2020-04-08T17:00:00Z,266.58,267.01,265.8417,266.51,247489,2635,266.563204
2020-04-08T17:15:00Z,266.5,266.79,265.37,265.6076,224395,2442,266.330635
2020-04-08T17:30:00Z,265.67,266.09,263.87,264.15,293700,3602,264.763992
2020-04-08T17:45:00Z,264.21,264.99,263.59,263.87,267908,2581,264.313274
2020-04-08T18:00:00Z,264,266.0255,263.85,265.5,315869,3643,265.154927
2020-04-08T18:15:00Z,265.56,266.97,265.33,266.68,327210,3520,266.22295
2020-04-08T18:30:00Z,266.6712,267.95,266.53,267.045,412235,4395,267.289557
2020-04-08T18:45:00Z,267.09,267.58,266.349,267.385,317133,3318,267.11674
2020-04-08T19:00:00Z,267.32,267.68,266.57,266.6384,300733,3933,267.226885
2020-04-08T19:15:00Z,266.69,267.2,265.4,266.33,417100,5031,266.322345
2020-04-08T19:30:00Z,266.4,267.485,264.6,266.0478,1069702,7151,265.992309
2020-04-08T19:45:00Z,265.99,267.58,265.66,266.8,1026108,12991,266.592013
2020-04-08T20:00:00Z,266.95,266.95,266.08,266.21,1388459,257,266.943744
2020-04-08T20:15:00Z,266.37,266.95,265.4312,266.95,32862,54,265.785491
2020-04-08T20:30:00Z,266.54,266.89,266.31,266.82,1496,16,266.637426
2020-04-08T20:45:00Z,266.66,266.84,266.63,266.84,1718,18,266.756824
2020-04-08T21:00:00Z,266.84,266.84,266.65,266.65,508,3,266.697048
2020-04-08T21:15:00Z,266.7,266.7,266.33,266.33,1657,22,266.482553
2020-04-08T21:30:00Z,266.5,266.5,266.5,266.5,515,5,266.501165
2020-04-08T21:45:00Z,266.62,266.8,266.62,266.8,3751,25,266.733383
2020-04-08T22:00:00Z,266.44,266.44,266.1401,266.1401,2906,71,266.381662
2020-04-08T22:15:00Z,266.4,266.4,266.25,266.25,951,7,266.356194
2020-04-08T22:30:00Z,266.2,266.44,266.2,266.3,934,8,266.338651
2020-04-08T22:45:00Z,266.55,266.55,266.35,266.5,2712,11,266.505734
2020-04-08T23:00:00Z,266.55,266.79,266.2,266.7,14019,67,266.323959
2020-04-08T23:15:00Z,266.5,266.77,266.49,266.77,4965,50,266.619228
2020-04-08T23:30:00Z,266.8,267,266.7,266.84,7676,107,266.888619
2020-04-08T23:45:00Z,266.97,267.9,266.97,267.81,8927,117,267.438875
2020-04-09T08:00:00Z,268.71,268.71,268.7,268.7,487,7,268.770062
2020-04-09T08:15:00Z,268.56,268.56,267.81,267.81,486,12,268.025679
2020-04-09T08:45:00Z,267,267,267,267,189,5,267.121693
2020-04-09T09:00:00Z,267,267.39,266.12,266.12,1119,17,266.829231
2020-04-09T09:15:00Z,266,266,266,266,200,2,266
2020-04-09T10:15:00Z,264.05,264.05,264.05,264.05,318,9,264.533459
2020-04-09T10:45:00Z,264.94,265,264.94,265,1139,4,264.994732
2020-04-09T11:00:00Z,266,267.2,265,267,2979,55,266.226334
2020-04-09T11:15:00Z,266.01,266.01,265,265,3570,63,265.372159
2020-04-09T11:30:00Z,264.83,265.61,264.51,265,10174,87,265.014499
2020-04-09T11:45:00Z,264.98,265.57,264.98,265.3,2656,38,265.276423
2020-04-09T12:00:00Z,265.5999,267,264.07,264.1065,24000,238,265.136913
2020-04-09T12:15:00Z,264.08,264.7,263.0002,264.7,11020,155,263.997575
2020-04-09T12:30:00Z,264.8,266.75,264.33,266.4,34165,378,266.054187
2020-04-09T12:45:00Z,266.3998,271,266.3998,270.26,48394,654,269.279346
2020-04-09T13:00:00Z,271,274.4,270.5,274.4,61589,804,272.163609
2020-04-09T13:15:00Z,274.43,274.43,271.9,272.57,56658,718,272.919731
2020-04-09T13:30:00Z,272.42,272.92,268.68,271.725,1149581,10388,270.837147
2020-04-09T13:45:00Z,271.66,271.9,268.5,270,580787,6822,269.868305
2020-04-09T14:00:00Z,270.0099,270.02,264.49,265.168,857243,10280,266.805392
2020-04-09T14:15:00Z,265.24,265.2558,261.89,264.345,825015,10866,263.404448
2020-04-09T14:30:00Z,264.3873,265.62,262.418,265.3598,584123,6691,264.161803
2020-04-09T14:45:00Z,265.13,265.88,263.2501,264.57,463714,5357,264.671039
2020-04-09T15:00:00Z,264.5568,264.5568,261.78,263.12,403430,5280,263.022528
2020-04-09T15:15:00Z,263.06,264.65,262.14,264.57,271934,3776,263.09052
2020-04-09T15:30:00Z,264.46,265.95,263.7103,265.93,332795,4023,264.955478
2020-04-09T15:45:00Z,265.9098,266.78,265.2,265.58,312838,3935,266.016141
2020-04-09T16:00:00Z,265.74,267,265.29,265.7448,332487,3772,266.103166
2020-04-09T16:15:00Z,265.69,266.8,264.59,264.8806,278449,3318,265.807609
2020-04-09T16:30:00Z,264.835,265.4298,263.73,264.59,303190,3326,264.520696
2020-04-09T16:45:00Z,264.5588,266.65,264.23,266.13,244608,2946,265.563864
2020-04-09T17:00:00Z,266.25,267.32,265.8733,267.105,365076,3760,266.653964
2020-04-09T17:15:00Z,267.1462,267.82,266.82,267.22,289781,3200,267.216842
2020-04-09T17:30:00Z,267.23,267.54,265.5101,266.17,300938,3667,266.504013
2020-04-09T17:45:00Z,266.1,266.24,264.93,265.845,542985,3186,265.762864
2020-04-09T18:00:00Z,265.7,265.9091,263.62,263.7501,305399,3761,264.377157
2020-04-09T18:15:00Z,263.74,263.75,261.64,262.44,593204,7198,262.655188
2020-04-09T18:30:00Z,262.37,263.71,262.35,262.9604,316339,4204,263.037938
2020-04-09T18:45:00Z,262.89,263.3111,260.42,261.68,503773,6763,261.582339
2020-04-09T19:00:00Z,261.7,263.02,260.61,262.66,482630,6786,261.731451
2020-04-09T19:15:00Z,262.64,263,260.7,262.1527,403769,5290,261.749332
2020-04-09T19:30:00Z,262.22,262.88,261,262.52,526103,6848,261.957645
2020-04-09T19:45:00Z,262.51,263.55,260.9,262.87,884549,12501,262.410767
2020-04-09T20:00:00Z,262.95,264.0472,262.69,264.0472,693236,127,262.952942
2020-04-09T20:15:00Z,263.32,263.45,262.95,263.1,8196,42,262.99385
2020-04-09T20:30:00Z,263.24,263.31,263.24,263.24,1433,30,263.255939
2020-04-09T20:45:00Z,263.2,263.34,263.15,263.34,2396,44,263.241402
2020-04-09T21:00:00Z,263.34,263.34,263.1,263.1,2206,31,263.206655
2020-04-09T21:15:00Z,263.15,263.34,263.1,263.34,3511,25,263.158949
2020-04-09T21:30:00Z,263.15,263.5,263.15,263.5,62746,13,262.956593
2020-04-09T21:45:00Z,263.4,263.5,263.4,263.5,380,7,263.473526
