timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-20T18:30:00Z,97.04,97.09,96.82,97.01,1100106,10986,96.977897
2023-03-20T18:45:00Z,97.0043,97.39,96.99,97.075,1184671,11053,97.166472
2023-03-20T19:00:00Z,97.08,97.195,96.9332,97.0627,948485,9288,97.040005
2023-03-20T19:15:00Z,97.06,97.21,96.965,97.15,943034,10610,97.084852
2023-03-20T19:30:00Z,97.14,97.3756,97.11,97.28,1439330,14839,97.264779
2023-03-20T19:45:00Z,97.27,97.75,97.23,97.705,3938507,37267,97.621843
2023-03-20T20:00:00Z,97.7,97.71,97.43,97.53,10842818,899,97.709357
2023-03-20T20:15:00Z,97.55,97.57,97.53,97.54,23842,328,97.552616
2023-03-20T20:30:00Z,97.52,97.59,97.52,97.5899,9255,234,97.553364
2023-03-20T20:45:00Z,97.59,97.71,97.4679,97.59,1298525,312,97.707451
2023-03-20T21:00:00Z,97.59,97.6,97.56,97.56,9404,166,97.584784
2023-03-20T21:15:00Z,97.58,97.59,97.5,97.5,8129,180,97.538093
2023-03-20T21:30:00Z,97.5021,97.57,97.5,97.54,5673,138,97.535215
2023-03-20T21:45:00Z,97.55,97.57,97.51,97.54,4003,110,97.54704
2023-03-20T22:00:00Z,97.57,97.57,97.4,97.42,11539,221,97.490051
2023-03-20T22:15:00Z,97.51,97.55,97.43,97.49,21795,206,97.642443
2023-03-20T22:30:00Z,97.49,97.58,97.49,97.52,11237,183,97.533095
2023-03-20T22:45:00Z,97.5,97.54,97.43,97.44,7865,136,97.505676
2023-03-20T23:00:00Z,97.43,97.49,97.42,97.42,4177,78,97.43173
2023-03-20T23:15:00Z,97.43,97.44,97.41,97.41,3191,134,97.423659
2023-03-20T23:30:00Z,97.41,97.49,97.35,97.42,8277,200,97.380413
2023-03-20T23:45:00Z,97.42,97.5,97.38,97.45,14534,189,97.419285
2023-03-21T08:00:00Z,97.8,97.89,97.57,97.89,6994,147,97.733393
2023-03-21T08:15:00Z,97.8,97.95,97.8,97.95,6121,101,97.849884
2023-03-21T08:30:00Z,97.88,97.91,97.8,97.8,3556,55,97.815526
2023-03-21T08:45:00Z,97.82,97.83,97.76,97.8,3071,52,97.805721
2023-03-21T09:00:00Z,97.8,97.8,97.61,97.61,3862,80,97.720373
2023-03-21T09:15:00Z,97.61,97.79,97.61,97.67,3571,77,97.716253
2023-03-21T09:30:00Z,97.69,97.71,97.58,97.7,3375,59,97.678966
2023-03-21T09:45:00Z,97.72,97.76,97.62,97.76,17643,133,97.723967
2023-03-21T10:00:00Z,97.89,98,97.85,98,13794,203,97.93604
2023-03-21T10:15:00Z,98.04,98.3,98.01,98.2,13991,203,98.183191
2023-03-21T10:30:00Z,98.15,98.35,98.12,98.34,11096,187,98.236028
2023-03-21T10:45:00Z,98.27,98.35,98.2,98.24,17650,288,98.25661
2023-03-21T11:00:00Z,98.27,98.62,98.25,98.5,65843,863,98.477453
2023-03-21T11:15:00Z,98.48,98.57,98.4,98.57,19460,408,98.468684
2023-03-21T11:30:00Z,98.51,98.75,98.5,98.7,38708,670,98.580256
2023-03-21T11:45:00Z,98.7,98.7,98.53,98.58,36632,573,98.587627
2023-03-21T12:00:00Z,98.5001,98.72,97.35,98.33,159424,2337,98.491172
2023-03-21T12:15:00Z,98.32,98.44,98.26,98.35,56349,829,98.362494
2023-03-21T12:30:00Z,98.3,98.35,97.7716,97.8499,70997,1256,98.115859
2023-03-21T12:45:00Z,97.88,98.28,97.88,98.05,66341,1320,98.093282
2023-03-21T13:00:00Z,98.04,98.42,98.04,98.4,61364,1182,98.230332
2023-03-21T13:15:00Z,98.42,98.45,98.06,98.12,81683,1359,98.323321
2023-03-21T13:30:00Z,98.14,98.83,98.07,98.3885,4595472,34090,98.452022
2023-03-21T13:45:00Z,98.385,99.19,98,99,3620533,31906,98.671605
2023-03-21T14:00:00Z,98.99,99.27,98.44,98.755,2696890,26260,98.859703
2023-03-21T14:15:00Z,98.752,99.06,98.36,98.482,2263062,18925,98.718022
2023-03-21T14:30:00Z,98.49,98.89,98.43,98.66,1643955,13703,98.669635
2023-03-21T14:45:00Z,98.65,98.8773,98.27,98.57,1441585,12550,98.575285
2023-03-21T15:00:00Z,98.58,98.955,98.5,98.92,1283899,10448,98.727232
2023-03-21T15:15:00Z,98.92,99.02,98.76,98.93,1489834,11985,98.927611
2023-03-21T15:30:00Z,98.915,99.19,98.735,99.005,1754473,14448,99.014666
2023-03-21T15:45:00Z,99.01,99.46,98.93,99.27,2058241,15338,99.221747
2023-03-21T16:00:00Z,99.26,99.48,99.13,99.39,1308725,11910,99.29677
2023-03-21T16:15:00Z,99.39,99.7,99.34,99.58,1528033,11481,99.546139
2023-03-21T16:30:00Z,99.588,99.8,99.46,99.4808,1261607,12738,99.653746
2023-03-21T16:45:00Z,99.48,99.65,99.34,99.4809,1549564,13551,99.480505
2023-03-21T17:00:00Z,99.49,99.565,99.26,99.495,1361788,12484,99.412452
2023-03-21T17:15:00Z,99.51,99.72,99.415,99.72,1075994,10162,99.572478
2023-03-21T17:30:00Z,99.72,100.05,99.7,99.9,2112765,18375,99.921386
2023-03-21T17:45:00Z,99.91,100.055,99.77,99.795,1391334,12219,99.930121
2023-03-21T18:00:00Z,99.8,100.165,99.7808,100.16,1687387,12199,100.00508
2023-03-21T18:15:00Z,100.1673,100.42,99.85,100.29,1653487,15053,100.215008
2023-03-21T18:30:00Z,100.2999,100.3748,100.14,100.3,1210756,12550,100.267764
2023-03-21T18:45:00Z,100.3,100.3331,100.07,100.26,1283921,12458,100.223553
2023-03-21T19:00:00Z,100.265,100.55,100.22,100.345,2403290,16856,100.352592
2023-03-21T19:15:00Z,100.35,100.555,100.28,100.455,1595454,15768,100.400823
2023-03-21T19:30:00Z,100.45,100.8,100.41,100.7821,2536170,26378,100.607874
2023-03-21T19:45:00Z,100.78,100.845,100.405,100.61,4346575,42956,100.623396
2023-03-21T20:00:00Z,100.62,100.65,100.41,100.5,10633181,933,100.609507
2023-03-21T20:15:00Z,100.47,100.69,100.47,100.65,356975,741,100.609939
2023-03-21T20:30:00Z,100.6212,100.65,100.55,100.61,27378,500,100.604657
2023-03-21T20:45:00Z,100.61,100.65,100.51,100.51,497982,453,100.606724
2023-03-21T21:00:00Z,100.52,100.54,100.51,100.53,7396,200,100.528077
2023-03-21T21:15:00Z,100.51,100.5132,100.45,100.45,16915,343,100.482447
2023-03-21T21:30:00Z,100.45,100.47,100.44,100.44,9531,217,100.453915
2023-03-21T21:45:00Z,100.46,100.46,100.44,100.45,12262,230,100.447911
2023-03-21T22:00:00Z,100.46,100.5,100.44,100.47,14306,238,100.467618
2023-03-21T22:15:00Z,100.45,100.48,100.44,100.44,6706,133,100.448531
2023-03-21T22:30:00Z,100.46,100.5,100.44,100.48,13982,130,100.457673
2023-03-21T22:45:00Z,100.47,100.48,100.42,100.48,10080,207,100.46314
2023-03-21T23:00:00Z,100.48,100.48,100.42,100.44,7469,127,100.450199
2023-03-21T23:15:00Z,100.48,100.5,100.44,100.46,15091,232,100.481937
2023-03-21T23:30:00Z,100.49,100.5,100.46,100.48,9165,139,100.480726
2023-03-21T23:45:00Z,100.46,100.51,100.46,100.4801,11250,169,100.492159
2023-03-22T08:00:00Z,100.14,100.2,99.9,99.92,7493,191,100.049869
2023-03-22T08:15:00Z,99.91,99.97,99.72,99.72,10750,156,99.81543
2023-03-22T08:30:00Z,99.77,99.77,99.67,99.7,10480,73,99.752245
2023-03-22T08:45:00Z,99.82,99.9,99.78,99.81,3415,68,99.851353
2023-03-22T09:00:00Z,99.82,99.95,99.71,99.8,5804,104,99.793122
2023-03-22T09:15:00Z,99.9,99.96,99.9,99.96,3599,38,99.942095
2023-03-22T09:30:00Z,99.9,100.12,99.9,100.04,4753,126,99.993947
2023-03-22T09:45:00Z,99.92,99.92,99.9,99.9,2677,123,99.917232
2023-03-22T10:00:00Z,99.99,100.03,99.85,100.03,7154,111,99.972478
2023-03-22T10:15:00Z,100.1,100.15,100.02,100.06,4478,89,100.061291
2023-03-22T10:30:00Z,100.06,100.18,100.05,100.18,2371,51,100.112897
2023-03-22T10:45:00Z,100.07,100.29,100.07,100.13,5698,141,100.162097
2023-03-22T11:00:00Z,100.24,100.39,100.18,100.35,23490,418,100.260232
2023-03-22T11:15:00Z,100.34,100.34,100.23,100.25,12665,219,100.275478
2023-03-22T11:30:00Z,100.23,100.29,100.19,100.2,15532,310,100.222047
2023-03-22T11:45:00Z,100.16,100.21,100.07,100.18,16568,361,100.139512
2023-03-22T12:00:00Z,100.3,100.84,100.05,100.08,70204,1360,100.257389
2023-03-22T12:15:00Z,100.07,100.16,100.05,100.05,27681,535,100.094357
2023-03-22T12:30:00Z,100.07,100.28,100.02,100.19,26921,579,100.151834
2023-03-22T12:45:00Z,100.152,100.21,100.13,100.16,18380,391,100.168472
2023-03-22T13:00:00Z,100.19,100.28,100.14,100.26,35108,673,100.233161
2023-03-22T13:15:00Z,100.28,100.49,100.28,100.45,63725,1045,100.360545
2023-03-22T13:30:00Z,100.45,100.5599,99.34,99.635,3816822,29109,100.017089
2023-03-22T13:45:00Z,99.63,100.08,99.49,99.69,1946140,21046,99.758104
2023-03-22T14:00:00Z,99.69,99.995,99.6662,99.7545,1515230,18459,99.839943
2023-03-22T14:15:00Z,99.75,100.425,99.42,100.39,2061661,18830,99.897879
2023-03-22T14:30:00Z,100.385,100.3999,100.09,100.304,1255868,12247,100.214194
2023-03-22T14:45:00Z,100.29,100.295,100,100.07,918989,10368,100.12485
2023-03-22T15:00:00Z,100.065,100.3,99.87,100.055,1353354,12612,100.047011
2023-03-22T15:15:00Z,100.0573,100.49,100.03,100.455,1194892,10654,100.328056
2023-03-22T15:30:00Z,100.4599,100.74,100.38,100.485,1661756,13286,100.615708
2023-03-22T15:45:00Z,100.486,100.5004,100.24,100.28,922827,9296,100.367468
2023-03-22T16:00:00Z,100.29,100.375,99.87,99.92,1056418,10095,100.074382
2023-03-22T16:15:00Z,99.925,100.0601,99.78,99.947,966467,9658,99.922422
2023-03-22T16:30:00Z,99.9401,100.04,99.8322,99.97,585578,6617,99.95497
2023-03-22T16:45:00Z,99.97,100.07,99.865,100.0308,675264,7928,99.962709
2023-03-22T17:00:00Z,100.036,100.05,99.8958,100.03,1090201,8626,99.988313
2023-03-22T17:15:00Z,100.0317,100.2166,99.98,100.1936,898212,7004,100.077825
2023-03-22T17:30:00Z,100.1952,100.5899,100.14,100.58,1070742,9770,100.356403
2023-03-22T17:45:00Z,100.575,100.87,100.48,100.67,1616374,14241,100.668745
2023-03-22T18:00:00Z,100.6899,101.93,100.59,100.7535,4347991,35060,101.260588
2023-03-22T18:15:00Z,100.7501,101.33,100.69,101.2125,2547624,17408,100.979625
2023-03-22T18:30:00Z,101.22,101.6436,100.08,101.48,3741767,28098,100.987005
2023-03-22T18:45:00Z,101.49,102.1,100.33,100.34,3104651,28235,101.438899
2023-03-22T19:00:00Z,100.34,100.68,99.7649,100.51,3660081,31903,100.24213
2023-03-22T19:15:00Z,100.5103,101.425,100.5001,101.06,2664045,21895,100.958217
2023-03-22T19:30:00Z,101.07,101.1508,100.0402,100.0501,2181598,22694,100.497282
2023-03-22T19:45:00Z,100.07,100.11,98.61,98.69,5602715,53479,99.257563
2023-03-22T20:00:00Z,98.68,98.9234,98.48,98.7,7667599,1911,98.69922
2023-03-22T20:15:00Z,98.71,98.87,98.6,98.72,54340,842,98.746371
2023-03-22T20:30:00Z,98.72,98.93,98.66,98.75,49456,654,98.775022
2023-03-22T20:45:00Z,98.75,98.91,98.75,98.8,168408,483,98.732794
2023-03-22T21:00:00Z,98.79,98.82,98.75,98.78,22396,353,98.784085
2023-03-22T21:15:00Z,98.78,98.93,98.78,98.93,12686,198,98.816278
2023-03-22T21:30:00Z,98.84,98.93,98.84,98.87,9066,196,98.860082
2023-03-22T21:45:00Z,98.86,98.88,98.85,98.88,11374,256,98.854556
2023-03-22T22:00:00Z,98.84,99,98.84,98.9,14058,269,98.910351
2023-03-22T22:15:00Z,98.91,99,98.84,98.9,14057,209,98.947226
2023-03-22T22:30:00Z,98.89,99.06,98.89,99.01,12450,316,98.988181
2023-03-22T22:45:00Z,98.96,99.05,98.86,98.95,7071,160,98.962696
2023-03-22T23:00:00Z,98.91,99.06,98.86,98.89,10549,208,98.908588
2023-03-22T23:15:00Z,98.94,99.05,98.91,99.05,7269,138,98.964179
2023-03-22T23:30:00Z,98.99,98.99,98.82,98.82,18579,190,98.881432
2023-03-22T23:45:00Z,98.87,98.91,98.8,98.8,17628,234,98.870394
2023-03-23T08:00:00Z,99.55,99.99,98.75,99.9,15610,267,99.704995
2023-03-23T08:15:00Z,99.88,99.99,99.85,99.85,6070,133,99.927648
2023-03-23T08:30:00Z,99.84,99.97,99.8,99.96,4771,74,99.86651
2023-03-23T08:45:00Z,99.97,100.05,99.95,100.01,9666,164,99.983766
2023-03-23T09:00:00Z,99.96,100.29,99.95,100.15,9558,143,100.021677
2023-03-23T09:15:00Z,100.11,100.11,99.93,99.93,4214,62,99.991108
2023-03-23T09:30:00Z,99.93,99.93,99.8,99.85,3473,121,99.867242
2023-03-23T09:45:00Z,99.9,100.09,99.9,100.07,7555,83,99.95559
2023-03-23T10:00:00Z,99.97,100.1,99.96,100.08,6953,124,100.075366
2023-03-23T10:15:00Z,100.14,100.2,99.74,99.75,16372,238,99.960554
2023-03-23T10:30:00Z,99.77,99.77,99.63,99.75,3535,76,99.705194
2023-03-23T10:45:00Z,99.7,99.87,99.7,99.87,1427,35,99.812789
2023-03-23T11:00:00Z,99.81,100.6,99.7,100.6,78831,1202,100.17279
2023-03-23T11:15:00Z,100.6,100.63,100.22,100.36,22399,409,100.396836
2023-03-23T11:30:00Z,100.35,100.35,100.24,100.25,14446,270,100.278727
2023-03-23T11:45:00Z,100.24,100.44,100.17,100.17,36975,436,100.248782
2023-03-23T12:00:00Z,100.3,100.63,98.454,100.03,102687,1592,100.111498
2023-03-23T12:15:00Z,100.01,100.05,99.95,99.96,59596,690,100.002812
2023-03-23T12:30:00Z,99.96,100,99.7222,99.94,60908,1059,99.858113
2023-03-23T12:45:00Z,99.96,100.13,99.77,99.85,61778,857,99.924412
2023-03-23T13:00:00Z,99.85,100,99.62,100,81199,1235,99.814307
2023-03-23T13:15:00Z,100,100.44,99.85,100.44,73353,1234,100.084904
2023-03-23T13:30:00Z,100.41,100.74,99.68,99.8699,4096729,26575,100.21017
2023-03-23T13:45:00Z,99.8591,100.0399,99.29,99.93,3206196,30597,99.660777
2023-03-23T14:00:00Z,99.92,100.6196,99.7,100.5162,2698082,27743,100.170828
2023-03-23T14:15:00Z,100.52,100.78,100,100.38,2305874,22062,100.348683
2023-03-23T14:30:00Z,100.37,100.58,100.22,100.4,1531332,15546,100.418838
2023-03-23T14:45:00Z,100.41,101.02,100.3601,100.827,2227297,18071,100.810813
2023-03-23T15:00:00Z,100.83,101.06,100.695,100.7227,1988522,16451,100.892619
2023-03-23T15:15:00Z,100.71,100.87,100.25,100.295,1470179,13857,100.597816
2023-03-23T15:30:00Z,100.3,100.64,100.28,100.34,1257656,12619,100.424687
2023-03-23T15:45:00Z,100.3497,100.75,100.235,100.4499,1183951,11821,100.488916
2023-03-23T16:00:00Z,100.4402,100.69,100.26,100.28,994768,9808,100.478003
2023-03-23T16:15:00Z,100.29,100.31,99.92,100.31,1630235,12122,100.166355
2023-03-23T16:30:00Z,100.3,100.535,100.14,100.3297,1951490,10245,100.329128
2023-03-23T16:45:00Z,100.33,100.34,100,100.185,1052692,9140,100.15777
2023-03-23T17:00:00Z,100.19,100.41,99.816,99.9399,1031013,10531,100.113897
2023-03-23T17:15:00Z,99.93,100.05,99.58,99.7823,1762638,13923,99.836194
2023-03-23T17:30:00Z,99.79,100,99.71,99.94,956341,9458,99.868927
2023-03-23T17:45:00Z,99.928,99.9526,99.31,99.3642,1433883,11865,99.600601
2023-03-23T18:00:00Z,99.365,99.54,98.98,99.21,1497416,13832,99.210664
2023-03-23T18:15:00Z,99.2168,99.24,98.56,98.5742,1455383,13730,98.901932
2023-03-23T18:30:00Z,98.5769,98.75,97.6801,97.76,2081151,21496,98.255805
2023-03-23T18:45:00Z,97.77,98.37,97.66,98.34,2111376,19476,97.934741
2023-03-23T19:00:00Z,98.35,99.05,98.25,98.4,2405142,20611,98.585632
2023-03-23T19:15:00Z,98.39,98.5299,97.62,98.15,2143599,18899,98.08885
2023-03-23T19:30:00Z,98.15,98.57,97.93,98.485,1750769,17402,98.329191
2023-03-23T19:45:00Z,98.48,99.36,98.46,98.64,5111637,45771,98.867032
2023-03-23T20:00:00Z,98.71,98.73,98.35,98.67,10021323,916,98.708978
2023-03-23T20:15:00Z,98.64,98.71,98.44,98.65,75885,437,98.670009
2023-03-23T20:30:00Z,98.65,99.05,98.65,98.9,66892,670,98.784546
2023-03-23T20:45:00Z,98.95,98.97,98.86,98.91,47529,302,98.808987
2023-03-23T21:00:00Z,98.89,99,98.87,98.87,19006,237,98.963857
2023-03-23T21:15:00Z,98.87,98.95,98.71,98.82,14356,196,98.844893
2023-03-23T21:30:00Z,98.9277,98.93,98.83,98.9,7680,97,98.889041
2023-03-23T21:45:00Z,98.89,98.95,98.8802,98.93,7110,111,98.923262
