timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-11T22:15:00Z,146.35,146.35,146.35,146.35,949,4,146.349968
2019-11-11T22:30:00Z,146.31,146.33,146.31,146.31,1776,15,146.312737
2019-11-11T22:45:00Z,146.31,146.36,146.31,146.36,864,11,146.32934
2019-11-11T23:00:00Z,146.38,146.38,146.31,146.31,1999,12,146.338904
2019-11-11T23:15:00Z,146.24,146.24,146.24,146.24,650,8,146.249123
2019-11-11T23:30:00Z,146.24,146.3,146.23,146.3,1945,9,146.253481
2019-11-12T00:00:00Z,146.25,146.25,146.2,146.2,1611,17,146.229889
2019-11-12T00:15:00Z,146.19,146.3,146.19,146.28,1500,7,146.272
2019-11-12T00:45:00Z,146.31,146.32,146.31,146.32,636,4,146.317862
2019-11-12T09:00:00Z,146.6,146.6,146.23,146.23,634,7,146.52194
2019-11-12T10:30:00Z,146.63,146.63,146.63,146.63,209,3,146.630335
2019-11-12T11:45:00Z,146.47,146.47,146.4,146.4,1234,11,146.435867
2019-11-12T12:00:00Z,146.5,146.59,146.48,146.52,2302,19,146.52066
2019-11-12T12:15:00Z,146.53,146.54,146.53,146.54,604,6,146.539636
2019-11-12T12:30:00Z,146.52,146.52,146.52,146.52,200,1,146.52
2019-11-12T12:45:00Z,146.5,146.5,146.47,146.48,1090,10,146.490202
2019-11-12T13:00:00Z,146.5,146.53,146.36,146.41,10327,82,146.470554
2019-11-12T13:15:00Z,146.45,146.53,146.45,146.53,2360,20,146.480661
2019-11-12T13:30:00Z,146.46,146.53,146.41,146.42,4697,54,146.471303
2019-11-12T13:45:00Z,146.44,146.47,146.4,146.45,2782,23,146.415528
2019-11-12T14:00:00Z,146.45,146.48,146.4,146.45,4122,77,146.43985
2019-11-12T14:15:00Z,146.4694,146.48,146.25,146.26,4941,65,146.381242
2019-11-12T14:30:00Z,146.28,146.74,146.06,146.4921,1637425,9581,146.387799
2019-11-12T14:45:00Z,146.49,147.16,146.45,147.1201,1014908,8735,146.835016
2019-11-12T15:00:00Z,147.13,147.35,146.91,147.0975,1016064,9021,147.192192
2019-11-12T15:15:00Z,147.095,147.49,147.095,147.36,662294,5818,147.332181
2019-11-12T15:30:00Z,147.36,147.44,147.24,147.41,552772,5451,147.305748
2019-11-12T15:45:00Z,147.42,147.46,147.1938,147.355,533446,4770,147.381925
2019-11-12T16:00:00Z,147.36,147.4487,147.11,147.44,512891,4430,147.280044
2019-11-12T16:15:00Z,147.4365,147.57,147.35,147.36,544064,5110,147.477378
2019-11-12T16:30:00Z,147.37,147.46,147.24,147.245,386496,3878,147.357273
2019-11-12T16:45:00Z,147.24,147.295,147.14,147.22,404530,3770,147.220139
2019-11-12T17:00:00Z,147.21,147.32,146.95,147.2342,454904,4398,147.102802
2019-11-12T17:15:00Z,147.2335,147.24,147.01,147.1873,292184,3117,147.108078
2019-11-12T17:30:00Z,147.19,147.34,147.13,147.32,350724,3293,147.254524
2019-11-12T17:45:00Z,147.32,147.5,147.17,147.45,480258,4425,147.34174
2019-11-12T18:00:00Z,147.46,147.48,147.33,147.39,322240,2981,147.425567
2019-11-12T18:15:00Z,147.39,147.46,147.2046,147.22,315992,3557,147.337795
2019-11-12T18:30:00Z,147.225,147.36,147.12,147.33,330926,3003,147.222929
2019-11-12T18:45:00Z,147.33,147.41,147.19,147.2,270536,2936,147.32234
2019-11-12T19:00:00Z,147.205,147.22,146.85,146.9,597579,5171,147.03646
2019-11-12T19:15:00Z,146.9,147.06,146.76,146.835,563817,4793,146.911529
2019-11-12T19:30:00Z,146.83,147,146.72,146.73,401806,3883,146.888501
2019-11-12T19:45:00Z,146.74,146.79,146.5,146.745,583192,5520,146.673288
2019-11-12T20:00:00Z,146.75,146.945,146.74,146.78,394321,4016,146.834356
2019-11-12T20:15:00Z,146.77,146.935,146.71,146.9006,379440,3913,146.838213
2019-11-12T20:30:00Z,146.9,147.03,146.89,146.95,540831,4681,146.97629
2019-11-12T20:45:00Z,146.95,147.2,146.85,147.08,1459482,11774,147.05631
2019-11-12T21:00:00Z,147.07,147.14,147.02,147.02,4766682,98,147.069997
2019-11-12T21:15:00Z,147.07,147.07,147.04,147.04,612,15,147.05
2019-11-12T21:30:00Z,147.05,147.08,147.05,147.05,22572,14,147.069955
2019-11-12T21:45:00Z,147.07,147.07,147.05,147.05,746,5,147.064303
2019-11-12T22:00:00Z,147.01,147.01,147.01,147.01,2001,4,147.01002
2019-11-12T22:15:00Z,147,147.1,146.97,147.1,2209,21,147.059488
2019-11-12T22:30:00Z,147.04,147.07,147,147,400476,26,147.000202
2019-11-12T22:45:00Z,147.13,147.13,147,147,805,11,147.092397
2019-11-12T23:00:00Z,147,147,147,147,1204,6,146.999801
2019-11-12T23:15:00Z,147,147,147,147,1236,4,147
2019-11-12T23:45:00Z,147,147,146.92,146.92,1101,12,146.958102
2019-11-13T00:00:00Z,146.97,146.97,146.97,146.97,412,1,146.97
2019-11-13T00:15:00Z,146.97,146.97,146.93,146.93,1504,5,146.946084
2019-11-13T00:30:00Z,146.9,146.9,146.9,146.9,1347,8,146.901425
2019-11-13T00:45:00Z,146.85,146.85,146.79,146.79,868,7,146.81705
2019-11-13T09:00:00Z,146.62,146.62,146.6,146.6,527,6,146.628672
2019-11-13T09:15:00Z,146.77,146.77,146.77,146.77,200,3,146.775
2019-11-13T09:30:00Z,146.59,146.59,146.32,146.32,912,9,146.477171
2019-11-13T10:00:00Z,146.46,146.5,146.46,146.5,1394,8,146.488515
2019-11-13T10:45:00Z,146.45,146.45,146.45,146.45,300,1,146.45
2019-11-13T11:15:00Z,146.45,146.45,146.45,146.45,1673,9,146.45
2019-11-13T11:30:00Z,146.45,146.45,146.45,146.45,500,3,146.45
2019-11-13T11:45:00Z,146.35,146.35,146.35,146.35,3000,37,146.35
2019-11-13T12:00:00Z,146.45,146.54,146.45,146.5,4157,40,146.502795
2019-11-13T12:15:00Z,146.6,146.6,146.51,146.51,550,8,146.516654
2019-11-13T12:30:00Z,146.5,146.5,146.45,146.45,7735,20,146.48033
2019-11-13T12:45:00Z,146.45,146.57,146.45,146.55,1372,7,146.541909
2019-11-13T13:00:00Z,147.07,147.07,146.3651,146.65,13161,62,146.589327
2019-11-13T13:15:00Z,146.7042,146.7042,146.6,146.6,2952,17,146.611829
2019-11-13T13:30:00Z,146.6,146.71,146.5,146.68,5695,43,146.61931
2019-11-13T13:45:00Z,146.88,146.88,146.6,146.6,1582,18,146.685847
2019-11-13T14:00:00Z,146.74,146.776,146.63,146.7,4294,55,146.693647
2019-11-13T14:15:00Z,146.7,146.84,146.55,146.84,11579,106,146.666174
2019-11-13T14:30:00Z,146.84,147.04,146.28,146.61,1638871,12245,146.715381
2019-11-13T14:45:00Z,146.615,147.15,146.52,147.14,778472,7190,146.756338
2019-11-13T15:00:00Z,147.14,147.4625,147.09,147.23,842072,6790,147.296863
2019-11-13T15:15:00Z,147.23,147.34,147.185,147.26,557992,5166,147.260663
2019-11-13T15:30:00Z,147.2618,147.46,147.01,147.26,781799,7224,147.232772
2019-11-13T15:45:00Z,147.2561,147.35,147.13,147.35,371233,3896,147.246601
2019-11-13T16:00:00Z,147.35,147.4,147.02,147.0679,429810,3901,147.195216
2019-11-13T16:15:00Z,147.06,147.125,146.86,146.86,485985,4401,147.02121
2019-11-13T16:30:00Z,146.87,147.11,146.85,147.095,389826,3905,147.005008
2019-11-13T16:45:00Z,147.09,147.14,146.96,147.09,339962,3512,147.064927
2019-11-13T17:00:00Z,147.0861,147.13,146.99,147.1154,274542,3002,147.053145
2019-11-13T17:15:00Z,147.11,147.2075,147,147.02,244937,2808,147.114098
2019-11-13T17:30:00Z,147.0207,147.21,147.01,147.065,461809,3342,147.110571
2019-11-13T17:45:00Z,147.0635,147.22,147.05,147.174,334469,2770,147.163227
2019-11-13T18:00:00Z,147.17,147.175,147.025,147.065,278662,2688,147.085548
2019-11-13T18:15:00Z,147.063,147.09,146.97,147,300811,2695,147.022964
2019-11-13T18:30:00Z,147,147.11,146.95,146.95,445410,2493,147.051984
2019-11-13T18:45:00Z,146.95,147.03,146.48,146.83,933380,8924,146.750916
2019-11-13T19:00:00Z,146.81,146.87,146.62,146.71,517796,4554,146.717885
2019-11-13T19:15:00Z,146.71,146.94,146.68,146.88,499215,4403,146.824105
2019-11-13T19:30:00Z,146.89,147.03,146.83,146.985,350034,3227,146.93519
2019-11-13T19:45:00Z,146.985,147.05,146.94,147.048,248291,2928,147.000029
2019-11-13T20:00:00Z,147.05,147.27,147.05,147.13,453525,4295,147.161988
2019-11-13T20:15:00Z,147.13,147.25,147.12,147.17,316973,3599,147.189743
2019-11-13T20:30:00Z,147.16,147.265,147.07,147.25,527068,5260,147.179551
2019-11-13T20:45:00Z,147.25,147.41,147,147.34,1472075,12228,147.203164
2019-11-13T21:00:00Z,147.31,147.4007,146.94,147.22,4938326,157,147.30967
2019-11-13T21:15:00Z,147.22,147.31,147.11,147.31,59099,36,147.304439
2019-11-13T21:30:00Z,147.3,147.4,147.3,147.33,506157,56,147.310396
2019-11-13T21:45:00Z,147.34,147.42,147.34,147.42,2323,33,147.391066
2019-11-13T22:00:00Z,147.42,147.49,147.37,147.37,2859,39,147.442805
2019-11-13T22:15:00Z,147.44,147.44,147.39,147.44,1585,18,147.427199
2019-11-13T22:30:00Z,147.36,147.36,147.36,147.36,227,5,147.371498
2019-11-13T22:45:00Z,147.39,147.42,147.39,147.42,555,12,147.398198
2019-11-13T23:00:00Z,147.42,147.42,147.42,147.42,200,3,147.41985
2019-11-13T23:15:00Z,147.38,147.39,147.38,147.39,1040,5,147.384442
2019-11-13T23:30:00Z,147.3501,147.41,147.3501,147.41,250,2,147.37406
2019-11-13T23:45:00Z,147.41,147.41,147.41,147.41,200,1,147.41
2019-11-14T00:00:00Z,147.4,147.4,147.4,147.4,113,1,147.4
2019-11-14T00:15:00Z,147.35,147.39,147.24,147.24,2319,15,147.300819
2019-11-14T00:30:00Z,147.22,147.24,147.15,147.24,1990,9,147.194151
2019-11-14T00:45:00Z,147.3,147.38,147.27,147.27,1831,5,147.344566
2019-11-14T09:00:00Z,147.1,147.1,147.1,147.1,190,3,147.107895
2019-11-14T10:00:00Z,147.25,147.25,147.25,147.25,123,3,147.239593
2019-11-14T10:15:00Z,147.49,147.49,147.49,147.49,1500,6,147.488133
2019-11-14T11:00:00Z,147.27,147.31,147.27,147.31,1120,7,147.301964
2019-11-14T11:15:00Z,147.2,147.2,147.1,147.1,1814,11,147.132773
2019-11-14T11:30:00Z,147.11,147.11,147.11,147.11,100,1,147.11
2019-11-14T11:45:00Z,147.29,147.39,147.29,147.31,1180,8,147.319856
2019-11-14T12:15:00Z,147.25,147.25,147.25,147.25,1799,4,147.25
2019-11-14T12:30:00Z,147.25,147.26,147.25,147.25,1061,9,147.251046
2019-11-14T12:45:00Z,147.18,147.25,147.18,147.22,1947,6,147.194792
2019-11-14T13:00:00Z,147.1408,147.294,147.1408,147.29,3676,23,147.239398
2019-11-14T13:15:00Z,147.25,147.31,147.22,147.31,789,6,147.257605
2019-11-14T13:30:00Z,147.2325,147.2325,146.91,146.91,5398,58,147.073647
2019-11-14T13:45:00Z,146.99,147.212,146.98,147.05,3036,32,147.025062
2019-11-14T14:00:00Z,147.15,147.18,147,147.1,1386,35,147.083359
2019-11-14T14:15:00Z,147.2,147.2,147.04,147.04,2162,27,147.089863
2019-11-14T14:30:00Z,147.02,147.98,147.02,147.62,1621776,11096,147.461193
2019-11-14T14:45:00Z,147.621,148,147.57,147.87,956836,6849,147.641377
2019-11-14T15:00:00Z,147.865,148.09,147.765,147.817,717004,6340,147.939241
2019-11-14T15:15:00Z,147.82,147.905,147.69,147.73,441314,4850,147.809377
2019-11-14T15:30:00Z,147.7318,147.78,147.56,147.58,416232,4640,147.681981
2019-11-14T15:45:00Z,147.585,147.61,147.39,147.4375,468629,4347,147.471534
2019-11-14T16:00:00Z,147.44,147.8,147.43,147.765,440057,4544,147.64972
2019-11-14T16:15:00Z,147.76,147.95,147.76,147.9,399221,3522,147.868003
2019-11-14T16:30:00Z,147.91,147.93,147.4,147.4058,488467,4729,147.670244
2019-11-14T16:45:00Z,147.405,147.55,147.2654,147.33,488762,4954,147.390773
2019-11-14T17:00:00Z,147.33,147.45,147.225,147.35,277118,3051,147.338173
2019-11-14T17:15:00Z,147.3446,147.48,147.31,147.4615,290056,2846,147.391993
2019-11-14T17:30:00Z,147.475,147.59,147.38,147.58,325106,3007,147.480812
2019-11-14T17:45:00Z,147.59,147.75,147.5836,147.72,315231,2778,147.665794
2019-11-14T18:00:00Z,147.715,147.8,147.62,147.735,299322,3021,147.710768
2019-11-14T18:15:00Z,147.74,147.77,147.54,147.6455,248499,2605,147.65843
2019-11-14T18:30:00Z,147.66,147.7299,147.6,147.655,224160,2159,147.655286
2019-11-14T18:45:00Z,147.655,147.73,147,147.5,594161,6220,147.458715
2019-11-14T19:00:00Z,147.5,147.77,147.42,147.71,296671,3031,147.664448
2019-11-14T19:15:00Z,147.716,147.8,147.7134,147.785,250520,2486,147.762188
2019-11-14T19:30:00Z,147.79,147.87,147.77,147.86,272019,2628,147.832208
2019-11-14T19:45:00Z,147.855,147.95,147.8227,147.946,243569,2493,147.90298
2019-11-14T20:00:00Z,147.9415,147.95,147.85,147.9274,361398,3274,147.907355
2019-11-14T20:15:00Z,147.93,148.09,147.9001,148.09,442048,4257,147.993777
2019-11-14T20:30:00Z,148.1,148.2101,147.99,148.1807,733677,6898,148.133788
2019-11-14T20:45:00Z,148.185,148.41,148.05,148.06,1826197,15067,148.219565
2019-11-14T21:00:00Z,148.06,148.15,147.41,148.1252,4084669,151,148.061479
2019-11-14T21:15:00Z,148.1,148.13,148,148,3900229,61,148.059989
2019-11-14T21:30:00Z,148,148.06,148,148,28820,145,148.053725
2019-11-14T21:45:00Z,148.05,148.05,147.73,147.96,6373,87,147.899277
