timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T18:30:00Z,3190.43,3194.31,3187.56,3194.07,66264,5960,3190.243027
2021-10-04T18:45:00Z,3194.72,3199.6,3193,3196.59,87884,4980,3196.41143
2021-10-04T19:00:00Z,3196.59,3211.8687,3195,3195.26,180269,9058,3203.753679
2021-10-04T19:15:00Z,3196.04,3198.02,3177.79,3177.79,202144,14408,3184.628863
2021-10-04T19:30:00Z,3177.445,3189.636,3176.25,3187,208761,11284,3181.616893
2021-10-04T19:45:00Z,3187.445,3191.89,3180.21,3191.7,347653,16921,3186.362057
2021-10-04T20:00:00Z,3189.78,3197,3189.78,3192.5,588607,944,3189.850439
2021-10-04T20:15:00Z,3193.5,3194.1,3193.0001,3193.2,2932,220,3193.414756
2021-10-04T20:30:00Z,3192.3,3192.5,3191.01,3191.01,12098,349,3190.182231
2021-10-04T20:45:00Z,3193.3,3193.3,3193.3,3193.3,145,27,3193.037483
2021-10-04T21:00:00Z,3191.5,3191.5,3191.5,3191.5,278,44,3191.848705
2021-10-04T21:15:00Z,3191.32,3191.5,3191.32,3191.5,270,27,3191.411111
2021-10-04T21:30:00Z,3192.32,3193.96,3192.32,3193.96,1177,81,3193.124945
2021-10-04T22:15:00Z,3194.83,3194.9,3194.83,3194.9,742,30,3194.839771
2021-10-04T23:30:00Z,3191.4,3191.4,3191.4,3191.4,366,34,3191.855683
2021-10-04T23:45:00Z,3194.89,3194.89,3194,3194,658,22,3194.413237
2021-10-05T08:00:00Z,3202,3202,3199,3199,764,40,3202.457984
2021-10-05T09:00:00Z,3205.77,3205.77,3205.77,3205.77,206,25,3205.145777
2021-10-05T10:45:00Z,3201.87,3201.87,3201.87,3201.87,211,9,3201.969147
2021-10-05T11:00:00Z,3204.89,3204.9,3203,3203,1050,94,3204.117714
2021-10-05T11:15:00Z,3203,3204,3199,3204,1812,147,3201.002362
2021-10-05T11:30:00Z,3204.72,3205.5,3204.72,3205,3349,70,3205.093177
2021-10-05T11:45:00Z,3206,3206,3205.25,3205.25,1034,60,3205.676054
2021-10-05T12:00:00Z,3200.42,3209,3200.42,3209,3330,253,3207.108996
2021-10-05T12:15:00Z,3208.7,3208.7,3208.26,3208.26,388,34,3208.486469
2021-10-05T12:30:00Z,3206.5,3207.5,3205.5,3205.5,1636,115,3206.204622
2021-10-05T12:45:00Z,3205,3205,3205,3205,535,12,3204.972916
2021-10-05T13:00:00Z,3204,3204,3203.05,3203.05,3172,145,3203.409962
2021-10-05T13:15:00Z,3202.24,3204,3202.24,3203.05,1405,124,3203.546014
2021-10-05T13:30:00Z,3204.5,3221.65,3202.464,3212.5,334055,14325,3209.883084
2021-10-05T13:45:00Z,3212.125,3233.0941,3211.6481,3229.94,222228,11235,3226.098096
2021-10-05T14:00:00Z,3230.6,3244.5,3229.27,3242.01,188396,10204,3238.911869
2021-10-05T14:15:00Z,3243.1,3246.395,3233.23,3244.01,143133,7406,3240.177018
2021-10-05T14:30:00Z,3244.58,3246.99,3234.675,3245.32,120207,6493,3240.121641
2021-10-05T14:45:00Z,3246.5,3253.005,3245.43,3249.955,132837,7110,3249.284256
2021-10-05T15:00:00Z,3250.49,3257,3247,3256.6,93856,5670,3252.645252
2021-10-05T15:15:00Z,3256.435,3257.95,3248.34,3250.19,83949,5325,3252.330106
2021-10-05T15:30:00Z,3250.51,3255.34,3248.02,3248.79,70491,4280,3251.194268
2021-10-05T15:45:00Z,3249.53,3252.0604,3245.45,3252.0604,62021,4143,3248.948358
2021-10-05T16:00:00Z,3252.585,3259.705,3248.94,3257,56242,4240,3255.120697
2021-10-05T16:15:00Z,3257.115,3260.25,3254,3254.55,71559,4009,3256.476089
2021-10-05T16:30:00Z,3255.95,3256.5501,3247.1,3247.1,73469,3850,3252.335798
2021-10-05T16:45:00Z,3246.7,3254.08,3246.7,3250.35,54319,3506,3250.940681
2021-10-05T17:00:00Z,3249.43,3250.135,3244.1,3246.81,47740,3241,3246.93275
2021-10-05T17:15:00Z,3247.03,3250.5,3245.33,3248.885,32763,2912,3248.709442
2021-10-05T17:30:00Z,3250.655,3255.905,3249.98,3255.81,36798,3275,3252.275482
2021-10-05T17:45:00Z,3256,3258,3253.625,3255.11,39733,3008,3255.602954
2021-10-05T18:00:00Z,3256.24,3260.73,3255.58,3256.06,77332,3512,3258.690336
2021-10-05T18:15:00Z,3257.07,3258.55,3253.7,3256.01,50843,3142,3255.991071
2021-10-05T18:30:00Z,3255.62,3256.415,3251.73,3251.98,69338,3635,3254.243062
2021-10-05T18:45:00Z,3251.7625,3253,3246.41,3248.5,55415,3496,3249.574339
2021-10-05T19:00:00Z,3248.0675,3253.76,3246.1884,3253.56,69566,4141,3249.362393
2021-10-05T19:15:00Z,3253.47,3253.47,3237.0325,3237.4525,108771,5458,3243.767168
2021-10-05T19:30:00Z,3237.13,3240.23,3228.7735,3230.55,152721,7971,3234.392239
2021-10-05T19:45:00Z,3230.185,3233.42,3218,3220.99,266705,13558,3222.653801
2021-10-05T20:00:00Z,3221,3225,3221,3221.2,349992,284,3221.014002
2021-10-05T20:15:00Z,3221,3221.99,3221,3221.99,1000,88,3221.195815
2021-10-05T20:30:00Z,3221.9,3222.75,3221.9,3222.75,26295,64,3221.030468
2021-10-05T20:45:00Z,3221,3223,3221,3223,2146,54,3221.832565
2021-10-05T21:00:00Z,3222.27,3222.27,3221,3221,492,51,3221.705376
2021-10-05T21:15:00Z,3223,3223,3223,3223,496,21,3222.962278
2021-10-05T21:30:00Z,3223.99,3223.99,3222.3,3222.3,632,62,3222.051503
2021-10-05T21:45:00Z,3221,3221,3220.01,3220.01,682,36,3220.920074
2021-10-05T22:00:00Z,3222,3224,3222,3222,843,32,3222.66401
2021-10-05T22:15:00Z,3224.8,3224.8,3223.01,3223.01,690,12,3223.366551
2021-10-05T22:45:00Z,3223.21,3223.21,3223.21,3223.21,100,1,3223.21
2021-10-05T23:15:00Z,3223,3223,3221,3221,538,49,3222.337565
2021-10-05T23:45:00Z,3219.02,3219.02,3215,3215,988,81,3216.530617
2021-10-06T08:00:00Z,3184.55,3184.55,3184.55,3184.55,173,13,3184.528092
2021-10-06T08:30:00Z,3189,3189,3189,3189,122,8,3188.926639
2021-10-06T08:45:00Z,3188.75,3188.75,3185,3185,493,36,3187.830487
2021-10-06T10:45:00Z,3180.11,3180.11,3180.05,3180.05,625,55,3180.950816
2021-10-06T11:00:00Z,3182.85,3187,3180.15,3186.75,3610,322,3185.782078
2021-10-06T11:15:00Z,3188,3188,3184.94,3187.02,2907,186,3186.600519
2021-10-06T11:30:00Z,3184,3188.89,3184,3186,1914,162,3185.921541
2021-10-06T11:45:00Z,3183.51,3192.5,3183.51,3192.5,1673,105,3189.369097
2021-10-06T12:00:00Z,3186,3212.948,3185,3189.1,7107,385,3188.786247
2021-10-06T12:15:00Z,3187,3193.9,3187,3193.35,5484,269,3190.868941
2021-10-06T12:30:00Z,3191.6405,3195.75,3191.6405,3195.75,1775,107,3194.165039
2021-10-06T12:45:00Z,3193.88,3197.85,3193.88,3197.85,1823,127,3196.213575
2021-10-06T13:00:00Z,3198,3199.5,3196.5,3199.5,5674,420,3198.208527
2021-10-06T13:15:00Z,3200,3212.88,3199.9,3212.88,13052,754,3206.596203
2021-10-06T13:30:00Z,3213.53,3239.16,3201.93,3237.08,290424,12120,3217.522179
2021-10-06T13:45:00Z,3235,3236.45,3213.07,3213.31,151885,7666,3223.579143
2021-10-06T14:00:00Z,3211.1,3219.9999,3198.62,3219.08,170171,9542,3206.85127
2021-10-06T14:15:00Z,3218.98,3246.635,3216.72,3241.315,155480,8570,3234.935476
2021-10-06T14:30:00Z,3241.1414,3247.61,3234.4,3245.04,109309,6310,3241.098359
2021-10-06T14:45:00Z,3245.57,3251.61,3238.25,3245.598,93089,5581,3243.933161
2021-10-06T15:00:00Z,3245.23,3248.2,3236.4,3239.56,62727,4422,3241.83057
2021-10-06T15:15:00Z,3239,3239.75,3228.55,3234.139,55186,4019,3233.694066
2021-10-06T15:30:00Z,3232.1,3240,3230,3235.62,51732,3500,3234.247127
2021-10-06T15:45:00Z,3235.77,3247.1,3235.74,3244.95,42039,3386,3242.398552
2021-10-06T16:00:00Z,3244.9,3246.39,3234.82,3235,41520,2883,3239.977498
2021-10-06T16:15:00Z,3234.08,3240.395,3230,3233.845,32844,2768,3235.724948
2021-10-06T16:30:00Z,3231.55,3238.64,3229.39,3237.815,28636,2683,3233.66319
2021-10-06T16:45:00Z,3239.289,3241.2,3235.5299,3235.55,31854,2414,3238.179578
2021-10-06T17:00:00Z,3236.05,3237.6925,3227.38,3235.96,44023,3195,3231.619312
2021-10-06T17:15:00Z,3236.2799,3245.041,3234.33,3245.041,57900,3668,3238.558072
2021-10-06T17:30:00Z,3246.17,3253,3243.92,3252.129,85660,5049,3247.925517
2021-10-06T17:45:00Z,3252.49,3256.975,3247.29,3253.28,73822,4593,3252.802786
2021-10-06T18:00:00Z,3254,3259.02,3248.35,3257.77,69107,4690,3255.575493
2021-10-06T18:15:00Z,3259.0418,3261.23,3256.28,3260.472,62746,4469,3258.917812
2021-10-06T18:30:00Z,3260.2529,3263.4499,3257.55,3261.9566,49534,3522,3260.480382
2021-10-06T18:45:00Z,3262.32,3263.44,3248.775,3249.56,91573,5140,3254.265523
2021-10-06T19:00:00Z,3249.78,3257.51,3249,3255.12,64107,3946,3252.643171
2021-10-06T19:15:00Z,3255.39,3260.8241,3255.24,3259.535,55769,3754,3257.797283
2021-10-06T19:30:00Z,3258.26,3262.215,3248.22,3253.375,92502,5370,3254.104599
2021-10-06T19:45:00Z,3253.32,3264.34,3250.05,3263.2,185201,9675,3259.028929
2021-10-06T20:00:00Z,3262.01,3262.25,3262,3262.25,331984,206,3262.011277
2021-10-06T20:15:00Z,3263.75,3263.75,3262.12,3262.12,1396,70,3263.243431
2021-10-06T20:30:00Z,3263.98,3264.44,3262.01,3262.01,4290,538,3262.433487
2021-10-06T21:00:00Z,3263.0694,3263.0694,3262.01,3262.01,7264,21,3262.051953
2021-10-06T22:15:00Z,3265.5,3268.5,3265.5,3268.5,1249,44,3266.626886
2021-10-06T22:30:00Z,3269,3270,3269,3270,824,46,3269.394563
2021-10-06T22:45:00Z,3273.42,3273.42,3273.42,3273.42,262,7,3273.602176
2021-10-06T23:00:00Z,3281.21,3281.21,3281.21,3281.21,573,31,3281.125113
2021-10-06T23:30:00Z,3273,3273,3273,3273,295,9,3273.013559
2021-10-06T23:45:00Z,3274.87,3274.87,3274.87,3274.87,426,27,3273.027911
2021-10-07T08:00:00Z,3295,3296,3295,3296,913,41,3295.375882
2021-10-07T08:15:00Z,3292,3292,3292,3292,315,24,3293.433111
2021-10-07T08:30:00Z,3298,3298,3298,3298,820,37,3297.322463
2021-10-07T09:15:00Z,3297,3297,3297,3297,202,11,3296.995149
2021-10-07T09:45:00Z,3296,3296,3296,3296,202,7,3296.051089
2021-10-07T10:45:00Z,3302.97,3318.85,3302.97,3304,2301,130,3308.358357
2021-10-07T11:00:00Z,3303.5,3303.5,3301,3302,4431,349,3302.197183
2021-10-07T11:15:00Z,3303,3306.79,3303,3306.79,1920,119,3304.150036
2021-10-07T11:30:00Z,3305,3306.59,3305,3306,2044,92,3305.766037
2021-10-07T11:45:00Z,3304.14,3304.5,3302,3302.4,1782,94,3303.484742
2021-10-07T12:00:00Z,3302,3306.7384,3253.855,3302,5782,327,3301.943711
2021-10-07T12:15:00Z,3302,3302,3302,3302,447,36,3301.990805
2021-10-07T12:30:00Z,3300,3302,3300,3302,3256,205,3300.458544
2021-10-07T13:00:00Z,3297.99,3297.99,3295,3295,1574,183,3295.614848
2021-10-07T13:15:00Z,3293,3294,3290.04,3290.5,8748,576,3292.373002
2021-10-07T13:30:00Z,3291.54,3310.9142,3283.06,3307.3,402716,20414,3299.900607
2021-10-07T13:45:00Z,3308,3316.96,3303.37,3313.8,171880,9672,3310.854306
2021-10-07T14:00:00Z,3314.94,3318.21,3312.58,3316.19,109553,7370,3315.581673
2021-10-07T14:15:00Z,3316.16,3320.5124,3313.8,3318.95,95091,6668,3318.368692
2021-10-07T14:30:00Z,3319.18,3322.27,3315.21,3320.57,106685,6654,3319.197798
2021-10-07T14:45:00Z,3320.26,3322.79,3318.03,3319.11,100567,5787,3320.739771
2021-10-07T15:00:00Z,3319.45,3320.575,3314,3316,59286,3867,3317.777152
2021-10-07T15:15:00Z,3316.13,3317.5,3312.0242,3315.2,56515,4259,3314.67278
2021-10-07T15:30:00Z,3314.32,3320.53,3314.21,3318.7941,53073,3648,3317.857575
2021-10-07T15:45:00Z,3319,3320,3315.99,3319.1291,52000,3184,3318.244995
2021-10-07T16:00:00Z,3318.85,3319.61,3315.66,3316.6,34931,2700,3317.717254
2021-10-07T16:15:00Z,3315.905,3318.47,3315.7,3318.1763,25944,2262,3317.212169
2021-10-07T16:30:00Z,3318.22,3320.75,3317.33,3318.36,38056,3036,3319.431249
2021-10-07T16:45:00Z,3318.46,3321,3317,3320.695,37210,3009,3319.305891
2021-10-07T17:00:00Z,3320.41,3320.41,3317,3319.97,31638,2622,3318.664081
2021-10-07T17:15:00Z,3319.8,3324.15,3319.78,3324.15,49077,3387,3321.239159
2021-10-07T17:30:00Z,3324.21,3325.746,3321.33,3324.75,55557,3578,3323.906867
2021-10-07T17:45:00Z,3324.5693,3325.19,3318.7131,3320.8196,44411,3450,3321.606306
2021-10-07T18:00:00Z,3320.11,3321.99,3315.99,3319.595,57338,3468,3318.645074
2021-10-07T18:15:00Z,3319.08,3319.34,3314.66,3314.8931,61735,3432,3316.983933
2021-10-07T18:30:00Z,3315.11,3315.4576,3309.05,3309.76,66982,4312,3312.573518
2021-10-07T18:45:00Z,3310.1399,3312.115,3306.67,3309.11,72845,3843,3309.331179
2021-10-07T19:00:00Z,3308.34,3314.6,3307.13,3314.1218,62584,3531,3310.502008
2021-10-07T19:15:00Z,3313.9712,3315.61,3311.07,3313.87,51761,3771,3313.480945
2021-10-07T19:30:00Z,3313.25,3315.38,3306.5,3306.51,74477,4903,3311.70064
2021-10-07T19:45:00Z,3306.5,3311.1401,3300.21,3302.43,195788,9759,3304.061657
2021-10-07T20:00:00Z,3302.43,3303,3302.05,3302.05,258171,223,3302.432191
2021-10-07T20:15:00Z,3302.02,3302.93,3302,3302.43,6388,81,3302.732009
2021-10-07T20:30:00Z,3302.06,3302.45,3302.06,3302.45,744,194,3302.262547
2021-10-07T20:45:00Z,3301.21,3302,3301.01,3302,1034,32,3301.575594
2021-10-07T21:30:00Z,3302,3302,3302,3302,207,10,3301.861159
2021-10-07T21:45:00Z,3300.01,3300.01,3300.01,3300.01,224,22,3300.194598
