timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-31T13:30:00Z,102.77,103.55,102.61,103.3006,290730,3631,103.02737
2023-10-31T13:45:00Z,103.33,103.46,103.01,103.04,191134,4215,103.256156
2023-10-31T14:00:00Z,103.03,103.36,102.6401,103.19,201833,4666,103.131721
2023-10-31T14:15:00Z,103.19,103.4405,102.82,103.09,237648,4178,103.10759
2023-10-31T14:30:00Z,103.11,103.195,102.85,103.14,277226,4454,103.042378
2023-10-31T14:45:00Z,103.13,103.25,102.82,102.92,427803,3151,102.961931
2023-10-31T15:00:00Z,102.925,102.93,102.21,102.29,334335,4766,102.579948
2023-10-31T15:15:00Z,102.285,102.395,102.06,102.285,149456,2671,102.20478
2023-10-31T15:30:00Z,102.2975,102.3,101.96,102.02,116533,2306,102.133098
2023-10-31T15:45:00Z,102.035,102.105,101.81,101.9,132067,2287,101.920244
2023-10-31T16:00:00Z,101.905,101.91,101.519,101.5599,199488,2636,101.696325
2023-10-31T16:15:00Z,101.54,101.71,101.46,101.57,179975,2662,101.580701
2023-10-31T16:30:00Z,101.57,101.76,101.4,101.5,217340,3052,101.542395
2023-10-31T16:45:00Z,101.51,101.63,101.42,101.54,121181,2227,101.514581
2023-10-31T17:00:00Z,101.54,101.705,101.48,101.61,118488,2016,101.586507
2023-10-31T17:15:00Z,101.62,101.84,101.59,101.8,85207,1661,101.696843
2023-10-31T17:30:00Z,101.8,102.18,101.795,101.875,203728,3346,102.009257
2023-10-31T17:45:00Z,101.875,102.33,101.87,102.33,189092,2788,102.147822
2023-10-31T18:00:00Z,102.35,102.615,102.315,102.42,154982,2254,102.450855
2023-10-31T18:15:00Z,102.43,102.5358,102.34,102.49,112567,2034,102.451349
2023-10-31T18:30:00Z,102.5,102.6233,102.46,102.595,117278,2119,102.550668
2023-10-31T18:45:00Z,102.6,102.66,102.525,102.61,101815,1998,102.584716
2023-10-31T19:00:00Z,102.615,102.66,102.37,102.37,158341,2560,102.527468
2023-10-31T19:15:00Z,102.35,102.64,102.34,102.61,148246,2487,102.533743
2023-10-31T19:30:00Z,102.615,102.6328,102.375,102.515,227670,3835,102.506416
2023-10-31T19:45:00Z,102.515,102.75,102.51,102.69,779143,10666,102.649147
2023-10-31T20:00:00Z,102.7,102.7,102.7,102.7,1792228,91,102.7
2023-10-31T20:15:00Z,102.7,102.7,102.7,102.7,895,12,102.699475
2023-10-31T21:45:00Z,102.7,102.7,102.7,102.7,100,1,102.7
2023-11-01T12:30:00Z,102.7,102.7,102.7,102.7,3094,1,102.7
2023-11-01T13:15:00Z,102.7,103.76,102.7,103.76,51604,61,102.725982
2023-11-01T13:30:00Z,103.55,103.77,103.305,103.6195,241229,2807,103.552181
2023-11-01T13:45:00Z,103.66,103.93,103.59,103.785,148271,3899,103.783107
2023-11-01T14:00:00Z,103.82,104.1307,103.72,104,170639,3633,103.938058
2023-11-01T14:15:00Z,104.01,104.23,103.8,103.81,125091,3405,104.04161
2023-11-01T14:30:00Z,103.81,103.94,103.71,103.805,108789,2730,103.822081
2023-11-01T14:45:00Z,103.81,103.93,103.79,103.92,81379,1709,103.865405
2023-11-01T15:00:00Z,103.925,103.99,103.67,103.77,99361,1793,103.862462
2023-11-01T15:15:00Z,103.785,103.82,103.62,103.77,78068,1709,103.75484
2023-11-01T15:30:00Z,103.76,103.9,103.71,103.72,76311,1716,103.796946
2023-11-01T15:45:00Z,103.71,103.89,103.64,103.84,111651,1937,103.771474
2023-11-01T16:00:00Z,103.84,103.875,103.42,103.42,131963,1576,103.648731
2023-11-01T16:15:00Z,103.45,103.45,103.17,103.24,83039,1554,103.297591
2023-11-01T16:30:00Z,103.245,103.505,103.22,103.32,101098,1764,103.368554
2023-11-01T16:45:00Z,103.3,103.52,103.2912,103.5,86394,1704,103.38817
2023-11-01T17:00:00Z,103.5,103.56,103.37,103.555,113093,1864,103.461947
2023-11-01T17:15:00Z,103.57,103.58,103.21,103.365,167574,2567,103.362974
2023-11-01T17:30:00Z,103.37,103.44,103.25,103.35,101268,1797,103.339478
2023-11-01T17:45:00Z,103.36,103.49,103.305,103.425,91233,1620,103.405042
2023-11-01T18:00:00Z,103.44,103.54,103.34,103.3827,103723,2025,103.452416
2023-11-01T18:15:00Z,103.38,103.71,103.35,103.56,117236,1897,103.506928
2023-11-01T18:30:00Z,103.58,103.73,103.37,103.54,157218,2897,103.514037
2023-11-01T18:45:00Z,103.53,103.6,103.2,103.375,198374,2723,103.393224
2023-11-01T19:00:00Z,103.39,103.82,103.39,103.64,171432,2936,103.65413
2023-11-01T19:15:00Z,103.64,103.7,103.4,103.49,183756,2989,103.586559
2023-11-01T19:30:00Z,103.49,103.58,103.24,103.29,245583,4250,103.41857
2023-11-01T19:45:00Z,103.29,103.41,102.73,102.86,868105,10695,102.947604
2023-11-01T20:00:00Z,102.85,102.85,102.85,102.85,1406671,64,102.85001
2023-11-01T20:15:00Z,102.85,102.85,102.85,102.85,18949,4,102.85
2023-11-01T20:30:00Z,102.84,102.84,102.84,102.84,100,1,102.84
2023-11-01T21:45:00Z,102.85,102.85,102.85,102.85,500,4,102.84966
2023-11-01T22:00:00Z,102.85,102.85,102.85,102.85,300,3,102.85
2023-11-01T23:00:00Z,102.85,102.85,102.85,102.85,1200,6,102.85
2023-11-02T11:15:00Z,102.86,102.86,102.86,102.86,308,13,102.861786
2023-11-02T13:15:00Z,102.98,102.98,102.98,102.98,540,16,102.951333
2023-11-02T13:30:00Z,102.74,103.06,102.21,102.27,334520,4735,102.594373
2023-11-02T13:45:00Z,102.29,102.39,101.758,101.85,242880,4905,102.03745
2023-11-02T14:00:00Z,101.855,102.28,101.65,102.23,283334,4851,101.905557
2023-11-02T14:15:00Z,102.24,102.72,102.24,102.488,153116,3639,102.451031
2023-11-02T14:30:00Z,102.51,102.9,102.48,102.674,143123,3153,102.692645
2023-11-02T14:45:00Z,102.685,102.75,102.44,102.75,137912,2437,102.57102
2023-11-02T15:00:00Z,102.76,102.83,102.41,102.45,139642,2969,102.560959
2023-11-02T15:15:00Z,102.47,102.65,102.33,102.53,136526,2607,102.490905
2023-11-02T15:30:00Z,102.52,102.68,102.48,102.55,116037,2323,102.54876
2023-11-02T15:45:00Z,102.54,102.66,102.4,102.45,114106,2186,102.49726
2023-11-02T16:00:00Z,102.45,102.6,102.38,102.39,110160,2017,102.47791
2023-11-02T16:15:00Z,102.38,102.49,102.3501,102.49,109812,1961,102.423364
2023-11-02T16:30:00Z,102.49,102.83,102.49,102.81,111287,1941,102.620576
2023-11-02T16:45:00Z,102.84,102.98,102.79,102.8,93676,2010,102.8841
2023-11-02T17:00:00Z,102.8,102.98,102.74,102.9429,90445,1930,102.858169
2023-11-02T17:15:00Z,102.95,102.96,102.76,102.87,93566,1759,102.870451
2023-11-02T17:30:00Z,102.88,102.9,102.6593,102.715,102478,1730,102.755551
2023-11-02T17:45:00Z,102.71,102.78,102.6201,102.65,82009,1579,102.706063
2023-11-02T18:00:00Z,102.6599,102.84,102.56,102.79,138497,2181,102.693237
2023-11-02T18:15:00Z,102.8,102.93,102.79,102.79,101341,1987,102.854473
2023-11-02T18:30:00Z,102.79,102.88,102.76,102.83,102373,2141,102.829639
2023-11-02T18:45:00Z,102.83,102.87,102.66,102.68,99974,2159,102.770633
2023-11-02T19:00:00Z,102.67,102.83,102.63,102.83,120564,2275,102.746911
2023-11-02T19:15:00Z,102.83,102.8833,102.765,102.82,130408,2441,102.824816
2023-11-02T19:30:00Z,102.82,103.04,102.814,102.99,217409,4285,102.946614
2023-11-02T19:45:00Z,102.98,103.01,102.755,102.86,659677,10177,102.871699
2023-11-02T20:00:00Z,102.85,102.88,102.85,102.85,1003640,72,102.850004
2023-11-02T20:15:00Z,102.85,102.85,102.85,102.85,7747,2,102.85
