timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T15:30:00Z,161.78,162.51,161.78,162.395,2979754,29397,162.287986
2022-03-18T15:45:00Z,162.4,162.445,161.84,162.34,2275059,21078,162.232727
2022-03-18T16:00:00Z,162.34,162.39,162.09,162.255,1603863,16031,162.239989
2022-03-18T16:15:00Z,162.255,162.61,162.255,162.585,2144562,18784,162.478786
2022-03-18T16:30:00Z,162.58,162.9,162.53,162.8,2176344,20796,162.731762
2022-03-18T16:45:00Z,162.8,162.85,162.42,162.6,3213162,20396,162.64064
2022-03-18T17:00:00Z,162.595,162.72,162.41,162.6,2365140,15759,162.571936
2022-03-18T17:15:00Z,162.605,162.68,162.36,162.63,1666614,14467,162.536246
2022-03-18T17:30:00Z,162.62,162.65,162.245,162.46,1604244,15992,162.485232
2022-03-18T17:45:00Z,162.45,162.73,162.35,162.45,1805615,16955,162.545786
2022-03-18T18:00:00Z,162.46,162.74,162.42,162.725,2101924,15461,162.549648
2022-03-18T18:15:00Z,162.72,163.055,162.709,162.96,2347112,19788,162.903915
2022-03-18T18:30:00Z,162.96,163.41,162.83,163.18,2656379,21629,163.139464
2022-03-18T18:45:00Z,163.18,163.5581,163.15,163.432,2279665,18995,163.396696
2022-03-18T19:00:00Z,163.43,164.03,163.32,163.9099,3163207,26066,163.74554
2022-03-18T19:15:00Z,163.9,164.35,163.86,164.125,3488182,25966,164.149527
2022-03-18T19:30:00Z,164.13,164.48,164.01,164.4072,4744849,36446,164.237182
2022-03-18T19:45:00Z,164.4,164.47,163.45,163.96,8514259,68625,163.932612
2022-03-18T20:00:00Z,163.93,164.16,163.7,164,52153250,2416,163.980454
2022-03-18T20:15:00Z,164.04,164.5,163.98,164.43,179954,1241,164.184975
2022-03-18T20:30:00Z,164.41,164.52,163.98,164.32,1747658,949,163.992975
2022-03-18T20:45:00Z,164.319,164.4,163.98,164.37,64621,570,164.08474
2022-03-18T21:00:00Z,164.31,164.39,164.23,164.239,21186,408,164.307413
2022-03-18T21:15:00Z,164.27,164.32,164.15,164.2,17976,414,164.244144
2022-03-18T21:30:00Z,164.15,164.22,164.1,164.22,13225,311,164.15719
2022-03-18T21:45:00Z,164.17,164.21,164.12,164.16,11889,258,164.158945
2022-03-21T08:00:00Z,164,164,163.3,163.68,9775,427,163.543826
2022-03-21T08:15:00Z,163.35,163.51,163.35,163.35,6878,222,163.431035
2022-03-21T08:30:00Z,163.3,163.49,163.29,163.48,2371,84,163.392805
2022-03-21T08:45:00Z,163.5,163.5,163,163,6173,211,163.26445
2022-03-21T09:00:00Z,163.1,163.25,163.01,163.24,7331,177,163.150708
2022-03-21T09:15:00Z,163.24,163.36,163.24,163.36,1153,54,163.290034
2022-03-21T09:30:00Z,163.52,163.52,163.45,163.5,3282,75,163.49677
2022-03-21T09:45:00Z,163.52,163.52,163.52,163.52,194,12,163.520206
2022-03-21T10:00:00Z,163.51,163.55,163.45,163.47,3844,690,163.496777
2022-03-21T10:15:00Z,163.5,163.52,163.5,163.52,4298,69,163.507073
2022-03-21T10:30:00Z,163.49,163.49,163.4,163.4,1738,75,163.438297
2022-03-21T10:45:00Z,163.55,163.64,163.55,163.64,2661,86,163.583957
2022-03-21T11:00:00Z,163.67,164.02,163.58,164.02,18144,560,163.796096
2022-03-21T11:15:00Z,164.03,164.2,163.66,164.15,42926,872,164.002253
2022-03-21T11:30:00Z,164.11,164.33,164.09,164.16,32137,858,164.175961
2022-03-21T11:45:00Z,164.14,164.15,164.01,164.05,32602,930,164.086826
2022-03-21T12:00:00Z,163.74,164.33,163,164.0412,276112,1786,164.004052
2022-03-21T12:15:00Z,164.04,164.05,163.6,163.6351,226047,1237,163.923482
2022-03-21T12:30:00Z,163.63,163.72,163.45,163.68,70174,1036,163.5773
2022-03-21T12:45:00Z,163.66,163.82,163.5,163.6,129462,1520,163.634838
2022-03-21T13:00:00Z,163.58,163.84,163.43,163.8,100788,1690,163.653304
2022-03-21T13:15:00Z,163.72,164,163.42,163.55,179595,2236,163.7511
2022-03-21T13:30:00Z,163.51,165.59,163.5,165.34,7316626,73873,164.428654
2022-03-21T13:45:00Z,165.36,165.5217,163.8,164.0324,4760152,44371,164.636795
2022-03-21T14:00:00Z,164.08,164.28,163.28,163.3913,3144148,30742,163.75774
2022-03-21T14:15:00Z,163.4,163.51,163.015,163.225,2692268,30239,163.240777
2022-03-21T14:30:00Z,163.22,164.27,163.22,163.965,3111868,28960,163.796755
2022-03-21T14:45:00Z,163.955,165,163.9315,164.865,5287281,28285,164.374682
2022-03-21T15:00:00Z,164.87,165.22,164.54,164.865,2963652,25664,164.890404
2022-03-21T15:15:00Z,164.865,166.16,164.78,166.0399,3790147,31757,165.565178
2022-03-21T15:30:00Z,166.035,166.35,165.66,166,3553056,31544,166.061776
2022-03-21T15:45:00Z,166.01,166.29,165.81,166.25,2464258,22958,166.069847
2022-03-21T16:00:00Z,166.25,166.31,165.59,165.845,2166121,21479,165.832098
2022-03-21T16:15:00Z,165.84,165.92,165.37,165.615,1785438,18565,165.693559
2022-03-21T16:30:00Z,165.62,165.645,164.0799,164.8,3490972,31248,164.681915
2022-03-21T16:45:00Z,164.795,164.88,163.82,163.935,2404328,23488,164.427927
2022-03-21T17:00:00Z,163.94,164.1,163.6,163.77,2361620,21386,163.836364
2022-03-21T17:15:00Z,163.765,163.785,163.16,163.6855,1899272,20680,163.444159
2022-03-21T17:30:00Z,163.69,164.03,163.42,163.55,2388024,20958,163.76757
2022-03-21T17:45:00Z,163.56,163.99,163.44,163.89,1439361,14307,163.773269
2022-03-21T18:00:00Z,163.89,164.295,163.61,164.215,2031513,18641,163.992544
2022-03-21T18:15:00Z,164.2101,164.79,163.9,164.68,2642294,20161,164.3767
2022-03-21T18:30:00Z,164.668,164.74,164.34,164.5652,1690010,15961,164.537809
2022-03-21T18:45:00Z,164.565,164.87,163.98,164.07,1951561,17930,164.458215
2022-03-21T19:00:00Z,164.0701,164.39,163.91,164.33,1533250,15431,164.120069
2022-03-21T19:15:00Z,164.33,164.76,164.2305,164.69,1752915,17799,164.505462
2022-03-21T19:30:00Z,164.7,164.85,164.32,164.52,2609898,23890,164.602053
2022-03-21T19:45:00Z,164.5251,165.4,164.1,165.38,5277934,47704,164.950776
2022-03-21T20:00:00Z,165.38,165.82,165.27,165.55,21245609,1375,165.380659
2022-03-21T20:15:00Z,165.56,165.58,165.3,165.36,73442,740,165.441215
2022-03-21T20:30:00Z,165.37,165.54,165.33,165.54,6500744,427,165.379568
2022-03-21T20:45:00Z,165.51,165.64,165.45,165.5,19064,384,165.548541
2022-03-21T21:00:00Z,165.4,165.52,165.39,165.43,10979,348,165.444085
2022-03-21T21:15:00Z,165.4,165.47,165.38,165.47,6291,222,165.421899
2022-03-21T21:30:00Z,165.49,165.49,165.39,165.39,4469,174,165.416172
2022-03-21T21:45:00Z,165.39,165.45,165.31,165.42,42673,265,165.379364
2022-03-21T22:00:00Z,165.42,165.45,165.32,165.43,9457,84,165.397686
2022-03-21T22:15:00Z,165.38,165.38,165.3,165.3,2839,31,165.331824
2022-03-21T22:30:00Z,165.35,165.35,165.13,165.22,14045,1032,165.193357
2022-03-21T22:45:00Z,165.25,165.28,165.19,165.21,3061,20,165.219859
2022-03-21T23:00:00Z,165.17,165.29,165.17,165.21,7176,80,165.244485
2022-03-21T23:15:00Z,165.24,165.29,165.2,165.29,10189,73,165.23191
2022-03-21T23:30:00Z,165.24,165.24,165.09,165.11,14143,107,165.164554
2022-03-21T23:45:00Z,165.1399,165.2,165,165,26166,158,165.080788
2022-03-22T08:00:00Z,165.69,165.69,165,165.57,12057,343,165.429948
2022-03-22T08:15:00Z,165.56,165.7,165.49,165.6,6770,202,165.599849
2022-03-22T08:30:00Z,165.7,165.93,165.7,165.88,4771,122,165.861715
2022-03-22T08:45:00Z,165.85,165.9,165.7,165.72,6643,124,165.790631
2022-03-22T09:00:00Z,165.79,166.08,165.79,166.06,11593,238,165.977016
2022-03-22T09:15:00Z,166.11,166.11,165.8,165.9,5314,158,165.930036
2022-03-22T09:30:00Z,165.8,165.85,165.76,165.79,2960,77,165.795534
2022-03-22T09:45:00Z,165.82,165.82,165.7,165.7,1358,57,165.74257
2022-03-22T10:00:00Z,165.62,165.62,165.4,165.47,9615,251,165.469139
2022-03-22T10:15:00Z,165.47,165.57,165.47,165.57,1882,48,165.538018
2022-03-22T10:30:00Z,165.7,165.9,165.6,165.6,5258,163,165.796067
2022-03-22T10:45:00Z,165.6,165.81,165.6,165.76,8005,197,165.734583
2022-03-22T11:00:00Z,165.8,165.8,165.53,165.59,27759,478,165.678619
2022-03-22T11:15:00Z,165.55,165.62,165.4,165.62,17558,312,165.543951
2022-03-22T11:30:00Z,165.66,165.75,165.54,165.65,13464,375,165.627149
2022-03-22T11:45:00Z,165.65,165.7,165.45,165.49,20032,407,165.544501
2022-03-22T12:00:00Z,165.7199,165.95,164.99,165.36,158187,1377,165.517779
2022-03-22T12:15:00Z,165.34,165.38,165.1801,165.33,84167,888,165.277777
2022-03-22T12:30:00Z,165.28,165.45,165.15,165.45,52063,594,165.279322
2022-03-22T12:45:00Z,165.44,165.64,165.42,165.59,67244,754,165.537811
2022-03-22T13:00:00Z,165.59,165.69,165.36,165.429,174731,1569,165.479945
2022-03-22T13:15:00Z,165.46,165.69,165.3,165.47,86584,1384,165.442736
2022-03-22T13:30:00Z,165.47,166.71,164.91,166.6791,6355125,56721,165.996479
2022-03-22T13:45:00Z,166.69,166.7811,165.7,166.14,4042500,32455,166.165751
2022-03-22T14:00:00Z,166.16,167.31,166.155,167.15,4554131,37978,166.881935
2022-03-22T14:15:00Z,167.16,168.05,167.15,168.025,4752216,40057,167.696657
2022-03-22T14:30:00Z,168.0257,168.79,167.93,168.4613,4041512,33808,168.328465
2022-03-22T14:45:00Z,168.465,168.725,168.33,168.4,2909117,25315,168.492435
2022-03-22T15:00:00Z,168.4,168.97,168.27,168.96,3404345,28737,168.655865
2022-03-22T15:15:00Z,168.9503,169.12,168.75,168.81,2286860,23145,168.956964
2022-03-22T15:30:00Z,168.8,168.84,168.39,168.3942,2120993,19259,168.637296
2022-03-22T15:45:00Z,168.39,168.91,168.34,168.6163,1843582,18115,168.664658
2022-03-22T16:00:00Z,168.62,168.9535,168.48,168.58,1767968,15968,168.660719
2022-03-22T16:15:00Z,168.58,168.665,168.19,168.34,1857029,16866,168.367133
2022-03-22T16:30:00Z,168.34,168.59,168.18,168.325,1886032,17445,168.381761
2022-03-22T16:45:00Z,168.33,168.94,168.25,168.85,1615396,15101,168.675182
2022-03-22T17:00:00Z,168.85,169.0591,168.691,168.8955,1628455,15399,168.897559
2022-03-22T17:15:00Z,168.9,168.97,168.49,168.75,1413578,13177,168.682545
2022-03-22T17:30:00Z,168.76,169.09,168.74,168.955,1585897,14072,168.940195
2022-03-22T17:45:00Z,168.955,169.42,168.825,169.305,1933968,15412,169.18112
2022-03-22T18:00:00Z,169.31,169.37,168.72,168.782,1903483,17387,168.965863
2022-03-22T18:15:00Z,168.79,169.06,168.32,168.625,1982942,17764,168.782167
2022-03-22T18:30:00Z,168.625,168.8699,168.45,168.635,1413151,13497,168.686711
2022-03-22T18:45:00Z,168.65,168.74,168.475,168.6062,1666724,15451,168.621916
2022-03-22T19:00:00Z,168.6,169.0338,168.57,168.865,2176468,19099,168.840582
2022-03-22T19:15:00Z,168.87,169.09,168.8,168.855,2191504,19614,168.953141
2022-03-22T19:30:00Z,168.85,169.18,168.7817,169.11,2617897,24122,168.963238
2022-03-22T19:45:00Z,169.11,169.25,168.49,168.83,6481067,55904,168.891784
2022-03-22T20:00:00Z,168.83,169.18,168.81,168.95,15862029,1680,168.821507
2022-03-22T20:15:00Z,168.95,169.03,168.93,168.95,1483128,709,168.823418
2022-03-22T20:30:00Z,168.91,168.96,168.82,168.9,456868,419,168.823326
2022-03-22T20:45:00Z,168.9,168.98,168.86,168.95,20437,349,168.904409
2022-03-22T21:00:00Z,168.895,168.97,168.82,168.82,11549,357,168.891672
2022-03-22T21:15:00Z,168.82,168.86,168.7501,168.76,16764,380,168.809632
2022-03-22T21:30:00Z,168.8,168.86,168.8,168.85,5680,185,168.837453
2022-03-22T21:45:00Z,168.8001,168.88,168.8001,168.88,2126,112,168.861875
2022-03-22T22:00:00Z,168.85,168.85,168.71,168.73,8649,145,168.76571
2022-03-22T22:15:00Z,168.73,168.92,168.73,168.82,9515,110,168.80642
2022-03-22T22:30:00Z,168.82,168.96,168.81,168.96,10896,103,168.883227
2022-03-22T22:45:00Z,168.96,168.97,168.9,168.94,4995,81,168.929709
2022-03-22T23:00:00Z,168.93,168.94,168.9,168.9,4088,44,168.919726
2022-03-22T23:15:00Z,168.94,168.94,168.85,168.89,4014,75,168.878869
2022-03-22T23:30:00Z,168.86,168.89,168.85,168.86,5828,86,168.866589
2022-03-22T23:45:00Z,168.86,168.95,168.86,168.95,20466,215,168.930148
2022-03-23T08:00:00Z,168.7,168.88,168.68,168.82,6715,218,168.75245
2022-03-23T08:15:00Z,168.85,168.9,168.5,168.52,10988,225,168.695858
2022-03-23T08:30:00Z,168.59,168.74,168.58,168.7,9250,192,168.674955
2022-03-23T08:45:00Z,168.7,168.7,168.68,168.68,740,18,168.690338
2022-03-23T09:00:00Z,168.71,168.72,168.61,168.61,1499,60,168.681915
2022-03-23T09:15:00Z,168.58,168.65,168.53,168.55,3892,108,168.588366
2022-03-23T09:30:00Z,168.53,168.55,168.3,168.38,8781,226,168.443933
2022-03-23T09:45:00Z,168.23,168.29,168.21,168.21,4390,76,168.238084
2022-03-23T10:00:00Z,168.21,168.3,168.01,168.04,8928,501,168.186267
2022-03-23T10:15:00Z,168.12,168.12,168,168,8021,222,168.016845
2022-03-23T10:30:00Z,168,168.13,167.91,167.91,7564,194,168.051848
2022-03-23T10:45:00Z,167.9,168.03,167.87,167.93,4521,149,167.961803
2022-03-23T11:00:00Z,168,168.2,167.91,168,34384,548,168.042531
2022-03-23T11:15:00Z,168.03,168.1,167.93,167.96,51195,504,168.014534
2022-03-23T11:30:00Z,167.99,168.1,167.77,167.8,35249,793,167.93744
2022-03-23T11:45:00Z,167.86,168,167.8,167.95,17804,393,167.906067
2022-03-23T12:00:00Z,168.07,169.37,167.8,168.16,305667,1520,168.124278
2022-03-23T12:15:00Z,168.16,168.25,167.9,167.99,70170,827,168.045696
2022-03-23T12:30:00Z,168.05,168.07,167.82,167.94,90293,893,167.887938
2022-03-23T12:45:00Z,167.9595,167.99,167.601,167.77,104246,1279,167.723715
2022-03-23T13:00:00Z,167.78,167.9648,167.7503,167.86,103395,1393,167.829984
2022-03-23T13:15:00Z,167.86,168.3,167.85,168.03,199921,2187,168.041152
2022-03-23T13:30:00Z,167.96,169.19,167.65,168.715,8075457,63704,168.275964
2022-03-23T13:45:00Z,168.71,169.81,168.44,169.55,4932562,40147,169.102999
2022-03-23T14:00:00Z,169.519,170.4852,169.2,170.445,5715252,48098,170.021854
2022-03-23T14:15:00Z,170.44,170.76,170.01,170.26,4292807,38618,170.386988
2022-03-23T14:30:00Z,170.25,170.49,169.87,170.07,2644479,25629,170.243765
2022-03-23T14:45:00Z,170.075,170.471,169.76,170.402,2729202,24702,170.069169
2022-03-23T15:00:00Z,170.41,170.95,170.3306,170.915,2958869,25578,170.58076
2022-03-23T15:15:00Z,170.92,171.61,170.88,171.2561,4042883,33951,171.274275
2022-03-23T15:30:00Z,171.25,171.65,171.13,171.635,2518865,23923,171.354663
2022-03-23T15:45:00Z,171.63,171.865,171.33,171.775,2459727,21938,171.63842
2022-03-23T16:00:00Z,171.78,172.22,171.17,171.3403,3774794,34092,171.678305
2022-03-23T16:15:00Z,171.345,171.88,171.345,171.86,2605797,22050,171.696869
2022-03-23T16:30:00Z,171.86,171.885,171.36,171.4501,2180673,18485,171.675025
2022-03-23T16:45:00Z,171.46,171.78,171.31,171.72,2270025,20690,171.540151
2022-03-23T17:00:00Z,171.7116,172.64,171.71,172.47,4047711,33272,172.204484
2022-03-23T17:15:00Z,172.47,172.52,171.69,171.79,3787632,30721,172.178818
2022-03-23T17:30:00Z,171.79,172.24,171.71,171.94,2252034,20824,172.009876
2022-03-23T17:45:00Z,171.94,172.44,171.82,172.325,2448354,21836,172.165804
2022-03-23T18:00:00Z,172.33,172.4325,171.63,171.65,3095640,24750,172.013655
2022-03-23T18:15:00Z,171.645,171.99,171.53,171.96,2115537,19933,171.774238
2022-03-23T18:30:00Z,171.945,172.0501,171.4139,171.76,2065191,20382,171.683387
2022-03-23T18:45:00Z,171.76,172.19,171.52,171.725,2515510,20758,171.855313
2022-03-23T19:00:00Z,171.73,171.97,171.3148,171.3243,2309603,21578,171.587656
2022-03-23T19:15:00Z,171.33,171.54,170.95,171.25,2829756,26148,171.268846
2022-03-23T19:30:00Z,171.24,171.47,170.725,171.18,2618140,24651,171.08914
2022-03-23T19:45:00Z,171.18,171.42,170.1,170.22,6756362,57293,170.659855
2022-03-23T20:00:00Z,170.25,170.29,170.05,170.17,16008413,1739,170.209465
2022-03-23T20:15:00Z,170.21,170.46,170.12,170.29,155831,1327,170.290498
2022-03-23T20:30:00Z,170.28,170.38,170.17,170.36,515851,688,170.219894
2022-03-23T20:45:00Z,170.35,170.47,170.21,170.33,41818,533,170.287691
2022-03-23T21:00:00Z,170.34,170.36,170.25,170.36,14916,299,170.294635
2022-03-23T21:15:00Z,170.31,170.34,170.1,170.1,57122,386,170.20964
2022-03-23T21:30:00Z,170.1,170.13,170.02,170.05,17378,431,170.084807
2022-03-23T21:45:00Z,170.11,170.18,170.05,170.15,10003,238,170.14638
2022-03-23T22:00:00Z,170.18,170.35,170.18,170.22,10225,100,170.2365
2022-03-23T22:15:00Z,170.21,170.3,170.12,170.2,11198,100,170.231118
2022-03-23T22:30:00Z,170.24,170.36,170.21,170.3,11666,157,170.310573
2022-03-23T22:45:00Z,170.3,170.35,170.24,170.24,8771,77,170.276501
2022-03-23T23:00:00Z,170.35,170.4701,170.32,170.47,8759,80,170.439366
2022-03-23T23:15:00Z,170.47,170.6,170.47,170.52,13561,118,170.497512
2022-03-23T23:30:00Z,170.55,170.6,170.49,170.51,8233,115,170.534421
2022-03-23T23:45:00Z,170.53,170.69,170.47,170.69,31680,290,170.564903
2022-03-24T08:00:00Z,170.63,171.33,170.63,171.05,17870,393,171.090739
2022-03-24T08:15:00Z,171.06,171.4,171.06,171.4,9018,234,171.210089
2022-03-24T08:30:00Z,171.53,171.86,171.25,171.29,24812,353,171.453907
2022-03-24T08:45:00Z,171.2,171.47,171.2,171.45,10092,101,171.393801
2022-03-24T09:00:00Z,171.45,171.8,171.45,171.7,10503,217,171.639699
2022-03-24T09:15:00Z,171.73,171.73,171.5,171.5,5984,134,171.609947
2022-03-24T09:30:00Z,171.49,171.65,171.49,171.64,7025,148,171.557396
2022-03-24T09:45:00Z,171.6,171.64,171.43,171.43,3233,82,171.564278
2022-03-24T10:00:00Z,171.31,171.35,171.14,171.14,7252,397,171.272878
2022-03-24T10:15:00Z,171.03,171.19,171,171,7909,208,171.063449
2022-03-24T10:45:00Z,171,171.05,171,171.02,3448,104,171.007558
2022-03-24T11:00:00Z,170.95,171.6,170.95,171.46,51384,706,171.259142
2022-03-24T11:15:00Z,171.45,171.62,171.44,171.55,22790,469,171.532486
2022-03-24T11:30:00Z,171.55,171.68,170.91,171.22,61811,1007,171.398346
2022-03-24T11:45:00Z,171.22,171.37,171.07,171.18,42735,621,171.194818
2022-03-24T12:00:00Z,171.6,171.69,170.635,171.1,752201,1488,170.559297
2022-03-24T12:15:00Z,171.1,171.17,170.86,171.17,92410,870,171.028781
2022-03-24T12:30:00Z,171.2,171.36,170.92,171.26,104431,1024,171.1296
2022-03-24T12:45:00Z,171.29,171.45,171.24,171.27,128907,1235,171.361782
2022-03-24T13:00:00Z,171.28,171.36,171.1,171.18,133001,1605,171.222088
2022-03-24T13:15:00Z,171.18,171.5,171.04,171.2,193188,2201,171.309672
2022-03-24T13:30:00Z,171.2,172.35,170.72,171.87,7026715,61883,171.498778
2022-03-24T13:45:00Z,171.86,172.14,170.86,170.9,4545097,40142,171.671439
2022-03-24T14:00:00Z,170.8901,171.61,170.7,171.1453,3767363,31795,171.082342
2022-03-24T14:15:00Z,171.15,171.29,170.33,170.47,2997567,27548,170.749817
2022-03-24T14:30:00Z,170.44,171.54,170.21,171.165,2737010,25437,170.877566
2022-03-24T14:45:00Z,171.16,171.3701,170.61,170.76,1813304,18122,170.975597
2022-03-24T15:00:00Z,170.75,171.41,170.5999,171.32,2423976,24104,171.096972
2022-03-24T15:15:00Z,171.32,172.03,171.1601,172.0199,3195548,21986,171.6905
2022-03-24T15:30:00Z,172.015,172.27,171.77,172.21,2641059,22797,172.019694
2022-03-24T15:45:00Z,172.2,172.2,171.78,171.8811,1679653,16820,171.965929
2022-03-24T16:00:00Z,171.88,171.91,171.31,171.525,1628133,16256,171.55445
2022-03-24T16:15:00Z,171.53,171.64,171.045,171.17,1650804,15404,171.418502
2022-03-24T16:30:00Z,171.15,171.368,171.02,171.35,1516077,13129,171.1931
2022-03-24T16:45:00Z,171.35,171.475,171.1648,171.35,1096594,11632,171.321753
2022-03-24T17:00:00Z,171.345,172.87,171.28,171.865,6628253,49541,172.068132
2022-03-24T17:15:00Z,171.865,172.22,171.83,171.925,2344001,17381,172.021231
2022-03-24T17:30:00Z,171.915,172.28,171.8,172.11,2023159,14810,172.083695
2022-03-24T17:45:00Z,172.1,172.27,172.02,172.1557,1404660,12491,172.147104
2022-03-24T18:00:00Z,172.16,172.52,171.8,172.06,2364194,20419,172.187332
2022-03-24T18:15:00Z,172.07,172.21,171.85,172.189,1698130,15127,172.012916
2022-03-24T18:30:00Z,172.1855,172.3348,172.03,172.285,1826925,15464,172.193713
2022-03-24T18:45:00Z,172.29,172.64,172.07,172.57,2487825,18637,172.412475
2022-03-24T19:00:00Z,172.565,173.09,172.39,172.925,3501806,29589,172.805447
2022-03-24T19:15:00Z,172.9239,173.42,172.785,173.2395,3563341,28375,173.164126
2022-03-24T19:30:00Z,173.24,173.39,172.875,173.205,3401796,29611,173.141418
2022-03-24T19:45:00Z,173.21,174.14,173.19,174.1,9014795,67273,173.696726
2022-03-24T20:00:00Z,174.09,174.2,173.94,173.95,15741556,1588,174.069549
2022-03-24T20:15:00Z,173.96,173.99,173.91,173.97,98355,914,173.953591
2022-03-24T20:30:00Z,173.97,174.07,173.92,173.96,150748,630,174.049014
2022-03-24T20:45:00Z,173.9601,174.07,173.95,173.9625,38031,664,174.002145
2022-03-24T21:00:00Z,173.9761,174,173.8,173.8,38421,640,173.897842
2022-03-24T21:15:00Z,173.81,173.98,173.8,173.98,16986,410,173.755503
2022-03-24T21:30:00Z,173.98,173.98,173.8,173.84,19606,495,173.89986
2022-03-24T21:45:00Z,173.84,173.8551,173.7409,173.82,19836,388,173.802647
