timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-15T08:15:00Z,128.18,128.36,128.18,128.23,964,21,128.268827
2022-09-15T08:30:00Z,128.19,128.3,128.12,128.13,1726,36,128.209739
2022-09-15T08:45:00Z,128.05,128.4,128.05,128.08,3028,58,128.242873
2022-09-15T09:00:00Z,128.14,128.32,128.11,128.32,2227,39,128.161001
2022-09-15T09:15:00Z,128.32,128.32,128.14,128.14,864,17,128.237824
2022-09-15T09:30:00Z,128.53,128.56,128.53,128.56,699,15,128.537339
2022-09-15T09:45:00Z,128.53,128.56,128.4,128.45,1444,34,128.486745
2022-09-15T10:00:00Z,128.45,128.45,128.4,128.4,326,6,128.414479
2022-09-15T10:15:00Z,128.41,128.41,128.4,128.4,580,9,128.402
2022-09-15T10:30:00Z,128.36,128.36,127.58,127.59,8414,165,127.939894
2022-09-15T11:00:00Z,127.96,128.16,127.95,128.03,36804,377,128.087731
2022-09-15T11:15:00Z,128.07,128.33,128.07,128.33,4567,107,128.239367
2022-09-15T11:30:00Z,128.25,128.41,128.17,128.17,7391,92,128.311251
2022-09-15T11:45:00Z,128.1,128.21,128.01,128.2,17040,297,128.107882
2022-09-15T12:00:00Z,127.96,128.4,127.83,128.05,66700,1065,128.077153
2022-09-15T12:15:00Z,127.949,128.08,127.7,127.78,293115,586,128.474874
2022-09-15T12:30:00Z,127.76,128.32,127.62,128.31,54089,903,128.04224
2022-09-15T12:45:00Z,128.15,128.41,128.01,128.05,22568,504,128.205061
2022-09-15T13:00:00Z,128.05,128.1,127.8,128,47242,840,127.976602
2022-09-15T13:15:00Z,127.93,128,127.2,127.36,87612,1282,127.612205
2022-09-15T13:30:00Z,127.36,129.24,127.1,129.145,3398493,43283,128.026409
2022-09-15T13:45:00Z,129.15,129.98,128.76,129.74,2858171,26755,129.487144
2022-09-15T14:00:00Z,129.75,130.37,129.75,130.02,2653875,26221,130.087919
2022-09-15T14:15:00Z,130.03,130.365,128.6,128.6623,2322890,23995,129.527711
2022-09-15T14:30:00Z,128.65,129.14,128.32,129.12,1912407,20822,128.716883
2022-09-15T14:45:00Z,129.1334,129.19,126.82,126.94,2675226,30236,127.734552
2022-09-15T15:00:00Z,126.935,127.26,126.64,126.9077,1836299,21579,126.966769
2022-09-15T15:15:00Z,126.9,127.35,126.82,127.1008,1485555,17731,127.134956
2022-09-15T15:30:00Z,127.1,127.56,127.08,127.38,1411033,16101,127.298312
2022-09-15T15:45:00Z,127.38,127.43,126.61,126.9483,1439389,20407,127.010753
2022-09-15T16:00:00Z,126.94,127.15,126.64,126.655,1267351,15622,126.849613
2022-09-15T16:15:00Z,126.665,126.92,126.48,126.615,1152348,15052,126.656264
2022-09-15T16:30:00Z,126.6,127.07,126.6,127.0062,892001,11654,126.880425
2022-09-15T16:45:00Z,127.01,127.23,126.865,127.22,1219765,11149,127.033536
2022-09-15T17:00:00Z,127.225,128.025,127.225,127.83,1333406,17698,127.792962
2022-09-15T17:15:00Z,127.85,128.14,127.765,127.92,1173052,14278,127.950301
2022-09-15T17:30:00Z,127.9,127.91,127.4028,127.43,1127450,12383,127.647602
2022-09-15T17:45:00Z,127.43,127.5,127.1,127.37,878914,11525,127.302237
2022-09-15T18:00:00Z,127.365,127.41,126.61,126.89,1143104,16394,126.877011
2022-09-15T18:15:00Z,126.89,127.035,126.72,126.949,933230,12450,126.882247
2022-09-15T18:30:00Z,126.945,127.23,126.76,126.95,1054932,13748,127.001019
2022-09-15T18:45:00Z,126.93,126.95,126.5,126.6347,1213399,15358,126.650305
2022-09-15T19:00:00Z,126.64,126.76,126.11,126.2011,1383882,19921,126.431623
2022-09-15T19:15:00Z,126.2,126.3599,125.5,125.56,3353293,27698,126.005519
2022-09-15T19:30:00Z,125.56,126.14,125.495,126,2143470,25600,125.897954
2022-09-15T19:45:00Z,125.995,126.75,125.91,126.29,3227822,36109,126.354927
2022-09-15T20:00:00Z,126.28,126.7,126.28,126.32,9022479,953,126.28125
2022-09-15T20:15:00Z,126.335,126.44,126.28,126.35,66920,320,126.298646
2022-09-15T20:30:00Z,126.28,126.33,123.5,123.7,296057,4744,124.465067
2022-09-15T20:45:00Z,123.7,126.28,123.51,123.7,318630,2384,124.139647
2022-09-15T21:00:00Z,123.7,126.28,122.8,123.09,302258,2604,123.179045
2022-09-15T21:15:00Z,123.17,126.28,123,124,204271,1408,123.708799
2022-09-15T21:30:00Z,123.83,126.28,123.77,124.1,131783,833,124.15627
2022-09-15T21:45:00Z,124.1,124.29,123.98,124.21,40940,603,124.108862
