timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T18:15:00Z,2752.14,2753,2751,2752.28,21848,1278,2751.672199
2021-08-13T18:30:00Z,2752.64,2752.64,2749.5,2750.775,20936,1446,2751.200995
2021-08-13T18:45:00Z,2750.965,2751.37,2750.18,2750.52,9537,827,2750.794236
2021-08-13T19:00:00Z,2750.67,2751.225,2749.24,2750.35,26879,1584,2750.105383
2021-08-13T19:15:00Z,2750.85,2751.93,2750.5,2750.6,17954,1142,2751.012401
2021-08-13T19:30:00Z,2749.66,2753.0145,2749.07,2752.16,36535,1846,2751.72943
2021-08-13T19:45:00Z,2752.41,2755.25,2751.01,2754.81,104703,4853,2753.584514
2021-08-13T20:00:00Z,2754.55,2754.55,2754.55,2754.55,158650,53,2754.550431
2021-08-16T13:30:00Z,2750.4979,2758.7265,2747.435,2752.13,74927,3831,2752.424429
2021-08-16T13:45:00Z,2753.305,2755,2742.53,2747.06,66919,4140,2747.667374
2021-08-16T14:00:00Z,2745.47,2747.395,2730.14,2733.84,65582,4360,2738.562772
2021-08-16T14:15:00Z,2732.14,2732.76,2712.77,2712.77,81444,6326,2722.300934
2021-08-16T14:30:00Z,2711.51,2719.14,2708.0401,2711.915,70246,5380,2714.255884
2021-08-16T14:45:00Z,2712.8175,2712.8175,2705.975,2709.48,44055,4196,2709.123816
2021-08-16T15:00:00Z,2710.65,2717.25,2710.65,2716.97,34437,3008,2714.772613
2021-08-16T15:15:00Z,2718,2722.79,2716.3,2717.72,30700,2690,2718.995459
2021-08-16T15:30:00Z,2717.19,2723.07,2715,2721.995,33072,2550,2720.181168
2021-08-16T15:45:00Z,2722.79,2724.11,2720.21,2722.38,21604,1892,2722.404495
2021-08-16T16:00:00Z,2722.45,2728.98,2722,2728.45,21154,1734,2726.994371
2021-08-16T16:15:00Z,2728.29,2731.91,2728.05,2728.26,20323,1556,2730.086178
2021-08-16T16:30:00Z,2729.135,2730.98,2726.34,2727.9,14077,1240,2728.415574
2021-08-16T16:45:00Z,2729.23,2734.59,2729.23,2733.99,18168,1455,2732.772728
2021-08-16T17:00:00Z,2734,2734.92,2732.8,2733.505,12551,1208,2734.078664
2021-08-16T17:15:00Z,2732.15,2739.94,2731.47,2739.38,17987,1368,2735.927691
2021-08-16T17:30:00Z,2738.12,2744.57,2738.07,2743.78,19984,1513,2741.539242
2021-08-16T17:45:00Z,2744.69,2749.9799,2744.29,2748.07,31828,2162,2747.432334
2021-08-16T18:00:00Z,2748.35,2751.97,2744.31,2750.3,32064,1940,2748.54042
2021-08-16T18:15:00Z,2750.98,2755.55,2748.91,2751.51,26051,1816,2752.289777
2021-08-16T18:30:00Z,2752.53,2759,2752.53,2753.06,32192,2116,2755.625794
2021-08-16T18:45:00Z,2753.59,2757.01,2753.07,2753.8,16758,1427,2755.496606
2021-08-16T19:00:00Z,2753.63,2757.675,2753.63,2757.28,14299,1209,2756.349523
2021-08-16T19:15:00Z,2757.265,2761.78,2756.41,2761.48,35318,3017,2759.626158
2021-08-16T19:30:00Z,2761.285,2763.76,2760.58,2762.79,42901,2958,2761.925409
2021-08-16T19:45:00Z,2762.28,2767.25,2760.8,2766.2,105057,6143,2763.298236
2021-08-16T20:00:00Z,2766.42,2766.42,2763,2766.19,202296,114,2766.165523
2021-08-16T20:15:00Z,2766.19,2766.19,2766.19,2766.19,253,6,2766.183004
2021-08-16T21:00:00Z,2765.1,2765.1,2765.1,2765.1,221,7,2765.096878
2021-08-16T21:15:00Z,2764.8,2765.1,2764.8,2765.1,409,7,2765.02599
2021-08-16T21:45:00Z,2765.55,2765.55,2764.0101,2764.0101,706,9,2765.291512
2021-08-16T22:45:00Z,2764,2764,2764,2764,142,3,2763.913521
2021-08-17T08:15:00Z,2752,2752,2752,2752,189,3,2752
2021-08-17T11:00:00Z,2758.26,2758.26,2758.25,2758.25,1045,23,2758.174201
2021-08-17T12:15:00Z,2754.01,2754.01,2754,2754,2285,27,2754.060503
2021-08-17T12:45:00Z,2752.1,2752.1,2752.1,2752.1,243,12,2752.243333
2021-08-17T13:00:00Z,2752,2752,2752,2752,726,17,2751.98115
2021-08-17T13:15:00Z,2752,2752,2752,2752,111,3,2751.952252
2021-08-17T13:30:00Z,2755,2759.42,2742.24,2759.42,85466,4802,2751.841568
2021-08-17T13:45:00Z,2758.505,2765.31,2749.4897,2755.12,46525,3545,2757.650389
2021-08-17T14:00:00Z,2753.1,2757,2748.56,2755.79,26149,2533,2752.569165
2021-08-17T14:15:00Z,2755.63,2761.4448,2749.115,2759.7,24268,2493,2753.944388
2021-08-17T14:30:00Z,2758.2,2759.7974,2752.73,2756.95,32568,2511,2755.700993
2021-08-17T14:45:00Z,2756.66,2756.905,2749.8,2749.8,29300,2600,2753.260233
2021-08-17T15:00:00Z,2748.03,2748.76,2744,2748.73,32822,2717,2746.277642
2021-08-17T15:15:00Z,2748.29,2752.22,2744.885,2747.77,31974,2019,2748.257395
2021-08-17T15:30:00Z,2747.32,2752.87,2746.005,2747.5,24870,1853,2749.064807
2021-08-17T15:45:00Z,2749.11,2751.88,2736.88,2740.72,64585,3522,2742.385058
2021-08-17T16:00:00Z,2739.89,2743.5,2737.88,2739.77,28597,2066,2740.390377
2021-08-17T16:15:00Z,2739.59,2743.17,2737.64,2743.12,21260,1470,2739.727377
2021-08-17T16:30:00Z,2740.885,2741.5,2727.68,2732.33,38775,2647,2734.424542
2021-08-17T16:45:00Z,2729.78,2731.945,2721.64,2724.02,49734,3394,2725.761497
2021-08-17T17:00:00Z,2723.13,2730.4,2722.6321,2728.36,26422,2239,2727.663407
2021-08-17T17:15:00Z,2727.51,2730.4901,2722.99,2729.855,20266,1958,2726.020289
2021-08-17T17:30:00Z,2729.83,2730.13,2723.53,2724.315,13571,1490,2727.493809
2021-08-17T17:45:00Z,2723.52,2729.96,2722,2729.96,29375,2175,2724.208428
2021-08-17T18:00:00Z,2729.25,2735.38,2728.7,2735.38,17704,1374,2732.403365
2021-08-17T18:15:00Z,2735.54,2735.69,2732.19,2734.69,12862,1211,2734.044794
2021-08-17T18:30:00Z,2733.39,2735.1,2728.0001,2731.889,18257,1279,2731.837865
2021-08-17T18:45:00Z,2733.82,2736.255,2733,2735.955,8644,840,2734.901443
2021-08-17T19:00:00Z,2735.18,2737.66,2734.1,2734.1,14871,1502,2736.374207
2021-08-17T19:15:00Z,2734.235,2735.68,2729.68,2731.665,33608,2513,2731.884954
2021-08-17T19:30:00Z,2732.02,2733.08,2727.87,2729.125,37011,2492,2730.432342
2021-08-17T19:45:00Z,2728.795,2736.72,2728.45,2731.78,106541,5647,2733.190429
2021-08-17T20:00:00Z,2733.23,2733.23,2733.23,2733.23,201482,79,2733.228284
2021-08-17T20:45:00Z,2726,2726,2726,2726,180,16,2726.143833
2021-08-17T21:45:00Z,2727.15,2727.15,2727.15,2727.15,220,5,2727.408636
2021-08-17T23:30:00Z,2728,2728,2728,2728,309,6,2727.983948
2021-08-18T08:45:00Z,2733,2733,2733,2733,184,24,2733.297826
2021-08-18T11:00:00Z,2734.01,2736.25,2734,2736.25,1494,58,2735.129987
2021-08-18T12:00:00Z,2737,2737,2735,2735.77,1384,69,2735.841012
2021-08-18T12:15:00Z,2735,2735,2735,2735,132,3,2734.9925
2021-08-18T12:45:00Z,2730.1,2730.1,2730.1,2730.1,200,1,2730.1
2021-08-18T13:15:00Z,2729.9999,2730.1,2729.9999,2730.1,814,51,2730.472365
2021-08-18T13:30:00Z,2729.01,2734.73,2721.36,2726.84,101033,4639,2728.23775
2021-08-18T13:45:00Z,2728.7,2732.54,2723.281,2732.54,44109,2903,2729.573995
2021-08-18T14:00:00Z,2731.53,2737.75,2727.568,2736.365,26176,2098,2731.254918
2021-08-18T14:15:00Z,2736.41,2742,2732.3,2733.68,27201,1921,2738.016136
2021-08-18T14:30:00Z,2737.237,2738,2732,2733.8351,22908,1817,2734.896952
2021-08-18T14:45:00Z,2732.92,2737,2732.24,2735,29107,2354,2735.197358
2021-08-18T15:00:00Z,2733.63,2735.14,2732.565,2735,20685,2243,2734.442017
2021-08-18T15:15:00Z,2733.015,2735.82,2732.5,2734.52,17490,1371,2734.277731
2021-08-18T15:30:00Z,2734.97,2734.98,2730.0001,2734.53,20458,1950,2733.457342
2021-08-18T15:45:00Z,2734.7,2735.63,2732.3975,2733.155,14371,1121,2734.108585
2021-08-18T16:00:00Z,2733.02,2736.7,2732.43,2736.32,14352,1189,2734.873797
2021-08-18T16:15:00Z,2736.1,2737.029,2733.77,2733.77,12548,1259,2735.982577
2021-08-18T16:30:00Z,2734.685,2737.41,2734.49,2736.465,9497,1043,2735.988022
2021-08-18T16:45:00Z,2735.52,2736.95,2734.39,2736.95,6806,713,2735.397365
2021-08-18T17:00:00Z,2736.58,2737.36,2733.6,2734.89,18107,1407,2735.120518
2021-08-18T17:15:00Z,2735.66,2735.87,2732,2732.585,9368,920,2733.15927
2021-08-18T17:30:00Z,2733.71,2736.22,2733.28,2735.6724,6460,691,2734.869874
2021-08-18T17:45:00Z,2736.49,2736.7235,2735.445,2735.965,6134,536,2736.173762
2021-08-18T18:00:00Z,2735.28,2742.085,2728.22,2730.96,36683,2196,2736.17781
2021-08-18T18:15:00Z,2729.73,2739.25,2726.02,2739.25,24798,1673,2733.461622
2021-08-18T18:30:00Z,2738.345,2739.62,2735,2736.5,12989,978,2737.345648
2021-08-18T18:45:00Z,2735,2736.64,2734.2782,2735.53,13523,1077,2735.338103
2021-08-18T19:00:00Z,2734.975,2734.98,2730.35,2733.205,12398,1090,2732.392214
2021-08-18T19:15:00Z,2732.2873,2733.15,2728.53,2728.53,12266,1053,2730.568149
2021-08-18T19:30:00Z,2726.15,2728.605,2722.02,2728.25,43443,2793,2725.071204
2021-08-18T19:45:00Z,2728.16,2728.9,2706.43,2708.98,171988,9376,2713.686045
2021-08-18T20:00:00Z,2708.98,2710,2706,2706,311803,232,2708.975403
2021-08-18T20:30:00Z,2703.56,2703.56,2703.56,2703.56,152,48,2705.065954
2021-08-18T20:45:00Z,2705,2705,2705,2705,194,14,2705.002577
2021-08-18T21:00:00Z,2707,2707,2707,2707,349,16,2707.366934
2021-08-18T21:15:00Z,2708.5,2709,2708.5,2709,892,21,2708.84926
2021-08-18T22:00:00Z,2709.8999,2709.8999,2709.8999,2709.8999,161,8,2709.614832
2021-08-18T22:15:00Z,2709.8999,2709.8999,2709.8999,2709.8999,105,2,2709.819429
2021-08-19T09:15:00Z,2688,2688,2688,2688,132,5,2687.696742
2021-08-19T09:45:00Z,2692,2692,2692,2692,578,14,2692.000519
2021-08-19T11:30:00Z,2693.99,2694,2693.99,2694,986,40,2693.609594
2021-08-19T11:45:00Z,2693.78,2693.78,2693.78,2693.78,669,38,2693.321001
2021-08-19T12:00:00Z,2687.0101,2687.0101,2687.0101,2687.0101,615,54,2690.603089
2021-08-19T12:15:00Z,2688,2688,2688,2688,321,16,2688.391472
2021-08-19T12:30:00Z,2695,2695,2695,2695,164,11,2694.760732
2021-08-19T12:45:00Z,2696.4526,2696.4526,2696.4526,2696.4526,204,4,2696.394706
2021-08-19T13:00:00Z,2697,2697,2697,2697,327,35,2696.490092
2021-08-19T13:15:00Z,2700,2700,2688.31,2691,3025,272,2692.509349
2021-08-19T13:30:00Z,2686.26,2697.74,2685,2695.39,139842,7112,2691.734427
2021-08-19T13:45:00Z,2695.52,2701.94,2694.57,2695.5,46270,3824,2698.554166
2021-08-19T14:00:00Z,2700.81,2706.06,2698.56,2703.64,50757,3280,2702.890233
2021-08-19T14:15:00Z,2702.39,2710.9799,2700.84,2709.6,48552,3238,2707.023784
2021-08-19T14:30:00Z,2709.99,2709.99,2700.65,2702.27,27827,2307,2704.446293
2021-08-19T14:45:00Z,2703.62,2717.09,2701.42,2716.625,26927,2688,2709.590495
2021-08-19T15:00:00Z,2717.09,2717.47,2712.85,2716.14,32918,2731,2714.937633
2021-08-19T15:15:00Z,2716.3546,2721.54,2716.27,2719.065,32427,2502,2719.416874
2021-08-19T15:30:00Z,2719.73,2722.99,2718.65,2722.95,25653,2051,2720.62221
2021-08-19T15:45:00Z,2723.7,2726.445,2720.651,2724,25555,2113,2724.486727
2021-08-19T16:00:00Z,2724.97,2727.05,2720.75,2724.24,24888,1865,2724.023588
2021-08-19T16:15:00Z,2722.85,2726,2720.3,2721.265,19810,1734,2722.838078
2021-08-19T16:30:00Z,2721.18,2726.33,2720.66,2725.61,23569,1590,2724.54194
2021-08-19T16:45:00Z,2724.1531,2725.37,2722.1073,2724.19,13354,1279,2724.066627
2021-08-19T17:00:00Z,2724.31,2724.31,2717.8729,2720.28,18549,1557,2720.745725
2021-08-19T17:15:00Z,2719,2720.6699,2713.69,2713.69,27905,2013,2717.589386
2021-08-19T17:30:00Z,2714.77,2717.07,2712.6462,2715.5725,21890,1543,2714.902139
2021-08-19T17:45:00Z,2715.59,2716.25,2710.83,2711.45,12739,1198,2713.443913
2021-08-19T18:00:00Z,2709.5,2712.34,2705.62,2709.88,24745,2029,2708.686298
2021-08-19T18:15:00Z,2707.59,2716.01,2706.47,2706.555,24371,1627,2709.917121
2021-08-19T18:30:00Z,2705,2711,2701.29,2711,18152,1561,2705.876789
2021-08-19T18:45:00Z,2707.83,2716.9699,2707.83,2716.45,17655,1603,2712.920463
2021-08-19T19:00:00Z,2717.34,2721.09,2717.29,2718.7155,28371,2177,2719.384506
2021-08-19T19:15:00Z,2720.43,2721.75,2717.49,2721.18,31220,1979,2719.346453
2021-08-19T19:30:00Z,2720.26,2723.72,2714.87,2717.38,49146,3326,2719.28481
2021-08-19T19:45:00Z,2716.85,2719.46,2710.27,2712.95,119247,6299,2714.392244
2021-08-19T20:00:00Z,2713.6,2720.28,2713.6,2720.28,212030,91,2713.750776
2021-08-19T20:45:00Z,2713.6,2713.6,2713.6,2713.6,7789,2,2713.600758
