timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-25T21:30:00Z,85.7,85.7,85.7,85.7,6915,2,85.700217
2019-11-25T21:45:00Z,85.87,86.09,85.8,85.8,5146,34,85.899749
2019-11-25T22:15:00Z,85.62,85.62,85.62,85.62,117,1,85.62
2019-11-26T00:00:00Z,85.87,85.87,85.87,85.87,100,1,85.87
2019-11-26T11:45:00Z,86.15,86.15,86.15,86.15,100,1,86.15
2019-11-26T12:45:00Z,86.2,86.25,86.2,86.25,712,5,86.242346
2019-11-26T13:00:00Z,86.39,86.45,86.32,86.45,528,8,86.386136
2019-11-26T13:15:00Z,86.43,86.43,86.43,86.43,100,1,86.43
2019-11-26T13:45:00Z,86.38,86.38,86.38,86.38,115,1,86.38
2019-11-26T14:00:00Z,86.05,86.05,86.05,86.05,220,7,86.042091
2019-11-26T14:15:00Z,86.25,86.25,86,86,4800,35,86.007162
2019-11-26T14:30:00Z,86,86.222,85.91,86.1738,332185,2481,86.076454
2019-11-26T14:45:00Z,86.17,86.54,86.16,86.52,297482,2654,86.306481
2019-11-26T15:00:00Z,86.51,86.81,86.5,86.625,375417,3270,86.644402
2019-11-26T15:15:00Z,86.6254,86.6754,86.45,86.46,151033,1685,86.577217
2019-11-26T15:30:00Z,86.46,86.635,86.43,86.51,230555,2348,86.558071
2019-11-26T15:45:00Z,86.52,86.635,86.445,86.57,152430,1704,86.550809
2019-11-26T16:00:00Z,86.58,86.84,86.5144,86.81,245394,2385,86.659001
2019-11-26T16:15:00Z,86.815,86.99,86.7788,86.985,184806,1971,86.90688
2019-11-26T16:30:00Z,86.99,87.04,86.7889,86.8521,298340,2597,86.933424
2019-11-26T16:45:00Z,86.85,86.945,86.835,86.94,184071,1907,86.895922
2019-11-26T17:00:00Z,86.95,87.07,86.84,87.05,249765,2298,86.947348
2019-11-26T17:15:00Z,87.05,87.169,87,87.15,203178,1877,87.074819
2019-11-26T17:30:00Z,87.16,87.23,87.055,87.059,270214,2056,87.178886
2019-11-26T17:45:00Z,87.06,87.09,86.87,86.945,193816,1457,86.956548
2019-11-26T18:00:00Z,86.95,86.98,86.77,86.8142,99031,1369,86.879683
2019-11-26T18:15:00Z,86.81,86.9,86.78,86.88,110075,1199,86.842634
2019-11-26T18:30:00Z,86.88,86.88,86.76,86.795,126900,1345,86.81505
2019-11-26T18:45:00Z,86.8,86.815,86.75,86.8,106142,1199,86.805397
2019-11-26T19:00:00Z,86.8,86.81,86.765,86.78,109303,1135,86.782001
2019-11-26T19:15:00Z,86.7766,86.7766,86.6,86.62,179830,1596,86.681487
2019-11-26T19:30:00Z,86.62,86.62,86.48,86.49,146801,1532,86.572157
2019-11-26T19:45:00Z,86.49,86.64,86.48,86.57,240556,1802,86.53653
2019-11-26T20:00:00Z,86.56,86.58,86.475,86.555,151186,1679,86.528412
2019-11-26T20:15:00Z,86.555,86.78,86.55,86.7799,185330,1963,86.650133
2019-11-26T20:30:00Z,86.77,86.83,86.71,86.78,298758,3525,86.786127
2019-11-26T20:45:00Z,86.775,87.44,86.76,87.33,2092430,15601,87.246873
2019-11-26T21:00:00Z,87,87.44,87,87.33,16832949,125,87.339777
2019-11-26T21:15:00Z,87.43,87.43,87.43,87.43,200,2,87.43
2019-11-26T21:30:00Z,87.43,87.51,87.33,87.5,107151,27,87.342266
2019-11-26T21:45:00Z,87.4,87.4753,87.3427,87.4753,1600,3,87.362856
2019-11-26T22:00:00Z,87.34,87.34,87.34,87.34,6985,1,87.34
2019-11-26T23:15:00Z,87.34,87.34,87.34,87.34,13894,1,87.34
2019-11-26T23:30:00Z,87.34,87.34,87.34,87.34,100,1,87.34
2019-11-27T00:45:00Z,87.51,87.51,87.51,87.51,300,5,87.507333
2019-11-27T10:15:00Z,87.3,87.3,87.3,87.3,300,2,87.3
2019-11-27T12:00:00Z,87.3,87.3,87.3,87.3,595,7,87.3
2019-11-27T13:00:00Z,87.39,87.39,87.39,87.39,100,1,87.39
2019-11-27T13:30:00Z,87.39,87.39,87.38,87.39,797,9,87.384988
2019-11-27T14:00:00Z,87.38,87.38,87.35,87.35,954,9,87.380063
2019-11-27T14:15:00Z,87.31,87.35,87.31,87.35,824,4,87.324842
2019-11-27T14:30:00Z,87.35,87.69,87.35,87.52,356677,2443,87.503585
2019-11-27T14:45:00Z,87.52,87.55,87.08,87.27,244578,2160,87.271959
2019-11-27T15:00:00Z,87.27,87.3,86.99,87.025,225874,2087,87.120073
2019-11-27T15:15:00Z,87.03,87.15,86.99,87.1058,158138,1616,87.077482
2019-11-27T15:30:00Z,87.11,87.26,87.105,87.16,136369,1640,87.201191
2019-11-27T15:45:00Z,87.1509,87.2,87.0385,87.05,168636,1814,87.122948
2019-11-27T16:00:00Z,87.05,87.22,87.04,87.055,174302,1841,87.12052
2019-11-27T16:15:00Z,87.05,87.19,87.01,87.19,130496,1432,87.100223
2019-11-27T16:30:00Z,87.185,87.32,87.18,87.29,117050,1387,87.274421
2019-11-27T16:45:00Z,87.295,87.34,87.2216,87.28,150377,1527,87.275059
2019-11-27T17:00:00Z,87.275,87.48,87.25,87.44,143145,1483,87.365252
2019-11-27T17:15:00Z,87.45,87.45,87.35,87.38,94258,1116,87.401944
2019-11-27T17:30:00Z,87.3882,87.44,87.35,87.36,98215,1115,87.387926
2019-11-27T17:45:00Z,87.365,87.39,87.29,87.3637,114880,1366,87.322606
2019-11-27T18:00:00Z,87.365,87.465,87.305,87.455,140638,1517,87.373836
2019-11-27T18:15:00Z,87.457,87.5,87.34,87.34,141662,1406,87.434061
2019-11-27T18:30:00Z,87.34,87.61,87.31,87.58,340895,1659,87.445484
2019-11-27T18:45:00Z,87.58,87.6854,87.51,87.6363,146118,1588,87.590583
2019-11-27T19:00:00Z,87.65,87.84,87.61,87.78,256674,2446,87.732341
2019-11-27T19:15:00Z,87.77,87.87,87.67,87.81,185904,2184,87.779756
2019-11-27T19:30:00Z,87.81,87.81,87.665,87.74,115011,1367,87.740304
2019-11-27T19:45:00Z,87.74,87.83,87.65,87.68,134919,1568,87.731758
2019-11-27T20:00:00Z,87.69,87.82,87.69,87.75,191768,1846,87.743683
2019-11-27T20:15:00Z,87.76,87.8,87.635,87.695,131812,1520,87.700339
2019-11-27T20:30:00Z,87.7,87.72,87.64,87.6683,239505,2599,87.678252
2019-11-27T20:45:00Z,87.665,87.755,87.555,87.62,529036,5298,87.626549
2019-11-27T21:00:00Z,87.61,87.61,87.61,87.61,1431503,43,87.61
2019-11-27T21:15:00Z,87.87,87.87,87.61,87.61,9048,2,87.612874
2019-11-27T21:45:00Z,87.61,87.61,87.61,87.61,775,1,87.61
2019-11-27T23:30:00Z,87.97,87.97,87.97,87.97,264,3,87.915341
2019-11-28T00:45:00Z,87.3,87.3,87.3,87.3,120,1,87.3
