timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-24T11:15:00Z,246.25,246.26,246.08,246.19,1688,48,246.183033
2021-05-24T11:30:00Z,246.25,246.55,246.23,246.55,6879,99,246.423159
2021-05-24T11:45:00Z,246.34,246.7,246.34,246.7,7187,92,246.510502
2021-05-24T12:00:00Z,246.67,246.88,244.558,246.84,21166,314,246.415836
2021-05-24T12:15:00Z,246.794,246.98,246.794,246.87,9119,124,246.850789
2021-05-24T12:30:00Z,246.8,247,246.7701,246.98,12027,244,246.90376
2021-05-24T12:45:00Z,246.99,247,245.17,246.8,94548,222,245.373811
2021-05-24T13:00:00Z,246.85,247.09,246.85,247.09,14333,480,246.987997
2021-05-24T13:15:00Z,247.07,248,246.88,247.75,51117,935,247.553314
2021-05-24T13:30:00Z,247.77,249.61,247.51,249.57,2344361,24731,248.657659
2021-05-24T13:45:00Z,249.59,250.04,249.37,249.64,1588086,17611,249.70576
2021-05-24T14:00:00Z,249.64,250.4,249.63,250.3776,994276,13641,250.081948
2021-05-24T14:15:00Z,250.39,250.6899,250.28,250.3,795337,11518,250.494537
2021-05-24T14:30:00Z,250.31,250.6,250.2,250.3,630621,9989,250.371758
2021-05-24T14:45:00Z,250.31,250.55,250.1301,250.42,511618,8187,250.321223
2021-05-24T15:00:00Z,250.42,250.53,250.24,250.44,455918,7361,250.395831
2021-05-24T15:15:00Z,250.43,250.61,250.32,250.36,467017,6967,250.445461
2021-05-24T15:30:00Z,250.37,250.75,250.2701,250.71,463361,6767,250.51024
2021-05-24T15:45:00Z,250.7,250.86,250.57,250.65,372993,6251,250.73645
2021-05-24T16:00:00Z,250.65,251.04,250.63,250.69,477016,6818,250.846847
2021-05-24T16:15:00Z,250.7,250.75,250.36,250.4128,524402,5438,250.57121
2021-05-24T16:30:00Z,250.43,250.59,250.19,250.24,339343,5441,250.420462
2021-05-24T16:45:00Z,250.26,250.34,250.05,250.29,467904,5422,250.185994
2021-05-24T17:00:00Z,250.2701,250.36,250.0958,250.2,292210,4867,250.23616
2021-05-24T17:15:00Z,250.21,250.61,250.175,250.6,286612,5039,250.420513
2021-05-24T17:30:00Z,250.59,250.77,250.56,250.68,360807,6292,250.681632
2021-05-24T17:45:00Z,250.66,250.69,250.53,250.61,311522,5236,250.610442
2021-05-24T18:00:00Z,250.6,250.86,250.55,250.825,399423,6325,250.710205
2021-05-24T18:15:00Z,250.81,250.95,250.73,250.76,349790,6104,250.842814
2021-05-24T18:30:00Z,250.765,251.13,250.73,250.9918,438496,7403,250.987009
2021-05-24T18:45:00Z,251,251.16,250.87,250.955,389295,6466,251.022963
2021-05-24T19:00:00Z,250.955,251.0759,250.83,250.87,414704,7201,250.962683
2021-05-24T19:15:00Z,250.8699,250.99,250.71,250.835,556973,7766,250.849208
2021-05-24T19:30:00Z,250.835,250.835,250.58,250.64,688082,11279,250.68557
2021-05-24T19:45:00Z,250.64,250.97,250.53,250.85,1900559,24142,250.722224
2021-05-24T20:00:00Z,250.78,250.99,250.465,250.72,7454228,359,250.780021
2021-05-24T20:15:00Z,250.77,250.89,250.77,250.89,971,45,250.811148
2021-05-24T20:30:00Z,250.8,250.99,250.8,250.9,5034,161,250.896266
2021-05-24T20:45:00Z,251,251,251,251,101336,10,250.777572
2021-05-24T21:00:00Z,251,251,250.8,250.9,900,36,250.87935
2021-05-24T21:15:00Z,250.85,250.95,250.81,250.95,107334,38,250.78073
2021-05-24T21:30:00Z,250.95,250.95,250.8,250.8,2884,65,250.849965
2021-05-24T21:45:00Z,250.8,250.8,250.8,250.8,229,12,250.804323
2021-05-24T22:00:00Z,250.81,250.81,250.81,250.81,110,2,250.814545
2021-05-24T22:15:00Z,250.87,251,250.87,251,2393,37,250.976862
2021-05-24T22:30:00Z,251,251.05,251,251.05,621,12,251.018245
2021-05-24T22:45:00Z,251,251.05,250.86,250.86,1650,19,250.921903
2021-05-24T23:00:00Z,251.05,251.05,251.03,251.03,837,11,251.023178
2021-05-24T23:15:00Z,251.1,251.1,251.1,251.1,188,2,251.1
2021-05-24T23:30:00Z,251.13,251.13,251.06,251.06,547,6,251.111463
2021-05-24T23:45:00Z,251.2,251.2,251.06,251.06,593,10,251.147521
2021-05-25T08:00:00Z,252,252,252,252,852,19,251.990141
2021-05-25T08:15:00Z,251.76,251.77,251.76,251.77,471,13,251.762271
2021-05-25T08:30:00Z,251.81,251.81,251.5,251.5,3137,45,251.62554
2021-05-25T09:00:00Z,251.8,251.8,251.77,251.77,436,7,251.792867
2021-05-25T09:15:00Z,251.53,251.72,251.3,251.72,2144,39,251.470765
2021-05-25T09:30:00Z,251.75,251.8,251.75,251.8,2915,38,251.766079
2021-05-25T09:45:00Z,252.1,252.1,252.1,252.1,157,11,252.077325
2021-05-25T10:00:00Z,252.04,252.2,252,252.01,1714,35,252.039901
2021-05-25T10:15:00Z,251.92,251.92,251.92,251.92,208,7,251.933173
2021-05-25T10:45:00Z,251.89,251.89,251.89,251.89,1493,14,251.888573
2021-05-25T11:00:00Z,251.62,251.85,251.56,251.85,3311,83,251.712969
2021-05-25T11:15:00Z,252,252.33,252,252.3,7232,109,252.194545
2021-05-25T11:30:00Z,252.29,252.33,252.16,252.21,3453,74,252.243177
2021-05-25T11:45:00Z,252.3,252.48,252.3,252.48,974,17,252.412833
2021-05-25T12:00:00Z,252.1201,252.4957,250.154,252.35,13870,343,252.222093
2021-05-25T12:15:00Z,252.38,252.38,252.2,252.3,7221,140,252.257883
2021-05-25T12:30:00Z,252.3,252.32,252.14,252.32,3865,82,252.222794
2021-05-25T12:45:00Z,252.35,252.35,251.63,251.97,7561,187,252.031127
2021-05-25T13:00:00Z,251.99,252.29,251.91,251.91,9092,333,252.123909
2021-05-25T13:15:00Z,251.95,252.25,251.55,251.65,20998,495,251.910843
2021-05-25T13:30:00Z,251.65,252.75,251.18,251.4601,1864558,19381,251.731242
2021-05-25T13:45:00Z,251.47,251.7,250.82,251.38,1278241,13337,251.342448
2021-05-25T14:00:00Z,251.4,251.8,251.14,251.27,557600,9716,251.462069
2021-05-25T14:15:00Z,251.29,251.31,250.89,251.18,479411,7958,251.089032
2021-05-25T14:30:00Z,251.18,251.33,250.82,251.28,505580,7631,251.004203
2021-05-25T14:45:00Z,251.27,251.8516,251.2509,251.69,473840,7505,251.556504
2021-05-25T15:00:00Z,251.7,251.99,251.34,251.915,568638,8723,251.640697
2021-05-25T15:15:00Z,251.97,252.01,251.42,251.54,512607,8286,251.645338
2021-05-25T15:30:00Z,251.54,251.65,251.13,251.29,516378,7571,251.37363
2021-05-25T15:45:00Z,251.29,251.71,251.19,251.7,425638,6545,251.475916
2021-05-25T16:00:00Z,251.72,251.87,251.53,251.75,360516,5683,251.724487
2021-05-25T16:15:00Z,251.755,251.92,251.63,251.75,329869,5183,251.775821
2021-05-25T16:30:00Z,251.78,251.94,251.45,251.65,353235,5336,251.710727
2021-05-25T16:45:00Z,251.64,251.69,251.31,251.33,294373,5106,251.471223
2021-05-25T17:00:00Z,251.33,251.33,250.86,251.27,489057,7454,251.122577
2021-05-25T17:15:00Z,251.289,251.52,251.23,251.4,267964,4793,251.381582
2021-05-25T17:30:00Z,251.395,251.49,250.97,251.11,356587,5160,251.266875
2021-05-25T17:45:00Z,251.12,251.19,250.97,251.13,276576,4254,251.086441
2021-05-25T18:00:00Z,251.14,251.2,250.8901,251.1,395961,6114,251.021579
2021-05-25T18:15:00Z,251.1,251.21,250.97,251.069,326697,5532,251.064773
2021-05-25T18:30:00Z,251.07,251.34,250.97,251.2684,348404,5512,251.15313
2021-05-25T18:45:00Z,251.27,251.45,251.18,251.38,369480,5739,251.306573
2021-05-25T19:00:00Z,251.38,251.385,251.02,251.18,448781,6472,251.192234
2021-05-25T19:15:00Z,251.18,251.759,251.136,251.65,500352,7501,251.457796
2021-05-25T19:30:00Z,251.65,251.72,251.26,251.39,595454,8777,251.4675
2021-05-25T19:45:00Z,251.39,251.86,251.18,251.85,1654075,22362,251.490123
2021-05-25T20:00:00Z,251.72,251.97,251.37,251.47,5277033,320,251.719642
2021-05-25T20:15:00Z,251.55,251.6,251.55,251.57,3510,60,251.554523
2021-05-25T20:30:00Z,251.6,251.66,251.57,251.66,8596,193,251.629628
2021-05-25T20:45:00Z,251.69,251.7,251.69,251.7,1070,23,251.693705
2021-05-25T21:00:00Z,251.72,251.72,251.72,251.72,1705,27,251.716783
2021-05-25T21:15:00Z,251.7,251.7,251.7,251.7,225,13,251.696822
2021-05-25T21:30:00Z,251.7,251.7,251.6999,251.7,1397,27,251.698715
2021-05-25T21:45:00Z,251.61,251.61,251.6,251.6,1019,29,251.622915
2021-05-25T22:00:00Z,251.7,251.75,251.54,251.75,3049,28,251.712125
2021-05-25T22:15:00Z,251.85,251.85,251.6,251.73,1088,14,251.771755
2021-05-25T22:30:00Z,251.85,251.94,251.85,251.9,3703,26,251.899114
2021-05-25T22:45:00Z,251.9,252.4,251.9,252.4,7739,73,252.023551
2021-05-25T23:00:00Z,252.05,252.1,252.01,252.01,2392,17,252.054858
2021-05-25T23:15:00Z,251.97,252,251.97,252,2770,7,251.991849
2021-05-25T23:30:00Z,251.9,252.05,251.9,252.05,3781,16,252.025625
2021-05-25T23:45:00Z,251.87,251.95,251.87,251.95,1305,8,251.944031
2021-05-26T09:15:00Z,252.27,252.3,252.27,252.3,2955,30,252.293807
2021-05-26T09:30:00Z,252.3,252.3,252.26,252.3,926,18,252.295432
2021-05-26T09:45:00Z,251.98,251.98,251.98,251.98,306,9,252.028105
2021-05-26T10:00:00Z,252.14,252.14,252.14,252.14,320,5,252.13625
2021-05-26T10:30:00Z,252.19,252.24,252.19,252.24,866,14,252.218372
2021-05-26T11:00:00Z,252.28,252.4,252.25,252.4,5953,85,252.301673
2021-05-26T11:15:00Z,252.34,252.87,252.34,252.86,6209,119,252.665133
2021-05-26T11:30:00Z,252.8,252.8,252.35,252.5,7349,91,252.59367
2021-05-26T11:45:00Z,252.52,252.64,252.42,252.42,3088,69,252.532144
2021-05-26T12:00:00Z,252.3498,252.86,251.091,252.71,9291,231,252.426852
2021-05-26T12:15:00Z,252.67,252.7,252.51,252.67,3778,91,252.624746
2021-05-26T12:30:00Z,252.71,252.8,252.65,252.65,5671,99,252.731957
2021-05-26T12:45:00Z,252.65,252.65,252.05,252.31,17247,336,252.348601
2021-05-26T13:00:00Z,252.26,252.26,251.72,252.13,486435,188,251.725601
2021-05-26T13:15:00Z,252.18,252.18,251,251.27,36145,517,251.551541
2021-05-26T13:30:00Z,251.28,252.94,251.26,251.43,1811270,19159,251.684537
2021-05-26T13:45:00Z,251.45,251.6417,251.03,251.31,735400,12092,251.290387
2021-05-26T14:00:00Z,251.305,251.3999,250.875,250.915,705350,10557,251.106401
2021-05-26T14:15:00Z,250.91,251.76,250.88,251.67,598592,8274,251.390729
2021-05-26T14:30:00Z,251.68,251.7872,251.58,251.63,397433,6699,251.681613
2021-05-26T14:45:00Z,251.63,251.79,251.5001,251.5392,452059,6818,251.640482
2021-05-26T15:00:00Z,251.56,251.77,251.37,251.59,521162,7226,251.627624
2021-05-26T15:15:00Z,251.595,251.7,251.31,251.46,443230,6498,251.470896
2021-05-26T15:30:00Z,251.46,251.46,251.06,251.2053,318793,5399,251.224424
2021-05-26T15:45:00Z,251.22,251.41,251.05,251.35,370811,5721,251.177058
2021-05-26T16:00:00Z,251.35,251.64,251.28,251.595,285547,5173,251.457645
2021-05-26T16:15:00Z,251.6,251.62,251.27,251.3,297048,5015,251.464288
2021-05-26T16:30:00Z,251.31,251.49,251.25,251.41,270701,4670,251.369138
2021-05-26T16:45:00Z,251.39,251.59,251.3709,251.3709,296568,4456,251.476846
2021-05-26T17:00:00Z,251.37,251.48,251.01,251.08,353319,5304,251.226141
2021-05-26T17:15:00Z,251.1,251.25,250.97,251.13,351161,5859,251.085479
2021-05-26T17:30:00Z,251.12,251.23,250.85,250.89,401140,5824,251.025388
2021-05-26T17:45:00Z,250.9,251.06,250.81,250.9803,354853,5927,250.915621
2021-05-26T18:00:00Z,250.97,251.09,250.895,250.965,333920,5144,250.999565
2021-05-26T18:15:00Z,250.97,251.22,250.965,251.1617,270213,4737,251.126573
2021-05-26T18:30:00Z,251.16,251.2,251.05,251.1,265071,4711,251.12405
2021-05-26T18:45:00Z,251.11,251.2,251,251.0848,282514,5050,251.099345
2021-05-26T19:00:00Z,251.08,251.11,250.84,250.97,406078,6506,250.948558
2021-05-26T19:15:00Z,250.96,251.25,250.89,251.09,563395,7431,251.062812
2021-05-26T19:30:00Z,251.1,251.14,250.88,250.94,534329,8475,250.997342
2021-05-26T19:45:00Z,250.95,251.61,250.75,251.5,1406447,18920,251.103121
2021-05-26T20:00:00Z,251.49,251.6,250.98,251.27,4924605,258,251.489467
2021-05-26T20:15:00Z,251.3,251.49,251.3,251.41,5433,59,251.401372
2021-05-26T20:30:00Z,251.49,251.58,251.25,251.25,4856,79,251.423464
2021-05-26T20:45:00Z,251.38,251.38,251.3,251.3,533,19,251.332589
2021-05-26T21:00:00Z,251.4,251.48,251.3,251.3,2000,51,251.3717
2021-05-26T21:15:00Z,251.39,251.39,251.39,251.39,153,8,251.391176
2021-05-26T21:30:00Z,251.49,251.49,251.49,251.49,160,11,251.475906
2021-05-26T21:45:00Z,251.32,251.4894,251.32,251.4894,1038,33,251.374001
2021-05-26T22:00:00Z,251.49,251.5,251.49,251.5,1630,17,251.495061
2021-05-26T22:15:00Z,251.5,251.72,251.5,251.54,1923,46,251.602059
2021-05-26T22:30:00Z,251.71,251.8,251.63,251.63,1039,17,251.690799
2021-05-26T22:45:00Z,251.55,251.67,251.55,251.66,1572,11,251.64159
2021-05-26T23:00:00Z,251.54,251.55,251.49,251.49,2480,27,251.531746
2021-05-26T23:15:00Z,251.55,251.55,251.4,251.4,1024,14,251.441289
2021-05-26T23:45:00Z,251.35,251.55,251.32,251.55,1858,22,251.392885
2021-05-27T08:00:00Z,250.48,250.48,249.69,250.06,1488,37,250.0192
2021-05-27T08:45:00Z,250.12,250.12,250,250,666,36,250.069144
2021-05-27T09:00:00Z,249.68,249.68,249.68,249.68,1331,14,249.68166
2021-05-27T09:15:00Z,249.61,249.64,249.56,249.64,1082,28,249.59037
2021-05-27T09:30:00Z,249.48,249.48,249.4,249.4,590,21,249.441678
2021-05-27T09:45:00Z,249.44,249.44,249.44,249.44,309,4,249.441133
2021-05-27T10:00:00Z,249.44,249.44,249.44,249.44,145,2,249.441172
2021-05-27T10:15:00Z,249.95,250,249.95,250,859,20,249.986286
2021-05-27T10:30:00Z,250.12,250.12,250.11,250.11,723,13,250.105214
2021-05-27T11:00:00Z,250.33,250.5,250.12,250.26,7481,157,250.378779
2021-05-27T11:15:00Z,250.35,250.35,250.04,250.04,3133,55,250.232707
2021-05-27T11:30:00Z,250.02,250.32,250,250.32,8320,139,250.091967
2021-05-27T11:45:00Z,250.18,250.5,250.18,250.5,3636,83,250.324296
2021-05-27T12:00:00Z,250.68,251,250.1,250.48,28245,291,250.619769
2021-05-27T12:15:00Z,250.5,250.5,250,250.37,15872,337,250.133347
2021-05-27T12:30:00Z,250.36,250.75,250.04,250.39,12801,170,250.376779
2021-05-27T12:45:00Z,250.47,250.86,250.47,250.8,3826,98,250.676738
2021-05-27T13:00:00Z,250.79,251.04,250.79,251.02,17274,336,250.953267
2021-05-27T13:15:00Z,251.08,251.49,251,251.12,20250,408,251.207465
2021-05-27T13:30:00Z,251.17,251.48,250.37,250.85,1526802,16538,250.963517
2021-05-27T13:45:00Z,250.86,251.08,250.26,250.27,925468,12224,250.684947
2021-05-27T14:00:00Z,250.27,250.79,250.13,250.6599,538009,10010,250.433365
2021-05-27T14:15:00Z,250.66,251,250.49,250.535,544544,8638,250.737146
2021-05-27T14:30:00Z,250.53,251.39,250.53,251.34,567081,8531,251.086563
2021-05-27T14:45:00Z,251.33,251.34,250.64,250.72,564660,8209,250.921603
2021-05-27T15:00:00Z,250.71,250.959,250.51,250.89,419653,6508,250.739198
2021-05-27T15:15:00Z,250.9,251.23,250.75,250.895,295004,5540,251.042832
2021-05-27T15:30:00Z,250.9,251.0612,250.67,250.9388,428858,6716,250.834543
2021-05-27T15:45:00Z,250.94,251.12,250.74,250.97,331822,5909,250.87104
2021-05-27T16:00:00Z,250.95,251.07,250.71,250.77,342099,5102,250.826243
2021-05-27T16:15:00Z,250.78,250.82,250.61,250.62,315234,4808,250.722361
2021-05-27T16:30:00Z,250.63,250.799,250.55,250.56,312213,5166,250.666101
2021-05-27T16:45:00Z,250.57,250.61,250.38,250.58,321821,6077,250.522468
2021-05-27T17:00:00Z,250.59,250.735,250.4201,250.71,257005,5257,250.590891
2021-05-27T17:15:00Z,250.7,250.85,250.54,250.545,258123,4662,250.683313
2021-05-27T17:30:00Z,250.55,250.56,250.04,250.3,426479,7298,250.36543
2021-05-27T17:45:00Z,250.31,250.32,250.1272,250.22,314544,5537,250.189832
2021-05-27T18:00:00Z,250.22,250.34,249.97,249.99,429845,8022,250.153662
2021-05-27T18:15:00Z,249.98,249.98,249.65,249.84,463813,7622,249.813422
2021-05-27T18:30:00Z,249.83,249.86,249.65,249.7786,423771,6627,249.763738
2021-05-27T18:45:00Z,249.77,249.98,249.61,249.93,426187,7078,249.821512
2021-05-27T19:00:00Z,249.925,249.945,249.54,249.79,454649,7697,249.705966
2021-05-27T19:15:00Z,249.79,249.9,249.48,249.51,581125,8993,249.666548
2021-05-27T19:30:00Z,249.515,250.2,249.355,250.03,793050,10905,249.800567
2021-05-27T19:45:00Z,250.03,250.27,249.25,249.31,2153854,28205,249.792653
2021-05-27T20:00:00Z,249.31,250.3318,249.31,249.31,16705555,641,249.312312
2021-05-27T20:15:00Z,250.16,250.16,249.31,250.1,185750,218,249.365244
2021-05-27T20:30:00Z,250.18,250.39,250.18,250.36,9771,185,250.258126
2021-05-27T20:45:00Z,250.31,250.36,250.17,250.23,67380,88,249.389061
2021-05-27T21:00:00Z,250.19,250.22,249.31,249.31,1729,39,249.727085
2021-05-27T21:15:00Z,250.22,250.25,250.22,250.25,1170,40,250.225543
2021-05-27T21:30:00Z,250.21,250.26,250.21,250.26,1391,37,250.23381
2021-05-27T21:45:00Z,250.22,250.25,250.19,250.19,1915,72,250.213802
