timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T19:30:00Z,90.17,90.17,89.95,89.965,250527,3895,90.080877
2022-06-03T19:45:00Z,89.96,89.98,89.83,89.92,667527,8142,89.923305
2022-06-03T20:00:00Z,89.91,89.91,89.91,89.91,1514639,42,89.91
2022-06-03T20:15:00Z,89.7715,89.7715,89.7715,89.7715,300,1,89.7715
2022-06-03T20:45:00Z,89.92,89.92,89.92,89.92,102,3,89.915686
2022-06-06T11:00:00Z,90.5,90.5,90.5,90.5,2516,14,90.497329
2022-06-06T12:00:00Z,90.26,90.26,90.26,90.26,316,19,90.316753
2022-06-06T12:30:00Z,90.38,90.38,90.38,90.38,100,1,90.38
2022-06-06T12:45:00Z,90.38,90.38,90.38,90.38,200,2,90.38
2022-06-06T13:00:00Z,90.28,90.28,90.28,90.28,300,6,90.268333
2022-06-06T13:15:00Z,90.27,90.27,90.16,90.16,450,16,90.232711
2022-06-06T13:30:00Z,90.17,90.31,89.91,89.99,521500,4604,90.115849
2022-06-06T13:45:00Z,89.96,90.32,89.92,90.02,203750,2505,90.143249
2022-06-06T14:00:00Z,90.02,90.25,89.94,90.238,174914,2884,90.082941
2022-06-06T14:15:00Z,90.24,90.59,90.14,90.44,358097,4431,90.422692
2022-06-06T14:30:00Z,90.43,90.64,90.39,90.61,191077,2865,90.509126
2022-06-06T14:45:00Z,90.61,90.655,90.465,90.49,234756,2887,90.55987
2022-06-06T15:00:00Z,90.5,90.5013,90.24,90.38,194028,2914,90.37019
2022-06-06T15:15:00Z,90.375,90.45,90.15,90.2,221717,3103,90.241332
2022-06-06T15:30:00Z,90.1938,90.23,90.06,90.21,214065,2675,90.16245
2022-06-06T15:45:00Z,90.2127,90.31,90.1515,90.2,141875,2142,90.215816
2022-06-06T16:00:00Z,90.2,90.31,90.04,90.065,134210,1891,90.163088
2022-06-06T16:15:00Z,90.0603,90.12,90,90.03,130321,1749,90.065763
2022-06-06T16:30:00Z,90.03,90.04,89.83,89.8799,110727,1711,89.934069
2022-06-06T16:45:00Z,89.875,89.975,89.75,89.92,282868,2934,89.855983
2022-06-06T17:00:00Z,89.93,89.96,89.735,89.9525,114882,1672,89.863763
2022-06-06T17:15:00Z,89.95,90.015,89.91,89.9784,107603,1612,89.970476
2022-06-06T17:30:00Z,89.97,90.08,89.92,90.035,174284,2073,90.007034
2022-06-06T17:45:00Z,90.04,90.05,89.9476,90.04,140786,1941,90.004863
2022-06-06T18:00:00Z,90.03,90.055,89.97,89.99,137140,1874,90.01133
2022-06-06T18:15:00Z,89.99,90.03,89.92,89.965,101737,1716,89.977802
2022-06-06T18:30:00Z,89.96,89.96,89.845,89.9169,152845,1949,89.902152
2022-06-06T18:45:00Z,89.92,89.9965,89.795,89.92,147787,2140,89.910425
2022-06-06T19:00:00Z,89.92,89.94,89.7829,89.8375,158727,2158,89.853529
2022-06-06T19:15:00Z,89.83,89.84,89.69,89.75,199902,2623,89.768825
2022-06-06T19:30:00Z,89.7565,89.925,89.72,89.925,222608,3335,89.827158
2022-06-06T19:45:00Z,89.925,90.015,89.8,89.8,674196,7682,89.874954
2022-06-06T20:00:00Z,89.84,89.84,89.84,89.84,1762851,32,89.840027
2022-06-06T20:15:00Z,89.84,89.84,89.84,89.84,5449,2,89.84
2022-06-06T21:15:00Z,89.95,89.95,89.95,89.95,318,3,89.95
2022-06-06T21:30:00Z,89.93,89.93,89.88,89.88,625,3,89.889202
2022-06-06T21:45:00Z,89.95,89.99,89.94,89.94,2086,4,89.942876
2022-06-06T22:00:00Z,89.99,89.99,89.98,89.98,1601,7,89.988314
2022-06-06T22:15:00Z,89.97,89.99,89.92,89.92,3592,8,89.972584
2022-06-06T22:30:00Z,89.91,89.91,89.91,89.91,100,1,89.91
2022-06-06T22:45:00Z,89.91,89.91,89.91,89.91,133,2,89.91
2022-06-06T23:00:00Z,89.9,89.9,89.9,89.9,100,1,89.9
2022-06-06T23:30:00Z,89.91,89.91,89.91,89.91,207,3,89.907633
2022-06-07T09:15:00Z,89.6,89.6,89.6,89.6,595,12,89.617647
2022-06-07T11:30:00Z,89.68,89.68,89.68,89.68,100,1,89.68
2022-06-07T12:30:00Z,90.01,90.01,89.91,89.91,1207,23,89.959312
2022-06-07T12:45:00Z,89.94,89.94,89.94,89.94,100,1,89.94
2022-06-07T13:00:00Z,89.93,89.94,89.93,89.94,751,15,89.948509
2022-06-07T13:15:00Z,89.99,90.15,89.99,90.15,808,13,90.087748
2022-06-07T13:30:00Z,90.15,90.82,90.07,90.465,746295,6203,90.340792
2022-06-07T13:45:00Z,90.48,90.55,89.88,89.9,1030259,3436,90.158404
2022-06-07T14:00:00Z,89.905,90.0499,89.58,89.65,256446,3319,89.879071
2022-06-07T14:15:00Z,89.66,89.97,89.59,89.91,247687,2831,89.780827
2022-06-07T14:30:00Z,89.91,90.0904,89.8499,89.99,178206,2259,89.96347
2022-06-07T14:45:00Z,89.99,90.005,89.85,89.88,142252,2267,89.914088
2022-06-07T15:00:00Z,89.88,90.1998,89.88,90.13,228326,2652,90.039531
2022-06-07T15:15:00Z,90.13,90.338,90.06,90.225,222820,2672,90.146033
2022-06-07T15:30:00Z,90.23,90.23,90.035,90.1434,148517,2210,90.12438
2022-06-07T15:45:00Z,90.145,90.17,89.96,90.046,266347,3074,90.072872
2022-06-07T16:00:00Z,90.05,90.08,89.825,89.85,222338,2443,89.894166
2022-06-07T16:15:00Z,89.85,89.94,89.76,89.88,262673,2978,89.845463
2022-06-07T16:30:00Z,89.89,90.046,89.885,89.905,142748,2450,89.968666
2022-06-07T16:45:00Z,89.905,89.9274,89.8,89.85,178530,2371,89.861905
2022-06-07T17:00:00Z,89.86,89.955,89.83,89.9,154752,2109,89.884708
2022-06-07T17:15:00Z,89.9075,89.955,89.83,89.875,125527,1937,89.894103
2022-06-07T17:30:00Z,89.875,90,89.845,89.99,185056,2977,89.90949
2022-06-07T17:45:00Z,89.99,90.16,89.975,90.045,212121,2310,90.020241
2022-06-07T18:00:00Z,90.055,90.22,90.04,90.185,259134,3043,90.130478
2022-06-07T18:15:00Z,90.2,90.37,90.195,90.3319,182360,2134,90.283497
2022-06-07T18:30:00Z,90.34,90.355,90.21,90.225,176398,2207,90.300881
2022-06-07T18:45:00Z,90.215,90.25,90.055,90.22,165394,2152,90.151707
2022-06-07T19:00:00Z,90.22,90.35,90.195,90.205,173918,2206,90.275999
2022-06-07T19:15:00Z,90.2035,90.355,90.2,90.285,190265,2587,90.284877
2022-06-07T19:30:00Z,90.28,90.355,90.24,90.3427,320462,4472,90.314512
2022-06-07T19:45:00Z,90.3416,90.5,90.29,90.47,929476,9127,90.399381
2022-06-07T20:00:00Z,90.48,90.48,90.16,90.48,3991581,70,90.479181
2022-06-07T20:15:00Z,90.48,90.49,90.47,90.49,6317,8,90.47984
2022-06-07T21:00:00Z,90.0307,90.0307,90.0307,90.0307,167,2,90.034644
2022-06-07T21:30:00Z,90.3799,90.38,90.3799,90.38,400,4,90.37995
2022-06-07T21:45:00Z,90.25,90.25,90.25,90.25,220,3,90.248182
2022-06-07T22:15:00Z,90.3,90.3,90.3,90.3,963,2,90.297456
2022-06-07T22:45:00Z,90.12,90.12,90.12,90.12,157,2,90.12
2022-06-07T23:00:00Z,90.48,90.48,90.48,90.48,196,1,90.48
2022-06-08T11:30:00Z,90.39,90.39,90.39,90.39,401,5,90.38995
2022-06-08T11:45:00Z,90.4,90.41,90.4,90.41,631,11,90.404929
2022-06-08T12:00:00Z,90.41,90.41,90.31,90.31,2166,28,90.380872
2022-06-08T12:45:00Z,90.33,90.33,90.33,90.33,340,4,90.33
2022-06-08T13:15:00Z,90.33,90.75,90.25,90.75,4187,58,90.589969
2022-06-08T13:30:00Z,90.58,90.645,90.14,90.35,609702,4654,90.500686
2022-06-08T13:45:00Z,90.37,90.4967,90.06,90.145,170590,3427,90.290802
2022-06-08T14:00:00Z,90.17,90.1844,89.84,89.85,219325,3892,89.990004
2022-06-08T14:15:00Z,89.86,90.41,89.84,90.26,172594,3395,90.123696
2022-06-08T14:30:00Z,90.25,90.5301,90.18,90.34,199013,3369,90.372609
2022-06-08T14:45:00Z,90.335,90.48,90.25,90.31,150820,3170,90.352646
2022-06-08T15:00:00Z,90.3,90.53,90.29,90.4757,168355,3395,90.39383
2022-06-08T15:15:00Z,90.48,90.55,90.33,90.335,126637,2884,90.422123
2022-06-08T15:30:00Z,90.34,90.56,90.335,90.43,113051,2715,90.47562
2022-06-08T15:45:00Z,90.44,90.5375,90.305,90.37,147520,3299,90.425819
2022-06-08T16:00:00Z,90.365,90.405,90.1728,90.1728,145621,3031,90.271915
2022-06-08T16:15:00Z,90.17,90.23,90.09,90.16,170311,2945,90.153655
2022-06-08T16:30:00Z,90.16,90.18,89.9,89.9,126710,2790,90.052859
2022-06-08T16:45:00Z,89.9,89.96,89.81,89.935,144028,2786,89.885786
2022-06-08T17:00:00Z,89.93,89.94,89.66,89.7,222166,3267,89.801384
2022-06-08T17:15:00Z,89.69,89.79,89.55,89.575,203141,3281,89.661408
2022-06-08T17:30:00Z,89.575,89.68,89.48,89.65,203889,3144,89.553802
2022-06-08T17:45:00Z,89.6323,89.68,89.45,89.46,128482,2513,89.600985
2022-06-08T18:00:00Z,89.455,89.5051,89.305,89.34,138201,2909,89.404152
2022-06-08T18:15:00Z,89.35,89.46,89.3,89.38,148649,2965,89.390652
2022-06-08T18:30:00Z,89.37,89.495,89.325,89.47,136253,2912,89.415383
2022-06-08T18:45:00Z,89.48,89.505,89.265,89.39,150829,3108,89.369123
2022-06-08T19:00:00Z,89.38,89.46,89.305,89.46,174605,3413,89.368485
2022-06-08T19:15:00Z,89.465,89.59,89.45,89.575,196580,4072,89.522388
2022-06-08T19:30:00Z,89.58,89.6875,89.54,89.615,265740,4951,89.611417
2022-06-08T19:45:00Z,89.62,89.625,89.41,89.47,648251,9236,89.478852
2022-06-08T20:00:00Z,89.48,89.48,89.48,89.48,5486418,70,89.481632
2022-06-08T20:15:00Z,89.48,89.48,89.48,89.48,410,3,89.479976
2022-06-08T20:30:00Z,89.47,89.47,89.47,89.47,202,3,89.47
2022-06-08T20:45:00Z,89.48,89.48,89.4799,89.48,241378,6,89.48
2022-06-08T21:45:00Z,89.48,89.48,89.48,89.48,1744,1,89.48
2022-06-08T22:30:00Z,89.48,89.48,89.48,89.48,12,1,89.48
2022-06-09T11:45:00Z,89.51,89.52,89.51,89.52,747,20,89.512008
2022-06-09T12:00:00Z,89.51,89.51,89.48,89.48,328,18,89.503167
2022-06-09T12:15:00Z,89.52,89.6199,89.52,89.6,700,4,89.559986
2022-06-09T12:45:00Z,89.59,89.6,89.59,89.6,574,5,89.593484
2022-06-09T13:00:00Z,89.52,89.54,89.51,89.51,1688,28,89.517926
2022-06-09T13:15:00Z,89.15,89.15,88.98,88.98,2636,59,89.086927
2022-06-09T13:30:00Z,89.25,89.725,89.18,89.5,443937,2945,89.390703
2022-06-09T13:45:00Z,89.46,89.785,89.36,89.7,198712,2553,89.617856
2022-06-09T14:00:00Z,89.71,89.73,89.28,89.32,171915,2522,89.476861
2022-06-09T14:15:00Z,89.29,89.45,89.2,89.2,140512,2264,89.3467
2022-06-09T14:30:00Z,89.195,89.25,89.02,89.13,124035,1907,89.143444
2022-06-09T14:45:00Z,89.13,89.15,88.9259,88.985,148594,1951,89.017541
2022-06-09T15:00:00Z,88.98,89.06,88.75,88.82,197133,2826,88.845059
2022-06-09T15:15:00Z,88.82,88.98,88.79,88.85,138341,1960,88.867581
2022-06-09T15:30:00Z,88.84,88.91,88.78,88.9,124118,1953,88.838278
2022-06-09T15:45:00Z,88.895,88.96,88.7749,88.855,124444,1777,88.845274
2022-06-09T16:00:00Z,88.87,88.95,88.8,88.855,148338,1865,88.87967
2022-06-09T16:15:00Z,88.85,89.13,88.81,89.08,147941,1717,88.919459
2022-06-09T16:30:00Z,89.0762,89.19,89.02,89.165,99213,1476,89.104554
2022-06-09T16:45:00Z,89.17,89.24,89.08,89.23,96509,1548,89.159866
2022-06-09T17:00:00Z,89.23,89.2981,89.135,89.22,126495,1908,89.221381
2022-06-09T17:15:00Z,89.21,89.2574,89.06,89.075,91460,1467,89.13923
2022-06-09T17:30:00Z,89.07,89.07,88.96,89.015,111011,1861,89.012075
2022-06-09T17:45:00Z,89.01,89.18,89.005,89.18,139279,1629,89.066706
2022-06-09T18:00:00Z,89.17,89.17,89.03,89.0924,113788,1685,89.081712
2022-06-09T18:15:00Z,89.09,89.15,89.02,89.0359,131715,1860,89.076573
2022-06-09T18:30:00Z,89.04,89.045,88.905,89,156159,2368,88.974036
2022-06-09T18:45:00Z,88.98,89.04,88.88,88.9,142093,2163,88.967316
2022-06-09T19:00:00Z,88.89,88.92,88.67,88.677,186081,2756,88.789934
2022-06-09T19:15:00Z,88.67,88.72,88.45,88.45,187610,2931,88.629207
2022-06-09T19:30:00Z,88.43,88.46,88.255,88.295,363034,5037,88.342408
2022-06-09T19:45:00Z,88.28,88.2869,87.92,87.98,1206456,12638,88.032085
2022-06-09T20:00:00Z,88,88,87.7661,88,3840979,91,87.999985
2022-06-09T20:15:00Z,88,88,88,88,19926,3,88.001553
2022-06-09T20:30:00Z,88.0257,88.0257,88,88,3554,2,88.001114
2022-06-09T20:45:00Z,88,88,88,88,6534,8,88
2022-06-09T21:00:00Z,87.87,87.87,87.87,87.87,2300,8,87.870609
