timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-05T10:30:00Z,143.63,143.66,143.4,143.5,6061,177,143.522671
2022-07-05T10:45:00Z,143.53,143.93,143.5,143.5,3237,91,143.643197
2022-07-05T11:00:00Z,143.5,144,143.3,143.3,22966,768,143.535807
2022-07-05T11:15:00Z,143.3,143.3,143.03,143.1,18769,569,143.180475
2022-07-05T11:30:00Z,143.14,143.18,142.67,142.67,22769,974,142.967625
2022-07-05T11:45:00Z,142.7,142.76,142,142.25,42824,1241,142.27405
2022-07-05T12:00:00Z,143.5625,146,141.5976,142,173113,3217,142.406718
2022-07-05T12:15:00Z,141.92,142.17,141.7,142,62449,1607,142.013471
2022-07-05T12:30:00Z,141.96,142.05,141.56,141.6271,75174,1901,141.806295
2022-07-05T12:45:00Z,141.9283,141.9283,141.25,141.45,86821,1827,141.568428
2022-07-05T13:00:00Z,141.4036,141.74,140.86,141.32,131123,3637,141.281704
2022-07-05T13:15:00Z,141.46,141.93,141.25,141.73,124851,4395,141.549273
2022-07-05T13:30:00Z,141.75,142.465,140.55,142.1,6259238,64789,141.582869
2022-07-05T13:45:00Z,142.125,143.46,141.58,142.67,4028976,41220,142.701541
2022-07-05T14:00:00Z,142.65,144.4099,141.63,144.37,3780936,36781,142.849002
2022-07-05T14:15:00Z,144.33,146.05,143.7,145.455,3489572,37250,144.812096
2022-07-05T14:30:00Z,145.465,148.84,145.17,147.73,5082916,48857,147.534056
2022-07-05T14:45:00Z,147.7261,147.8032,145.85,146.15,3102605,28100,146.668158
2022-07-05T15:00:00Z,146.14,146.21,144.85,145.22,2391363,23589,145.607297
2022-07-05T15:15:00Z,145.18,145.42,144.65,145.0591,1944263,18438,145.06264
2022-07-05T15:30:00Z,144.9801,145.8999,144.67,145.81,1678324,16313,145.261519
2022-07-05T15:45:00Z,145.8129,146.46,145.68,145.9601,1657894,14827,146.174362
2022-07-05T16:00:00Z,145.9601,146.47,145.3101,146.0901,1618976,15017,145.935074
2022-07-05T16:15:00Z,146.12,147.3,145.78,147.29,1731683,14738,146.684498
2022-07-05T16:30:00Z,147.3,147.49,146.5,146.62,1446708,12694,147.129263
2022-07-05T16:45:00Z,146.61,146.645,145.96,146.0352,1041032,9979,146.23625
2022-07-05T17:00:00Z,146.06,147.479,146.02,147.46,1474905,12455,146.703893
2022-07-05T17:15:00Z,147.465,148.62,147.37,148.35,2170132,16834,148.107669
2022-07-05T17:30:00Z,148.33,149.43,148.1301,148.74,2512503,21199,148.904283
2022-07-05T17:45:00Z,148.7574,148.84,147.8911,148.255,1450743,12796,148.201144
2022-07-05T18:00:00Z,148.26,148.6,147.6601,147.88,1433722,11768,148.082585
2022-07-05T18:15:00Z,147.8926,148.49,147.51,148.36,1347973,13308,148.034416
2022-07-05T18:30:00Z,148.355,149.44,148.26,148.8456,1726032,16385,148.857444
2022-07-05T18:45:00Z,148.8487,149.043,148.2155,148.58,1553216,14568,148.595203
2022-07-05T19:00:00Z,148.59,149.1,148.06,148.69,1886448,17244,148.594916
2022-07-05T19:15:00Z,148.685,149.22,147.76,149.07,1980306,18822,148.474131
2022-07-05T19:30:00Z,149.07,149.39,148.82,149.055,1734997,17672,149.124891
2022-07-05T19:45:00Z,149.05,149.71,148.77,149.64,3019655,33846,149.271326
2022-07-05T20:00:00Z,149.64,149.71,149.3,149.5,3898315,799,149.638622
2022-07-05T20:15:00Z,149.52,149.7,149.45,149.65,67329,425,149.620674
2022-07-05T20:30:00Z,149.65,149.9,149.6401,149.65,24236,444,149.755518
2022-07-05T20:45:00Z,149.65,149.9,149.64,149.7,8460,290,149.759703
2022-07-05T21:00:00Z,149.71,149.8,149.6528,149.68,12350,151,149.640745
2022-07-05T21:15:00Z,149.6791,149.7,149.47,149.7,12750,173,149.61953
2022-07-05T21:30:00Z,149.6886,149.69,149.45,149.52,26129,148,149.510747
2022-07-05T21:45:00Z,149.52,149.53,149.367,149.4035,19519,153,149.430285
2022-07-05T22:00:00Z,149.48,149.62,149.41,149.59,10258,187,149.527871
2022-07-05T22:15:00Z,149.53,149.74,149.5,149.67,6733,143,149.648515
2022-07-05T22:30:00Z,149.54,149.59,149.42,149.42,4277,85,149.513823
2022-07-05T22:45:00Z,149.5,149.57,149.4,149.5,5071,125,149.453892
2022-07-05T23:00:00Z,149.48,149.63,149.48,149.6,4115,73,149.580585
2022-07-05T23:15:00Z,149.64,149.64,149.37,149.37,7064,150,149.481048
2022-07-05T23:30:00Z,149.34,149.38,149.2,149.2,11477,186,149.31424
2022-07-05T23:45:00Z,149.2,149.34,148.93,149.34,37276,327,149.098151
2022-07-06T08:00:00Z,149.8,150,149.26,149.79,20116,469,149.612841
2022-07-06T08:15:00Z,149.54,149.73,149.31,149.31,20967,369,149.616078
2022-07-06T08:30:00Z,149.09,149.26,148.72,148.84,11822,268,149.058969
2022-07-06T08:45:00Z,148.81,149.2,148.8,149.01,3493,85,149.015311
2022-07-06T09:00:00Z,149,149.09,148.8,149,4953,164,148.984888
2022-07-06T09:15:00Z,149.18,149.47,149.18,149.46,5961,118,149.286143
2022-07-06T09:30:00Z,149.18,149.38,149.18,149.37,5539,28,149.350527
2022-07-06T09:45:00Z,149.37,149.5,149.37,149.5,2267,56,149.422051
2022-07-06T10:00:00Z,149.5,149.63,149.5,149.5,1447,30,149.544907
2022-07-06T10:15:00Z,149.5,149.6,149.5,149.6,1997,69,149.595443
2022-07-06T10:30:00Z,149.63,149.72,149.21,149.21,1585,44,149.490019
2022-07-06T10:45:00Z,149.3,149.3,149.3,149.3,499,10,149.255331
2022-07-06T11:00:00Z,149.39,149.59,149.01,149.01,7331,176,149.242919
2022-07-06T11:15:00Z,149.11,149.37,149.02,149.2,5671,127,149.181268
2022-07-06T11:30:00Z,149.27,149.32,148.97,149.02,9300,231,149.084657
2022-07-06T11:45:00Z,149.01,149.01,148.4,148.65,18572,541,148.620034
2022-07-06T12:00:00Z,149.052,149.4,148.2,148.4,34939,756,148.782686
2022-07-06T12:15:00Z,148.7,149.11,148.53,148.91,14775,402,148.920354
2022-07-06T12:30:00Z,149.1,149.7677,149.0201,149.7677,36650,985,149.383435
2022-07-06T12:45:00Z,149.75,149.98,149.39,149.5308,53681,1264,149.737543
2022-07-06T13:00:00Z,149.6,150.45,149.6,150.22,79076,1566,149.943963
2022-07-06T13:15:00Z,150.2,150.864,149.76,150.09,81936,2032,150.323634
2022-07-06T13:30:00Z,150.1,151.6719,148.89,150.77,4787156,44104,150.190491
2022-07-06T13:45:00Z,150.75,151.145,148.37,150.385,3350462,32413,149.551781
2022-07-06T14:00:00Z,150.34,150.44,148.03,148.525,2547952,24928,149.389002
2022-07-06T14:15:00Z,148.508,149.03,147.89,148.75,2095533,18109,148.455581
2022-07-06T14:30:00Z,148.72,150.28,148.43,150.2,1826497,16911,149.18696
2022-07-06T14:45:00Z,150.21,152.24,150.13,152.09,3024210,25514,151.053813
2022-07-06T15:00:00Z,152.1,152.36,150.24,150.59,2302995,20413,151.194208
2022-07-06T15:15:00Z,150.56,151.27,149.82,149.94,1581744,15248,150.570749
2022-07-06T15:30:00Z,149.945,150.12,149.2301,149.69,1831646,13603,149.581905
2022-07-06T15:45:00Z,149.69,150.28,149.4612,149.895,1375937,11348,149.977845
2022-07-06T16:00:00Z,149.91,150.75,149.6025,150.565,1252567,11185,150.219833
2022-07-06T16:15:00Z,150.58,150.81,150.1501,150.456,1122253,9632,150.47713
2022-07-06T16:30:00Z,150.45,150.93,150.195,150.8699,881289,7720,150.577176
2022-07-06T16:45:00Z,150.86,150.9,150.28,150.78,799538,7320,150.600451
2022-07-06T17:00:00Z,150.79,151.43,150.7601,151.4,1029117,9898,151.103141
2022-07-06T17:15:00Z,151.4016,151.5599,151.11,151.29,1069960,9696,151.334588
2022-07-06T17:30:00Z,151.294,151.51,151.0284,151.22,874845,8939,151.268313
2022-07-06T17:45:00Z,151.2388,151.45,151.0132,151.213,723218,6495,151.210115
2022-07-06T18:00:00Z,151.244,152.68,150.15,151.1,2875686,25166,151.361074
2022-07-06T18:15:00Z,151.1,151.45,149.7601,151.37,2185363,17021,150.520085
2022-07-06T18:30:00Z,151.3701,152.35,150.92,152.305,2166851,17443,151.635912
2022-07-06T18:45:00Z,152.33,152.94,152.2,152.93,1972736,16776,152.581057
2022-07-06T19:00:00Z,152.95,152.97,151.92,152.71,1838850,14712,152.403809
2022-07-06T19:15:00Z,152.71,153.1899,152.3701,152.75,2105899,17489,152.792404
2022-07-06T19:30:00Z,152.775,153.1199,151.8,151.8756,1971450,19331,152.516097
2022-07-06T19:45:00Z,151.86,151.9699,150.34,151.3,3011001,31744,151.185402
2022-07-06T20:00:00Z,151.3,151.75,151.16,151.5,3471450,671,151.301778
2022-07-06T20:15:00Z,151.5,151.5,151.3001,151.4457,14674,249,151.376123
2022-07-06T20:30:00Z,151.43,151.43,151.3,151.3,5904,34,151.320871
2022-07-06T20:45:00Z,151.37,151.42,151.3,151.309,7844,182,151.338186
2022-07-06T21:00:00Z,151.4153,151.4153,151.3,151.39,3765,61,151.357215
2022-07-06T21:15:00Z,151.35,151.3886,151.2539,151.37,6077,83,151.324122
2022-07-06T21:30:00Z,151.27,151.37,151.27,151.3,2371,49,151.295718
2022-07-06T21:45:00Z,151.3,151.36,151.25,151.35,5841,105,151.28632
2022-07-06T22:00:00Z,151.35,151.56,151.35,151.36,9692,111,151.440685
2022-07-06T22:15:00Z,151.48,151.56,151.28,151.45,10789,168,151.36623
2022-07-06T22:30:00Z,151.45,151.45,151.26,151.39,2264,41,151.323326
2022-07-06T22:45:00Z,151.27,151.3999,151.27,151.3101,1122,25,151.340305
2022-07-06T23:00:00Z,151.35,151.3699,151.3,151.3,2097,51,151.320795
2022-07-06T23:15:00Z,151.3,151.35,151.2,151.32,6871,68,151.25587
2022-07-06T23:30:00Z,151.23,151.34,151.22,151.34,5496,67,151.273057
2022-07-06T23:45:00Z,151.32,151.39,151.14,151.18,17489,201,151.32312
2022-07-07T08:00:00Z,153.1,153.79,152.35,153.4,28366,671,153.31211
2022-07-07T08:15:00Z,153.41,153.54,153.41,153.41,4662,160,153.480909
2022-07-07T08:30:00Z,153.59,153.69,153.2,153.26,10115,226,153.425793
2022-07-07T08:45:00Z,153.39,154,153.23,154,16114,399,153.617935
2022-07-07T09:00:00Z,153.67,154.2,153.52,153.79,9544,403,153.830541
2022-07-07T09:15:00Z,153.98,154,153.7,153.7,4332,106,153.814171
2022-07-07T09:30:00Z,153.54,153.94,153.54,153.88,2399,57,153.768987
2022-07-07T09:45:00Z,153.74,153.74,153.5,153.5,2296,72,153.565627
2022-07-07T10:00:00Z,153.54,153.62,153.54,153.54,1220,41,153.563721
2022-07-07T10:15:00Z,153.53,153.7,153.53,153.7,1976,77,153.580314
2022-07-07T10:30:00Z,153.7,153.75,153.62,153.75,1628,45,153.70347
2022-07-07T10:45:00Z,153.8,153.8,153.6,153.78,2980,81,153.710658
2022-07-07T11:00:00Z,153.55,153.77,153.35,153.55,22371,513,153.552195
2022-07-07T11:15:00Z,153.57,153.57,153.26,153.49,8474,220,153.41993
2022-07-07T11:30:00Z,153.46,153.8,153.35,153.8,15246,361,153.549429
2022-07-07T11:45:00Z,153.73,153.87,153.7,153.85,11056,343,153.811645
2022-07-07T12:00:00Z,153.7588,153.9026,153.2701,153.6,87567,1409,153.616236
2022-07-07T12:15:00Z,153.7,153.7,153.47,153.51,29872,661,153.581833
2022-07-07T12:30:00Z,153.55,154.5,153.33,154.16,89805,1920,153.838808
2022-07-07T12:45:00Z,154.13,154.43,153.9,154.2,56940,1501,154.228939
2022-07-07T13:00:00Z,154.23,154.98,154.23,154.71,111209,2339,154.651488
2022-07-07T13:15:00Z,154.6,155,154.39,154.74,100570,2095,154.656399
2022-07-07T13:30:00Z,154.555,156.172,153.89,156.1,5376694,48238,155.0488
2022-07-07T13:45:00Z,156.11,156.64,155.66,155.81,3370410,30582,156.093542
2022-07-07T14:00:00Z,155.7575,156.44,154.55,156,3700502,32103,155.436184
2022-07-07T14:15:00Z,156.01,156.39,155.17,155.99,2201453,20451,155.806618
2022-07-07T14:30:00Z,155.97,156.69,155.26,156.02,2546076,24194,155.897133
2022-07-07T14:45:00Z,156.0283,156.6601,155.86,156.24,1774954,19170,156.264855
2022-07-07T15:00:00Z,156.25,157.18,155.97,156.76,1976968,19316,156.67902
2022-07-07T15:15:00Z,156.73,157.04,155.7255,155.92,1700593,15445,156.331308
2022-07-07T15:30:00Z,155.9286,156.8398,155.77,156.71,1524227,13063,156.27444
2022-07-07T15:45:00Z,156.7,157.55,156.69,157.5101,1979634,16304,157.173541
2022-07-07T16:00:00Z,157.505,157.75,157.18,157.32,1417517,13246,157.461279
2022-07-07T16:15:00Z,157.3499,158.125,157.1301,157.99,1527246,13023,157.687353
2022-07-07T16:30:00Z,158,158.2385,157.74,157.805,1245226,12235,157.933228
2022-07-07T16:45:00Z,157.8,158.16,157.64,157.9321,1123874,10559,157.960234
2022-07-07T17:00:00Z,157.9301,158.16,157.7081,157.8101,925818,9222,157.942369
2022-07-07T17:15:00Z,157.81,158.04,157.64,157.86,690616,7693,157.844894
2022-07-07T17:30:00Z,157.86,158.49,157.78,158.4428,895879,9056,158.24327
2022-07-07T17:45:00Z,158.4747,158.83,158.39,158.79,929700,9287,158.593187
2022-07-07T18:00:00Z,158.79,159.4,158.61,159.37,1109476,11370,158.988468
2022-07-07T18:15:00Z,159.37,159.45,159.14,159.2301,964873,9515,159.275147
2022-07-07T18:30:00Z,159.25,159.28,158.36,158.51,1391578,12906,158.835738
2022-07-07T18:45:00Z,158.5,158.9299,158.48,158.9128,1068171,9856,158.678318
2022-07-07T19:00:00Z,158.92,159.0611,158.7,158.86,1111607,10442,158.880708
2022-07-07T19:15:00Z,158.86,159.1974,158.52,158.73,1377838,16939,158.853299
2022-07-07T19:30:00Z,158.73,159.02,158.32,158.4401,1571369,16453,158.651933
2022-07-07T19:45:00Z,158.44,159.16,158.08,158.66,3280003,35007,158.628104
2022-07-07T20:00:00Z,158.68,158.7784,158.28,158.58,3612074,844,158.578348
2022-07-07T20:15:00Z,158.58,158.58,158.3,158.3,28078,323,158.428892
2022-07-07T20:30:00Z,158.35,158.35,158.02,158.02,21203,371,158.183439
2022-07-07T20:45:00Z,158.1796,158.58,158.02,158.03,30309,251,158.341404
2022-07-07T21:00:00Z,158.13,158.13,158.0208,158.03,4853,79,158.014184
2022-07-07T21:15:00Z,158.0406,158.15,158.01,158.1,10135,167,158.091253
2022-07-07T21:30:00Z,158.08,158.15,158.03,158.05,9211,166,158.067108
2022-07-07T21:45:00Z,158.05,158.08,158.02,158.06,6689,102,158.049894
